1597162142956929000,1597164882,-2.68295169,-542.72625732,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915936
1597162142960923400,1597164882,-2.66756082,-539.08953857,1650.00000000,0.00000000,0.00000000,0.00000000,0.90921772
1597162142965135000,1597164882,-2.65442181,-535.45294189,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915465
1597162142969378300,1597164882,-2.64330077,-531.81634521,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915310
1597162142973433800,1597164882,-2.62992811,-526.36145020,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915143
1597162142976857700,1597164882,-2.62291765,-522.72485352,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915072
1597162142981362500,1597164882,-2.61992240,-520.90661621,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911990
1597162142985192400,1597164882,-2.61481333,-517.27008057,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908879
1597162142988847100,1597164882,-2.61075568,-513.63366699,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911913
1597162142993453700,1597164882,-2.60760117,-509.99716187,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913421
1597162142997106200,1597164882,-2.60518980,-506.36080933,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907300
1597162143001288600,1597164882,-2.60340548,-502.72448730,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1597162143005333800,1597164882,-2.60164213,-497.27011108,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905768
1597162143009187300,1597164882,-2.60093045,-493.63397217,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1597162143013202600,1597164882,-2.60067534,-491.81588745,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1597162143016835500,1597164882,-2.60032487,-488.17977905,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1597162143021255000,1597164882,-2.60013366,-484.54373169,1650.00000000,0.00000000,0.00000000,0.00000000,0.90895081
1597162143025172400,1597164882,-2.60004854,-480.90765381,1650.00000000,0.00000000,0.00000000,0.00000000,0.90899658
1597162143028878400,1597164882,-2.60001683,-477.27172852,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1597162143034221100,1597164882,-2.60000610,-473.63583374,1650.00000000,0.00000000,0.00000000,0.00000000,0.90893555
1597162143038477100,1597164882,-2.59999990,-468.18206787,1650.00000000,0.00000000,0.00000000,0.00000000,0.90895081
1597162143043590500,1597164882,-2.59999990,-464.54617310,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1597162143047212200,1597164882,-2.59997869,-460.91024780,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1597162143051150800,1597164882,-2.59992552,-457.27429199,1650.00000000,0.00000000,0.00000000,0.00000000,0.90898132
1597162143055219700,1597164882,-2.59978747,-453.63821411,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901184
1597162143059269200,1597164882,-2.59952188,-450.00213623,1650.00000000,0.00000000,0.00000000,0.00000000,0.90902710
1597162143063269300,1597164882,-2.59907579,-446.36599731,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904236
1597162143067803800,1597164882,-2.59836411,-442.72979736,1650.00000000,0.00000000,0.00000000,0.00000000,0.90905762
1597162143071574600,1597164882,-2.59660101,-437.27542114,1650.00000000,0.00000000,0.00000000,0.00000000,0.90907294
1597162143075255800,1597164882,-2.59481645,-433.63909912,1650.00000000,0.00000000,0.00000000,0.00000000,0.90908825
1597162143079317300,1597164882,-2.59240532,-430.00271606,1650.00000000,0.00000000,0.00000000,0.00000000,0.90910363
1597162143083467800,1597164882,-2.58925080,-426.36630249,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911901
1597162143087177600,1597164882,-2.58733892,-424.54806519,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911913
1597162143091287400,1597164882,-2.58278227,-420.91159058,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911943
1597162143095403500,1597164882,-2.57707834,-417.27508545,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911990
1597162143099229100,1597164882,-2.56602120,-411.82022095,1650.00000000,0.00000000,0.00000000,0.00000000,0.90913618
1597162143103404400,1597164882,-2.55669546,-408.18359375,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915245
1597162143107460400,1597164882,-2.55137420,-406.36526489,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916830
1597162143111263800,1597164882,-2.53927612,-402.72863770,1650.00000000,0.00000000,0.00000000,0.00000000,0.90916991
1597162143115572600,1597164882,-2.52504325,-399.09201050,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915668
1597162143119317300,1597164882,-2.49917960,-393.63705444,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917623
1597162143123340500,1597164882,-2.48922729,-391.81872559,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917802
1597162143127274900,1597164882,-2.45493007,-386.36389160,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915442
1597162143131269100,1597164882,-2.44190812,-384.54559326,1650.00000000,0.00000000,0.00000000,0.00000000,0.90917248
1597162143135510600,1597164882,-2.41322994,-380.90914917,1650.00000000,0.00000000,0.00000000,0.00000000,0.90915257
1597162143139253500,1597164882,-2.36312795,-375.45462036,1650.00000000,0.00000000,0.00000000,0.00000000,0.90911597
1597162143143228200,1597164882,-2.34438086,-373.63647461,1650.00000000,0.00000000,0.00000000,0.00000000,0.90912122
1597162143147398200,1597164882,-2.30357289,-370.00036621,1650.00000000,0.00000000,0.00000000,0.00000000,0.90906399
1597162143151242000,1597164882,-2.23342800,-364.54647827,1650.00000000,0.00000000,0.00000000,0.00000000,0.90904951
1597162143155297300,1597164882,-2.20750070,-362.72863770,1650.00000000,0.00000000,0.00000000,0.00000000,0.90901273
1597162143159315600,1597164882,-2.12141299,-357.27551270,1650.00000000,0.00000000,0.00000000,0.00000000,0.90893829
1597162143163758900,1597164882,-2.05663204,-353.64044189,1650.00000000,0.00000000,0.00000000,0.00000000,0.90888840
1597162143167128600,1597164882,-2.02188897,-351.82305908,1650.00000000,0.00000000,0.00000000,0.00000000,0.90885746
1597162143171243600,1597164882,-1.90762234,-346.37149048,1650.00000000,0.00000000,0.00000000,0.00000000,0.90874159
1597162143175251600,1597164882,-1.82256484,-342.73767090,1650.00000000,0.00000000,0.00000000,0.00000000,0.90867651
1597162143179167100,1597164882,-1.77721083,-340.92098999,1650.00000000,0.00000000,0.00000000,0.00000000,0.90860265
1597162143183482200,1597164882,-1.62922060,-335.47174072,1650.00000000,0.00000000,0.00000000,0.00000000,0.90850532
1597162143187422600,1597164882,-1.57571983,-333.65567017,1650.00000000,0.00000000,0.00000000,0.00000000,0.90842921
1597162143190767400,1597164882,-1.46213293,-330.02407837,1650.00000000,0.00000000,0.00000000,0.00000000,0.90831375
1597162143195131900,1597164882,-1.33936894,-326.39334106,1650.00000000,0.00000000,0.00000000,0.00000000,0.90816218
1597162143199154400,1597164882,-1.20696068,-322.76345825,1650.00000000,0.00000000,0.00000000,0.00000000,0.90802085
1597162143203228400,1597164882,-1.06439817,-319.13458252,1650.00000000,0.00000000,0.00000000,0.00000000,0.90787578
1597162143206923600,1597164882,-0.91119283,-315.50683594,1650.00000000,0.00000000,0.00000000,0.00000000,0.90769798
1597162143211246200,1597164882,-0.66031176,-310.06756592,1650.00000000,0.00000000,0.00000000,0.00000000,0.90741915
1597162143215192900,1597164882,-0.57080388,-308.25515747,1650.00000000,0.00000000,0.00000000,0.00000000,0.90730864
1597162143219234000,1597164882,-0.28368205,-302.82031250,1650.00000000,0.00000000,0.00000000,0.00000000,0.90695757
1597162143223549200,1597164882,-0.18154517,-301.00952148,1650.00000000,0.00000000,0.00000000,0.00000000,0.90683460
1597162143227292700,1597164882,0.14508885,-295.57986450,1650.00000000,0.00000000,0.00000000,0.00000000,0.90645033
1597162143230901900,1597164882,0.38044122,-291.96264648,1650.00000000,0.00000000,0.00000000,0.00000000,0.90614629
1597162143235476900,1597164882,0.50360876,-290.15484619,1650.00000000,0.00000000,0.00000000,0.00000000,0.90599561
1597162143239211700,1597164882,0.89595830,-284.73498535,1650.00000000,0.00000000,0.00000000,0.00000000,0.90550697
1597162143243760800,1597164882,1.03460145,-282.92965698,1650.00000000,0.00000000,0.00000000,0.00000000,0.90532207
1597162143247743700,1597164882,1.47522593,-277.51779175,1650.00000000,0.00000000,0.00000000,0.00000000,0.90476942
1597162143252093700,1597164882,1.79029310,-273.91366577,1650.00000000,0.00000000,0.00000000,0.00000000,0.90436590
1597162143256126200,1597164882,2.12316179,-270.31280518,1650.00000000,0.00000000,0.00000000,0.00000000,0.90393764
1597162143260042700,1597164882,2.47446966,-266.71545410,1650.00000000,0.00000000,0.00000000,0.00000000,0.90350288
1597162143264304800,1597164882,2.84484315,-263.12194824,1650.00000000,0.00000000,0.00000000,0.00000000,0.90300304
1597162143268026700,1597164882,3.23496222,-259.53250122,1650.00000000,0.00000000,0.00000000,0.00000000,0.90251738
1597162143272546100,1597164882,3.64546394,-255.94746399,1650.00000000,0.00000000,0.00000000,0.00000000,0.90197980
1597162143276460400,1597164882,4.07703876,-252.36708069,1650.00000000,0.00000000,0.00000000,0.00000000,0.90143329
1597162143280559800,1597164882,4.53036690,-248.79173279,1650.00000000,0.00000000,0.00000000,0.00000000,0.90085006
1597162143284824300,1597164882,5.00611639,-245.22175598,1650.00000000,0.00000000,0.00000000,0.00000000,0.90022600
1597162143288770200,1597164882,5.50498962,-241.65745544,1650.00000000,0.00000000,0.00000000,0.00000000,0.89959502
1597162143293453100,1597164882,6.02767611,-238.09927368,1650.00000000,0.00000000,0.00000000,0.00000000,0.89893121
1597162143297162300,1597164882,6.85792017,-232.77430725,1650.00000000,0.00000000,0.00000000,0.00000000,0.89785671
1597162143301150200,1597164882,7.44325256,-229.23310852,1650.00000000,0.00000000,0.00000000,0.00000000,0.89712608
1597162143305199300,1597164882,8.05489445,-225.69947815,1650.00000000,0.00000000,0.00000000,0.00000000,0.89634067
1597162143308873400,1597164882,8.37080097,-223.93563843,1650.00000000,0.00000000,0.00000000,0.00000000,0.89595306
1597162143313452600,1597164882,9.02325058,-220.41418457,1650.00000000,0.00000000,0.00000000,0.00000000,0.89514667
1597162143317387500,1597164882,10.05488014,-215.14855957,1650.00000000,0.00000000,0.00000000,0.00000000,0.89385319
1597162143321139200,1597164882,10.41324043,-213.39801025,1650.00000000,0.00000000,0.00000000,0.00000000,0.89342672
1597162143325166100,1597164882,11.15223503,-209.90434265,1650.00000000,0.00000000,0.00000000,0.00000000,0.89251626
1597162143329114100,1597164882,12.31780148,-204.68333435,1650.00000000,0.00000000,0.00000000,0.00000000,0.89111751
1597162143333297200,1597164882,12.72190857,-202.94851685,1650.00000000,0.00000000,0.00000000,0.00000000,0.89063102
1597162143337218200,1597164882,13.55405426,-199.48756409,1650.00000000,0.00000000,0.00000000,0.00000000,0.88966089
1597162143341317100,1597164882,14.86349964,-194.31906128,1650.00000000,0.00000000,0.00000000,0.00000000,0.88812542
1597162143346321700,1597164882,15.77834415,-190.88960266,1650.00000000,0.00000000,0.00000000,0.00000000,0.88708115
1597162143350536300,1597164882,16.72756004,-187.47393799,1650.00000000,0.00000000,0.00000000,0.00000000,0.88601136
1597162143354877100,1597164882,17.71188164,-184.07273865,1650.00000000,0.00000000,0.00000000,0.00000000,0.88492799
1597162143358809500,1597164882,18.73202705,-180.68675232,1650.00000000,0.00000000,0.00000000,0.00000000,0.88380319
1597162143362797500,1597164882,19.78872299,-177.31671143,1650.00000000,0.00000000,0.00000000,0.00000000,0.88267726
1597162143367043700,1597164882,20.88271141,-173.96339417,1650.00000000,0.00000000,0.00000000,0.00000000,0.88152808
1597162143371274500,1597164882,22.59515953,-168.96658325,1650.00000000,0.00000000,0.00000000,0.00000000,0.87977272
1597162143375213500,1597164882,23.18538857,-167.31021118,1650.00000000,0.00000000,0.00000000,0.00000000,0.87919545
1597162143379388800,1597164882,24.39549065,-164.01205444,1650.00000000,0.00000000,0.00000000,0.00000000,0.87798524
1597162143383285200,1597164882,26.28608513,-159.10276794,1650.00000000,0.00000000,0.00000000,0.00000000,0.87620097
1597162143387151500,1597164882,27.54659653,-155.98095703,1650.00000000,0.00000000,0.00000000,0.00000000,0.83073747
1597162143391568700,1597164882,28.16754341,-154.48446655,1650.00000000,0.00000000,0.00000000,0.00000000,0.79054087
1597162143395586600,1597164882,29.99188995,-150.23570251,1650.00000000,0.00000000,0.00000000,0.00000000,0.75109661
1597162143399922100,1597164882,31.17496109,-147.59118652,1650.00000000,0.00000000,0.00000000,0.00000000,0.71566290
1597162143403274900,1597164882,32.33375168,-145.07980347,1650.00000000,0.00000000,0.00000000,0.00000000,0.68367493
1597162143407364000,1597164882,32.90460587,-143.86993408,1650.00000000,0.00000000,0.00000000,0.00000000,0.66889060
1597162143411311300,1597164882,34.03023529,-141.53498840,1650.00000000,0.00000000,0.00000000,0.00000000,0.64130771
1597162143415589200,1597164882,35.68125916,-138.22579956,1650.00000000,0.00000000,0.00000000,0.00000000,0.60445118
1597162143419391400,1597164882,36.75897598,-136.13580322,1650.00000000,0.00000000,0.00000000,0.00000000,0.58250141
1597162143423370200,1597164882,37.81975937,-134.12995911,1650.00000000,0.00000000,0.00000000,0.00000000,0.56234586
1597162143427316400,1597164882,38.86471939,-132.20169067,1650.00000000,0.00000000,0.00000000,0.00000000,0.54376763
1597162143431073800,1597164882,39.38161469,-131.26480103,1650.00000000,0.00000000,0.00000000,0.00000000,0.53501004
1597162143435310700,1597164882,40.40481186,-129.44209290,1650.00000000,0.00000000,0.00000000,0.00000000,0.51852322
1597162143439351200,1597164882,41.91488647,-126.82656097,1650.00000000,0.00000000,0.00000000,0.00000000,0.49605533
1597162143444664000,1597164882,42.90637589,-125.15556335,1650.00000000,0.00000000,0.00000000,0.00000000,0.48241231
1597162143448908900,1597164882,43.88663101,-123.53812408,1650.00000000,0.00000000,0.00000000,0.00000000,0.46970686
1597162143453333300,1597164882,44.85638809,-121.97077942,1650.00000000,0.00000000,0.00000000,0.00000000,0.45786661
1597162143457326700,1597164882,46.29288864,-119.70671082,1650.00000000,0.00000000,0.00000000,0.00000000,0.44157296
1597162143461461900,1597164882,46.76724625,-118.97370148,1650.00000000,0.00000000,0.00000000,0.00000000,0.43655407
1597162143465308400,1597164882,48.17785263,-116.83549500,1650.00000000,0.00000000,0.00000000,0.00000000,0.42229915
1597162143469236900,1597164882,48.64416885,-116.14194489,1650.00000000,0.00000000,0.00000000,0.00000000,0.41787037
1597162143473378600,1597164882,49.57142258,-114.78197479,1650.00000000,0.00000000,0.00000000,0.00000000,0.40942377
1597162143477212500,1597164882,50.94984436,-112.80603027,1650.00000000,0.00000000,0.00000000,0.00000000,0.39773661
1597162143481342100,1597164882,51.40627289,-112.16349792,1650.00000000,0.00000000,0.00000000,0.00000000,0.39407322
1597162143485267200,1597164882,52.31490326,-110.90122986,1650.00000000,0.00000000,0.00000000,0.00000000,0.38378558
1597162143489262200,1597164882,53.21837234,-109.66802216,1650.00000000,0.00000000,0.00000000,0.00000000,0.38058797
1597162143493303700,1597164882,54.56488800,-107.86938477,1650.00000000,0.00000000,0.00000000,0.00000000,0.37151915
1597162143497187600,1597164882,55.01163101,-107.28276062,1650.00000000,0.00000000,0.00000000,0.00000000,0.36595866
1597162143501187700,1597164882,55.90235138,-106.12786102,1650.00000000,0.00000000,0.00000000,0.00000000,0.36328489
1597162143505220500,1597164882,57.23230743,-104.43916321,1650.00000000,0.00000000,0.00000000,0.00000000,0.35580656
1597162143509130200,1597164882,57.67418671,-103.88732910,1650.00000000,0.00000000,0.00000000,0.00000000,0.35122705
1597162143513412100,1597164882,58.99630356,-102.26303101,1650.00000000,0.00000000,0.00000000,0.00000000,0.34691641
1597162143516815400,1597164882,59.43601608,-101.73159027,1650.00000000,0.00000000,0.00000000,0.00000000,0.34488273
1597162143520912500,1597164882,60.31421661,-100.68298340,1650.00000000,0.00000000,0.00000000,0.00000000,0.34099486
1597162143525314200,1597164882,61.19113159,-99.65263367,1650.00000000,0.00000000,0.00000000,0.00000000,0.33735338
1597162143529284600,1597164882,62.06717300,-98.63963318,1650.00000000,0.00000000,0.00000000,0.00000000,0.33397979
1597162143533482100,1597164882,62.94275284,-97.64318848,1650.00000000,0.00000000,0.00000000,0.00000000,0.33084676
1597162143537378100,1597164882,64.25603485,-96.17793274,1650.00000000,0.00000000,0.00000000,0.00000000,0.32655236
1597162143541334800,1597164882,64.69399261,-95.69692993,1650.00000000,0.00000000,0.00000000,0.00000000,0.32525787
1597162143546423100,1597164882,65.57041931,-94.74575806,1650.00000000,0.00000000,0.00000000,0.00000000,0.32273677
1597162143550013100,1597164882,66.88725281,-93.34437561,1650.00000000,0.00000000,0.00000000,0.00000000,0.31942520
1597162143554100100,1597164882,67.76708221,-92.42622375,1650.00000000,0.00000000,0.00000000,0.00000000,0.31742713
1597162143558481000,1597164882,68.64901733,-91.52024841,1650.00000000,0.00000000,0.00000000,0.00000000,0.31566235
1597162143562608100,1597164882,69.53339386,-90.62593842,1650.00000000,0.00000000,0.00000000,0.00000000,0.31405747
1597162143566533000,1597164882,70.42063141,-89.74268341,1650.00000000,0.00000000,0.00000000,0.00000000,0.31262860
1597162143570782400,1597164882,71.31114960,-88.87000275,1650.00000000,0.00000000,0.00000000,0.00000000,0.31141835
1597162143574623900,1597164882,72.20532990,-88.00752258,1650.00000000,0.00000000,0.00000000,0.00000000,0.31034386
1597162143578643700,1597164882,73.10362244,-87.15461731,1650.00000000,0.00000000,0.00000000,0.00000000,0.30946359
1597162143582818000,1597164882,74.00645447,-86.31097412,1650.00000000,0.00000000,0.00000000,0.00000000,0.30874053
1597162143587157800,1597164882,74.91429138,-85.47607422,1650.00000000,0.00000000,0.00000000,0.00000000,0.30822036
1597162143592718200,1597164882,75.82752991,-84.64958191,1650.00000000,0.00000000,0.00000000,0.00000000,0.30784377
1597162143596451500,1597164882,77.20861053,-83.42469025,1650.00000000,0.00000000,0.00000000,0.00000000,0.30762082
1597162143600393000,1597164882,78.13750458,-82.61750031,1650.00000000,0.00000000,0.00000000,0.00000000,0.30767563
1597162143604717900,1597164882,79.07351685,-81.81735229,1650.00000000,0.00000000,0.00000000,0.00000000,0.30792755
1597162143608519800,1597164882,80.01716614,-81.02396393,1650.00000000,0.00000000,0.00000000,0.00000000,0.30832791
1597162143612654400,1597164882,80.96900940,-80.23701477,1650.00000000,0.00000000,0.00000000,0.00000000,0.30891669
1597162143617405600,1597164882,81.92958832,-79.45613098,1650.00000000,0.00000000,0.00000000,0.00000000,0.30968124
1597162143621418600,1597164882,82.89947510,-78.68109894,1650.00000000,0.00000000,0.00000000,0.00000000,0.31063819
1597162143625684300,1597164882,84.37311554,-77.52877808,1650.00000000,0.00000000,0.00000000,0.00000000,0.31241217
1597162143629192900,1597164882,85.36901855,-76.76703644,1650.00000000,0.00000000,0.00000000,0.00000000,0.31382746
1597162143633175400,1597164882,86.37650299,-76.01008606,1650.00000000,0.00000000,0.00000000,0.00000000,0.31545132
1597162143637309900,1597164882,86.88481140,-75.63332367,1650.00000000,0.00000000,0.00000000,0.00000000,0.31728888
1597162143641289000,1597164882,87.91098785,-74.88317108,1650.00000000,0.00000000,0.00000000,0.00000000,0.31827682
1597162143646712300,1597164882,88.95061493,-74.13720703,1650.00000000,0.00000000,0.00000000,0.00000000,0.32044551
1597162143650364100,1597164882,90.53697968,-73.02569580,1650.00000000,0.00000000,0.00000000,0.00000000,0.32409748
1597162143654487400,1597164882,91.61381531,-72.28929901,1650.00000000,0.00000000,0.00000000,0.00000000,0.32685113
1597162143658550600,1597164882,92.70715332,-71.55638123,1650.00000000,0.00000000,0.00000000,0.00000000,0.32984734
1597162143662647600,1597164882,93.81795502,-70.82673645,1650.00000000,0.00000000,0.00000000,0.00000000,0.33308086
1597162143666704400,1597164882,94.94731903,-70.10012817,1650.00000000,0.00000000,0.00000000,0.00000000,0.33661297
1597162143670681300,1597164882,96.09638977,-69.37644958,1650.00000000,0.00000000,0.00000000,0.00000000,0.34047452
1597162143674886300,1597164882,97.26636505,-68.65549469,1650.00000000,0.00000000,0.00000000,0.00000000,0.34460780
1597162143678690700,1597164882,98.45856476,-67.93710327,1650.00000000,0.00000000,0.00000000,0.00000000,0.34911481
1597162143683269000,1597164882,99.67436981,-67.22119141,1650.00000000,0.00000000,0.00000000,0.00000000,0.35397142
1597162143687658600,1597164882,100.91531372,-66.50753021,1650.00000000,0.00000000,0.00000000,0.00000000,0.35921451
1597162143691126200,1597164882,102.82746124,-65.44131470,1650.00000000,0.00000000,0.00000000,0.00000000,0.36783731
1597162143695117300,1597164882,103.47927856,-65.08691406,1650.00000000,0.00000000,0.00000000,0.00000000,0.37096685
1597162143699356200,1597164882,105.48148346,-64.02684784,1650.00000000,0.00000000,0.00000000,0.00000000,0.38103020
1597162143703434600,1597164882,106.85794830,-63.32260895,1650.00000000,0.00000000,0.00000000,0.00000000,0.38842309
1597162143707329900,1597164882,108.27051544,-62.62037659,1650.00000000,0.00000000,0.00000000,0.00000000,0.39641982
1597162143711354000,1597164882,109.72187042,-61.92016220,1650.00000000,0.00000000,0.00000000,0.00000000,0.40508044
1597162143715695000,1597164882,110.46297455,-61.57084274,1650.00000000,0.00000000,0.00000000,0.00000000,0.41445318
1597162143719280300,1597164882,112.75292206,-60.52605820,1650.00000000,0.00000000,0.00000000,0.00000000,0.42463976
1597162143723364000,1597164882,114.33954620,-59.83243942,1650.00000000,0.00000000,0.00000000,0.00000000,0.43574348
1597162143727265500,1597164883,115.97878265,-59.14137650,1650.00000000,0.00000000,0.00000000,0.00000000,0.44783786
1597162143731180400,1597164883,117.67525482,-58.45316315,1650.00000000,0.00000000,0.00000000,0.00000000,0.46108094
1597162143735397800,1597164883,119.43402863,-57.76820374,1650.00000000,0.00000000,0.00000000,0.00000000,0.47558412
1597162143739348100,1597164883,121.26110077,-57.08700943,1650.00000000,0.00000000,0.00000000,0.00000000,0.49158543
1597162143744091100,1597164883,123.16308594,-56.41031647,1650.00000000,0.00000000,0.00000000,0.00000000,0.50922620
1597162143748074500,1597164883,125.14795685,-55.73878479,1650.00000000,0.00000000,0.00000000,0.00000000,0.52887917
1597162143752261300,1597164883,127.22463226,-55.07360077,1650.00000000,0.00000000,0.00000000,0.00000000,0.55080658
1597162143756351000,1597164883,129.40388489,-54.41613007,1650.00000000,0.00000000,0.00000000,0.00000000,0.57541353
1597162143760459100,1597164883,131.69844055,-53.76802063,1650.00000000,0.00000000,0.00000000,0.00000000,0.60325724
1597162143764655700,1597164883,134.12365723,-53.13163376,1650.00000000,0.00000000,0.00000000,0.00000000,0.63503820
1597162143769340300,1597164883,136.69841003,-52.50975800,1650.00000000,0.00000000,0.00000000,0.00000000,0.67165655
1597162143774387300,1597164883,140.89364624,-51.61238861,1650.00000000,0.00000000,0.00000000,0.00000000,0.73859286
1597162143778530100,1597164883,143.94955444,-51.03327179,1650.00000000,0.00000000,0.00000000,0.00000000,0.79042679
1597162143782464000,1597164883,147.22996521,-50.47279358,1650.00000000,0.00000000,0.00000000,0.00000000,0.84656894
1597162143786820700,1597164883,150.77301025,-49.93793488,1650.00000000,0.00000000,0.00000000,0.00000000,0.91324174
1597162143791575400,1597164883,154.47900391,-49.45610046,1650.00000000,0.00000000,0.00000000,0.00000000,0.93601882
1597162143795117500,1597164883,160.10565186,-48.87488937,1650.00000000,0.00000000,0.00000000,0.00000000,0.94618720
1597162143799251200,1597164883,163.89970398,-48.58452606,1650.00000000,0.00000000,0.00000000,0.00000000,0.95300418
1597162143803221100,1597164883,165.80902100,-48.46917725,1650.00000000,0.00000000,0.00000000,0.00000000,0.95639908
1597162143807243800,1597164883,171.58358765,-48.24526596,1650.00000000,0.00000000,0.00000000,0.00000000,0.96658736
1597162143811200000,1597164883,175.47001648,-48.20003891,1650.00000000,0.00000000,0.00000000,0.00000000,0.97338444
1597162143815856400,1597164883,179.35827637,-48.23963547,1650.00000000,0.00000000,0.00000000,0.00000000,0.97044045
1597162143819750900,1597164883,183.21763611,-48.36288834,1650.00000000,0.00000000,0.00000000,0.00000000,0.96364671
1597162143823929200,1597164883,187.04629517,-48.56799316,1650.00000000,0.00000000,0.00000000,0.00000000,0.95686013
1597162143828156400,1597164883,190.84254456,-48.85308456,1650.00000000,0.00000000,0.00000000,0.00000000,0.95006049
1597162143832168800,1597164883,194.60481262,-49.21631241,1650.00000000,0.00000000,0.00000000,0.00000000,0.94326067
1597162143836057700,1597164883,198.33158875,-49.65578842,1650.00000000,0.00000000,0.00000000,0.00000000,0.93647110
1597162143840168100,1597164883,202.02134705,-50.16959381,1650.00000000,0.00000000,0.00000000,0.00000000,0.92965829
1597162143844336200,1597164883,205.67279053,-50.75584030,1650.00000000,0.00000000,0.00000000,0.00000000,0.92287260
1597162143848588400,1597164883,209.28460693,-51.41260529,1650.00000000,0.00000000,0.00000000,0.00000000,0.91608125
1597162143852824100,1597164883,212.85551453,-52.13792801,1650.00000000,0.00000000,0.00000000,0.00000000,0.90927184
1597162143856816100,1597164883,216.38438416,-52.94347000,1650.00000000,0.00000000,0.00000000,0.00000000,0.90361214
1597162143861180800,1597164883,219.87013245,-53.84083176,1650.00000000,0.00000000,0.00000000,0.00000000,0.89864194
1597162143865332300,1597164883,223.31170654,-54.82808304,1650.00000000,0.00000000,0.00000000,0.00000000,0.89395255
1597162143869244900,1597164883,226.70819092,-55.90328217,1650.00000000,0.00000000,0.00000000,0.00000000,0.88753015
1597162143873255200,1597164883,230.05867004,-57.06448364,1650.00000000,0.00000000,0.00000000,0.00000000,0.88360435
1597162143877159600,1597164883,234.99635315,-58.96332169,1650.00000000,0.00000000,0.00000000,0.00000000,0.87993765
1597162143881399900,1597164883,238.22837830,-60.33107376,1650.00000000,0.00000000,0.00000000,0.00000000,0.87656260
1597162143885203800,1597164883,241.41181946,-61.77810287,1650.00000000,0.00000000,0.00000000,0.00000000,0.87348735
1597162143888840400,1597164883,242.98509216,-62.53072357,1650.00000000,0.00000000,0.00000000,0.00000000,0.87201273
1597162143892818700,1597164883,246.09448242,-64.09305573,1650.00000000,0.00000000,0.00000000,0.00000000,0.86931258
1597162143897245900,1597164883,249.15390015,-65.72991180,1650.00000000,0.00000000,0.00000000,0.00000000,0.86685818
1597162143900758700,1597164883,252.16284180,-67.43939209,1650.00000000,0.00000000,0.00000000,0.00000000,0.86464024
1597162143904867500,1597164883,255.12088013,-69.21962738,1650.00000000,0.00000000,0.00000000,0.00000000,0.86262655
1597162143908881500,1597164883,258.02777100,-71.06881714,1650.00000000,0.00000000,0.00000000,0.00000000,0.86087334
1597162143913320600,1597164883,260.88311768,-72.98510742,1650.00000000,0.00000000,0.00000000,0.00000000,0.85934275
1597162143917372900,1597164883,265.06903076,-75.98139191,1650.00000000,0.00000000,0.00000000,0.00000000,0.85740465
1597162143921365200,1597164883,266.43832397,-77.01173401,1650.00000000,0.00000000,0.00000000,0.00000000,0.85682100
1597162143925273000,1597164883,269.13784790,-79.11854553,1650.00000000,0.00000000,0.00000000,0.00000000,0.85584557
1597162143929356700,1597164883,271.78524780,-81.28536224,1650.00000000,0.00000000,0.00000000,0.00000000,0.85511512
1597162143933390200,1597164883,275.65826416,-84.64424896,1650.00000000,0.00000000,0.00000000,0.00000000,0.85421973
1597162143937246400,1597164883,276.92315674,-85.79203796,1650.00000000,0.00000000,0.00000000,0.00000000,0.85401595
1597162143941480400,1597164883,279.41378784,-88.12854004,1650.00000000,0.00000000,0.00000000,0.00000000,0.85371155
1597162143945674200,1597164883,283.05191040,-91.73257446,1650.00000000,0.00000000,0.00000000,0.00000000,0.85350215
1597162143949614700,1597164883,285.41238403,-94.19912720,1650.00000000,0.00000000,0.00000000,0.00000000,0.85353374
