3,1598311091953835000,1598311091953620700,-0.05718917,-0.99766463,-0.03734943,-0.82519114,-0.01418420,0.03821879,-0.99916875,1.93216848,0.99826276,-0.05661196,-0.01633673,-0.92676985
3,1598311091962525300,1598311091962476100,-0.05706066,-0.99762845,-0.03849458,-0.82473719,-0.01436939,0.03937402,-0.99912125,1.93198776,0.99826741,-0.05645737,-0.01658197,-0.92216694
3,1598311091971478600,1598311091971450700,-0.05702642,-0.99767435,-0.03733887,-0.82514113,-0.01430659,0.03821247,-0.99916726,1.93200183,0.99827027,-0.05644479,-0.01645239,-0.91909480
3,1598311091980387800,1598311091980346000,-0.05684620,-0.99764997,-0.03825251,-0.82523131,-0.01443311,0.03913162,-0.99912989,1.93213964,0.99827874,-0.05624470,-0.01662362,-0.91609550
3,1598311091989468200,1598311091989410700,-0.05701545,-0.99764615,-0.03810130,-0.82498449,-0.01410133,0.03896425,-0.99914116,1.93199551,0.99827385,-0.05642927,-0.01628965,-0.91116309
3,1598311091998357400,1598311091998316100,-0.05690762,-0.99764633,-0.03825619,-0.82520038,-0.01439495,0.03913417,-0.99913031,1.93210423,0.99827576,-0.05630746,-0.01658805,-0.90796947
3,1598311092007431100,1598311092007366200,-0.05671397,-0.99766123,-0.03815624,-0.82543945,-0.01434637,0.03902813,-0.99913520,1.93223810,0.99828750,-0.05611759,-0.01652620,-0.90476990
3,1598311092016455200,1598311092016331700,-0.05687058,-0.99764699,-0.03829554,-0.82538009,-0.01426371,0.03916557,-0.99913096,1.93225670,0.99827981,-0.05627495,-0.01645746,-0.90139925
3,1598311092025508300,1598311092025423900,-0.05680633,-0.99765360,-0.03821849,-0.82531518,-0.01437950,0.03909386,-0.99913216,1.93221807,0.99828178,-0.05620751,-0.01656649,-0.89715481
3,1598311092034224700,1598311092034166500,-0.05664384,-0.99765885,-0.03832139,-0.82548207,-0.01499727,0.03922889,-0.99911773,1.93232381,0.99828190,-0.05601919,-0.01718418,-0.89403868
3,1598311092043333100,1598311092043286300,-0.05628967,-0.99767286,-0.03848015,-0.82568675,-0.01417165,0.03933573,-0.99912560,1.93243027,0.99831396,-0.05569518,-0.01635281,-0.89102399
3,1598311092052385400,1598311092052175500,-0.05651143,-0.99766695,-0.03830577,-0.82577580,-0.01462682,0.03919023,-0.99912477,1.93247306,0.99829495,-0.05590174,-0.01680733,-0.88734591
3,1598311092061406500,1598311092061260100,-0.05642000,-0.99765617,-0.03872015,-0.82558626,-0.01451624,0.03959748,-0.99911034,1.93231320,0.99830174,-0.05580780,-0.01671625,-0.88317847
3,1598311092070206100,1598311092070160500,-0.05625817,-0.99770367,-0.03771934,-0.82589924,-0.01464373,0.03859961,-0.99914753,1.93243039,0.99830896,-0.05565789,-0.01678159,-0.88008022
3,1598311092079285300,1598311092079243200,-0.05598411,-0.99768567,-0.03859261,-0.82598370,-0.01463476,0.03946903,-0.99911368,1.93248570,0.99832451,-0.05536973,-0.01681047,-0.87702477
3,1598311092088124900,1598311092088088000,-0.05631724,-0.99769419,-0.03788027,-0.82623792,-0.01431061,0.03874318,-0.99914676,1.93250442,0.99831045,-0.05572712,-0.01645947,-0.87361598
3,1598311092097235100,1598311092097204200,-0.05602366,-0.99767393,-0.03883800,-0.82589281,-0.01461278,0.03971421,-0.99910426,1.93270743,0.99832261,-0.05540597,-0.01680367,-0.86920261
3,1598311092106149700,1598311092106086200,-0.05592862,-0.99770147,-0.03826308,-0.82616615,-0.01448214,0.03912964,-0.99912924,1.93275428,0.99832988,-0.05532581,-0.01663727,-0.86619246
3,1598311092115162100,1598311092115057600,-0.05607578,-0.99770576,-0.03793501,-0.82624519,-0.01433768,0.03879552,-0.99914438,1.93273568,0.99832368,-0.05548394,-0.01648022,-0.86236024
3,1598311092124013200,1598311092123980000,-0.05583897,-0.99769378,-0.03859239,-0.82619375,-0.01497616,0.03948525,-0.99910796,1.93266892,0.99832755,-0.05521122,-0.01714638,-0.85866416
3,1598311092133335900,1598311092133273700,-0.05538878,-0.99771363,-0.03872857,-0.82635236,-0.01423103,0.03957300,-0.99911541,1.93280303,0.99836355,-0.05478868,-0.01639033,-0.85552275
3,1598311092142057200,1598311092141997300,-0.05520681,-0.99773347,-0.03847385,-0.82654911,-0.01478795,0.03934538,-0.99911630,1.93299866,0.99836552,-0.05458912,-0.01692651,-0.85229385
3,1598311092151005200,1598311092150949200,-0.05527532,-0.99772745,-0.03853483,-0.82659030,-0.01460399,0.03939754,-0.99911696,1.93292832,0.99836445,-0.05466378,-0.01674846,-0.84846997
3,1598311092159980600,1598311092159939600,-0.05510911,-0.99774164,-0.03840367,-0.82660156,-0.01468361,0.03926776,-0.99912089,1.93284166,0.99837244,-0.05449685,-0.01681441,-0.84443319
3,1598311092169108500,1598311092168991700,-0.05485460,-0.99776471,-0.03817039,-0.82679397,-0.01457262,0.03902383,-0.99913210,1.93308008,0.99838811,-0.05425081,-0.01668063,-0.84123611
3,1598311092177934700,1598311092177885900,-0.05467257,-0.99774134,-0.03903042,-0.82689649,-0.01472443,0.03989021,-0.99909562,1.93309855,0.99839586,-0.05404848,-0.01687202,-0.83813882
3,1598311092186912700,1598311092186864800,-0.05501240,-0.99775577,-0.03817484,-0.82711995,-0.01483191,0.03904506,-0.99912745,1.93303490,0.99837559,-0.05439827,-0.01694653,-0.83463216
3,1598311092195822800,1598311092195777000,-0.05470288,-0.99774158,-0.03898182,-0.82696885,-0.01472659,0.03984217,-0.99909753,1.93320692,0.99839413,-0.05407950,-0.01687276,-0.83096588
3,1598311092204955700,1598311092204844900,-0.05465373,-0.99775940,-0.03859220,-0.82723719,-0.01473849,0.03945184,-0.99911284,1.93328226,0.99839669,-0.05403650,-0.01686160,-0.82792914
3,1598311092213760700,1598311092213728100,-0.05489263,-0.99777174,-0.03792964,-0.82735926,-0.01439913,0.03877395,-0.99914432,1.93329418,0.99838859,-0.05429953,-0.01649540,-0.82422769
3,1598311092223126800,1598311092223092800,-0.05478612,-0.99775380,-0.03855031,-0.82737529,-0.01487430,0.03941949,-0.99911207,1.93304479,0.99838746,-0.05416408,-0.01700048,-0.82037020
3,1598311092231691700,1598311092231638400,-0.05459648,-0.99776822,-0.03844564,-0.82757598,-0.01448131,0.03929020,-0.99912298,1.93313408,0.99840361,-0.05399194,-0.01659404,-0.81748569
3,1598311092240928900,1598311092240822700,-0.05454755,-0.99777150,-0.03842891,-0.82780594,-0.01480007,0.03928985,-0.99911833,1.93333173,0.99840158,-0.05393073,-0.01691020,-0.81428552
3,1598311092249726600,1598311092249699500,-0.05470523,-0.99777102,-0.03821736,-0.82787323,-0.01457681,0.03906859,-0.99913025,1.93332446,0.99839628,-0.05410063,-0.01668153,-0.81010270
3,1598311092258781700,1598311092258643500,-0.05481464,-0.99774921,-0.03862953,-0.82793933,-0.01474456,0.03949227,-0.99911112,1.93299365,0.99838775,-0.05419639,-0.01687608,-0.80646086
3,1598311092267243600,1598311092267211800,-0.05475503,-0.99776620,-0.03827077,-0.82820743,-0.01484289,0.03913733,-0.99912363,1.93316460,0.99838960,-0.05413905,-0.01695265,-0.80346477
3,1598311092276302700,1598311092276241600,-0.05449870,-0.99775463,-0.03893390,-0.82839680,-0.01505282,0.03980833,-0.99909401,1.93332958,0.99840045,-0.05386335,-0.01718847,-0.80030334
3,1598311092285233500,1598311092285175500,-0.05489850,-0.99776089,-0.03820523,-0.82826567,-0.01488123,0.03907623,-0.99912548,1.93316782,0.99838114,-0.05428198,-0.01699309,-0.79603767
3,1598311092294411600,1598311092294336400,-0.05477884,-0.99774081,-0.03889445,-0.82809722,-0.01458373,0.03974822,-0.99910337,1.93321741,0.99839211,-0.05416259,-0.01672810,-0.79206872
3,1598311092303179900,1598311092303134000,-0.05466950,-0.99775881,-0.03858510,-0.82832956,-0.01470141,0.03944299,-0.99911374,1.93344486,0.99839640,-0.05405384,-0.01682474,-0.78902304
3,1598311092312329300,1598311092312260300,-0.05495614,-0.99773329,-0.03883698,-0.82811487,-0.01496768,0.03971454,-0.99909902,1.93351245,0.99837667,-0.05432537,-0.01711626,-0.78513873
3,1598311092321253800,1598311092321210500,-0.05489060,-0.99773997,-0.03875789,-0.82816243,-0.01495504,0.03963352,-0.99910241,1.93320251,0.99838054,-0.05426180,-0.01709669,-0.78117037
3,1598311092330460900,1598311092330392300,-0.05471000,-0.99773884,-0.03904386,-0.82832789,-0.01521564,0.03993090,-0.99908662,1.93339276,0.99838650,-0.05406600,-0.01736580,-0.77795255
3,1598311092340133100,1598311092340062600,-0.05451617,-0.99775177,-0.03898111,-0.82857388,-0.01498720,0.03985236,-0.99909323,1.93355429,0.99840051,-0.05388257,-0.01712605,-0.77458584
3,1598311092349192000,1598311092349089100,-0.05482596,-0.99774051,-0.03883681,-0.82846260,-0.01504007,0.03971606,-0.99909788,1.93348145,0.99838281,-0.05419245,-0.01718351,-0.77046180
3,1598311092358020000,1598311092357970500,-0.05451161,-0.99774003,-0.03928782,-0.82840729,-0.01491909,0.04015573,-0.99908209,1.93329692,0.99840182,-0.05387551,-0.01707428,-0.76657128
3,1598311092367619400,1598311092367562500,-0.05406266,-0.99777508,-0.03901785,-0.82863367,-0.01580119,0.03992492,-0.99907780,1.93350112,0.99841261,-0.05339634,-0.01792443,-0.76304018
3,1598311092376949700,1598311092376815500,-0.05372325,-0.99778426,-0.03925055,-0.82884544,-0.01507685,0.04011332,-0.99908143,1.93361402,0.99844217,-0.05308217,-0.01719841,-0.75977552
3,1598311092385972500,1598311092385836400,-0.05438888,-0.99777913,-0.03845759,-0.82881200,-0.01605057,0.03938320,-0.99909532,1.93358600,0.99839097,-0.05372247,-0.01815687,-0.75517297
3,1598311092394815200,1598311092394777300,-0.05390584,-0.99777246,-0.03930186,-0.82860672,-0.01512847,0.04017059,-0.99907833,1.93358016,0.99843156,-0.05326164,-0.01726015,-0.75149679
3,1598311092403785800,1598311092403728700,-0.05380538,-0.99778652,-0.03908198,-0.82881492,-0.01595718,0.03999281,-0.99907261,1.93376946,0.99842405,-0.05313191,-0.01807363,-0.74807930
3,1598311092412767900,1598311092412716400,-0.05348888,-0.99778974,-0.03943270,-0.82897168,-0.01557443,0.04031799,-0.99906558,1.93388784,0.99844706,-0.05282480,-0.01769652,-0.74489462
3,1598311092421709000,1598311092421681100,-0.05411142,-0.99778390,-0.03872183,-0.82868683,-0.01557147,0.03961709,-0.99909365,1.93321180,0.99841362,-0.05345947,-0.01768064,-0.73989403
3,1598311092430727200,1598311092430669300,-0.05384475,-0.99775076,-0.03993084,-0.82865739,-0.01529721,0.04080833,-0.99904996,1.93330598,0.99843222,-0.05318281,-0.01746006,-0.73661017
3,1598311092439682800,1598311092439621900,-0.05388096,-0.99778140,-0.03910675,-0.82895291,-0.01536202,0.03998725,-0.99908215,1.93341839,0.99842930,-0.05323079,-0.01748243,-0.73337269
3,1598311092448647100,1598311092448607400,-0.05418584,-0.99774843,-0.03952508,-0.82872760,-0.01557393,0.04042285,-0.99906135,1.93332767,0.99840951,-0.05351946,-0.01772916,-0.72911656
3,1598311092457709400,1598311092457607100,-0.05408713,-0.99776310,-0.03928787,-0.82882130,-0.01550308,0.04017977,-0.99907225,1.93304741,0.99841601,-0.05342793,-0.01764155,-0.72528446
3,1598311092466587900,1598311092466504800,-0.05411431,-0.99775296,-0.03950857,-0.82892400,-0.01548037,0.04040003,-0.99906373,1.93314815,0.99841487,-0.05345207,-0.01763175,-0.72208202
3,1598311092475556800,1598311092475503800,-0.05417365,-0.99775594,-0.03935125,-0.82914007,-0.01565801,0.04025307,-0.99906689,1.93316889,0.99840891,-0.05350703,-0.01780348,-0.71878493
3,1598311092484599100,1598311092484482700,-0.05468568,-0.99774587,-0.03889579,-0.82902324,-0.01519431,0.03978106,-0.99909294,1.93307459,0.99838817,-0.05404514,-0.01733546,-0.71455216
3,1598311092493822800,1598311092493643700,-0.05447501,-0.99773288,-0.03952052,-0.82893443,-0.01554696,0.04042197,-0.99906182,1.93296230,0.99839419,-0.05380952,-0.01771365,-0.71062624
3,1598311092502578200,1598311092502470100,-0.05434039,-0.99773705,-0.03960024,-0.82900810,-0.01529074,0.04048563,-0.99906319,1.93308926,0.99840546,-0.05368397,-0.01745608,-0.70753431
3,1598311092511772500,1598311092511716200,-0.05427709,-0.99774885,-0.03938980,-0.82920235,-0.01527381,0.04027289,-0.99907202,1.93315721,0.99840921,-0.05362517,-0.01742527,-0.70416188
3,1598311092520481600,1598311092520416400,-0.05481663,-0.99773633,-0.03895542,-0.82917541,-0.01548131,0.03985862,-0.99908543,1.93276191,0.99837649,-0.05416349,-0.01763112,-0.70002127
3,1598311092529423800,1598311092529357000,-0.05445337,-0.99771917,-0.03989440,-0.82901138,-0.01540627,0.04078838,-0.99904907,1.93269372,0.99839759,-0.05378699,-0.01759214,-0.69608271
3,1598311092538368800,1598311092538315000,-0.05443060,-0.99775064,-0.03913179,-0.82922626,-0.01520928,0.04001374,-0.99908340,1.93272293,0.99840188,-0.05378559,-0.01735299,-0.69276369
3,1598311092547457700,1598311092547394900,-0.05484277,-0.99770617,-0.03968740,-0.82914370,-0.01549756,0.04059293,-0.99905562,1.93262553,0.99837482,-0.05417597,-0.01768818,-0.68881547
3,1598311092556302300,1598311092556264300,-0.05471918,-0.99772197,-0.03945787,-0.82906461,-0.01528364,0.04034932,-0.99906880,1.93262148,0.99838489,-0.05406523,-0.01745665,-0.68486691
3,1598311092565366000,1598311092565311400,-0.05433792,-0.99771684,-0.04010898,-0.82909399,-0.01540536,0.04100116,-0.99904037,1.93274093,0.99840385,-0.05366793,-0.01759805,-0.68146646
3,1598311092574553300,1598311092574461500,-0.05370265,-0.99778688,-0.03921205,-0.82933646,-0.01546864,0.04009523,-0.99907619,1.93274319,0.99843729,-0.05304655,-0.01758758,-0.67801130
3,1598311092583282300,1598311092583230200,-0.05403498,-0.99773902,-0.03996778,-0.82927215,-0.01517554,0.04084215,-0.99905044,1.93250954,0.99842387,-0.05337715,-0.01734808,-0.67421472
3,1598311092592181300,1598311092592141000,-0.05403453,-0.99774939,-0.03970803,-0.82927179,-0.01473295,0.04055838,-0.99906862,1.93239534,0.99843049,-0.05339921,-0.01689129,-0.67036068
3,1598311092601407600,1598311092601335100,-0.05373371,-0.99774069,-0.04033034,-0.82936311,-0.01504316,0.04119289,-0.99903804,1.93243265,0.99844205,-0.05307534,-0.01722256,-0.66681993
3,1598311092610210900,1598311092610165600,-0.05386618,-0.99777442,-0.03930575,-0.82960862,-0.01623389,0.04023271,-0.99905849,1.93243217,0.99841630,-0.05317742,-0.01836489,-0.66336536
3,1598311092619355800,1598311092619228200,-0.05394799,-0.99774152,-0.04002203,-0.82957113,-0.01523823,0.04089830,-0.99904716,1.93229163,0.99842763,-0.05328682,-0.01741015,-0.65930676
3,1598311092628258000,1598311092628203400,-0.05405590,-0.99774963,-0.03967195,-0.82959080,-0.01559313,0.04056862,-0.99905515,1.93246078,0.99841624,-0.05338627,-0.01775096,-0.65546799
3,1598311092637292400,1598311092637269500,-0.05383286,-0.99775982,-0.03971981,-0.82973111,-0.01555414,0.04061050,-0.99905401,1.93251872,0.99842888,-0.05316415,-0.01770543,-0.65194094
3,1598311092646144800,1598311092646094300,-0.05407259,-0.99775505,-0.03951366,-0.82971662,-0.01559421,0.04041048,-0.99906152,1.93250763,0.99841535,-0.05340573,-0.01774425,-0.64818299
3,1598311092655129800,1598311092655099100,-0.05420646,-0.99775904,-0.03922705,-0.82971680,-0.01569099,0.04013106,-0.99907130,1.93258345,0.99840653,-0.05354065,-0.01783114,-0.64414310
3,1598311092664206500,1598311092664017500,-0.05397093,-0.99773991,-0.04003172,-0.82976794,-0.01530691,0.04091207,-0.99904555,1.93266559,0.99842525,-0.05330673,-0.01748032,-0.64064670
3,1598311092673097800,1598311092673055800,-0.05391374,-0.99775761,-0.03966520,-0.82997781,-0.01592310,0.04057692,-0.99904960,1.93277621,0.99841875,-0.05323094,-0.01807499,-0.63688719
3,1598311092682004600,1598311092681975100,-0.05432603,-0.99771786,-0.04010005,-0.82967293,-0.01536600,0.04098989,-0.99904144,1.93273115,0.99840510,-0.05365783,-0.01755770,-0.63313138
3,1598311092691130900,1598311092691057100,-0.05458081,-0.99769986,-0.04020181,-0.82963967,-0.01590479,0.04112537,-0.99902743,1.93269277,0.99838281,-0.05388838,-0.01811281,-0.62893391
3,1598311092699981100,1598311092699950900,-0.05424872,-0.99769300,-0.04081722,-0.82970393,-0.01554997,0.04171652,-0.99900854,1.93273461,0.99840641,-0.05356029,-0.01777712,-0.62544405
3,1598311092709588200,1598311092709465800,-0.05423379,-0.99775016,-0.03941691,-0.83003891,-0.01585063,0.04033022,-0.99906075,1.93282127,0.99840254,-0.05355811,-0.01800217,-0.62157166
3,1598311092719299500,1598311092719243000,-0.05457765,-0.99769127,-0.04041979,-0.82956356,-0.01549849,0.04132164,-0.99902576,1.93252337,0.99838936,-0.05389807,-0.01771789,-0.61776280
3,1598311092727887700,1598311092727841200,-0.05456340,-0.99770439,-0.04011403,-0.82963979,-0.01564228,0.04102298,-0.99903584,1.93257737,0.99838781,-0.05388337,-0.01784467,-0.61395979
3,1598311092736914300,1598311092736884700,-0.05408299,-0.99767530,-0.04146504,-0.82962340,-0.01566971,0.04236864,-0.99897921,1.93250358,0.99841356,-0.05337808,-0.01792465,-0.61032307
3,1598311092745811300,1598311092745763200,-0.05416822,-0.99774909,-0.03953252,-0.82997799,-0.01571027,0.04043729,-0.99905860,1.93248045,0.99840832,-0.05349621,-0.01786527,-0.60684645
3,1598311092754968100,1598311092754936200,-0.05415747,-0.99769527,-0.04088290,-0.82966822,-0.01568271,0.04178777,-0.99900347,1.93240213,0.99840939,-0.05346236,-0.01790963,-0.60259795
3,1598311092763788100,1598311092763711600,-0.05414200,-0.99772888,-0.04007514,-0.82991803,-0.01508150,0.04094648,-0.99904758,1.93232775,0.99841946,-0.05348611,-0.01726412,-0.59934890
3,1598311092773020800,1598311092772896700,-0.05378607,-0.99772048,-0.04075642,-0.82996362,-0.01579082,0.04166020,-0.99900711,1.93233407,0.99842775,-0.05308914,-0.01799551,-0.59550214
3,1598311092781695100,1598311092781649200,-0.05417335,-0.99770749,-0.04056302,-0.82996893,-0.01579631,0.04147384,-0.99901479,1.93220723,0.99840671,-0.05347925,-0.01800682,-0.59206748
3,1598311092790827000,1598311092790754800,-0.05415273,-0.99773312,-0.03995550,-0.83009899,-0.01496840,0.04082080,-0.99905443,1.93236732,0.99842054,-0.05350351,-0.01714497,-0.58842432
3,1598311092799675400,1598311092799618400,-0.05404267,-0.99771851,-0.04046477,-0.83016020,-0.01529327,0.04134622,-0.99902791,1.93246675,0.99842161,-0.05337137,-0.01749279,-0.58488059
3,1598311092808778100,1598311092808730700,-0.05392075,-0.99774110,-0.04006799,-0.83031636,-0.01536955,0.04095085,-0.99904299,1.93254685,0.99842703,-0.05325335,-0.01754288,-0.58130217
3,1598311092817605400,1598311092817562400,-0.05427942,-0.99768478,-0.04097648,-0.83009291,-0.01549568,0.04187362,-0.99900281,1.93256807,0.99840569,-0.05359042,-0.01773262,-0.57713819
3,1598311092826709100,1598311092826653700,-0.05433282,-0.99770010,-0.04053069,-0.83019769,-0.01560096,0.04143385,-0.99901950,1.93242681,0.99840111,-0.05364725,-0.01781624,-0.57345533
3,1598311092835597600,1598311092835523900,-0.05420440,-0.99768525,-0.04106439,-0.83025157,-0.01544759,0.04195774,-0.99900001,1.93242741,0.99841046,-0.05351594,-0.01768607,-0.56985795
3,1598311092844754500,1598311092844702300,-0.05421403,-0.99772197,-0.04014955,-0.83047593,-0.01564698,0.04105256,-0.99903452,1.93247557,0.99840683,-0.05353352,-0.01783691,-0.56608176
3,1598311092853529800,1598311092853459000,-0.05467236,-0.99766070,-0.04104144,-0.83021182,-0.01547008,0.04194428,-0.99900025,1.93253374,0.99838459,-0.05398285,-0.01772703,-0.56240821
3,1598311092862742900,1598311092862612100,-0.05462220,-0.99767065,-0.04086438,-0.83033133,-0.01558087,0.04177207,-0.99900573,1.93238497,0.99838561,-0.05393124,-0.01782621,-0.55832303
3,1598311092871531300,1598311092871486200,-0.05454984,-0.99769658,-0.04032569,-0.83045626,-0.01564675,0.04123493,-0.99902701,1.93240869,0.99838853,-0.05386582,-0.01786002,-0.55477130
3,1598311092880590000,1598311092880537500,-0.05485618,-0.99764389,-0.04120407,-0.83032954,-0.01544809,0.04210920,-0.99899364,1.93242240,0.99837482,-0.05416453,-0.01772159,-0.55090570
3,1598311092889446900,1598311092889392200,-0.05485919,-0.99767911,-0.04033667,-0.83052957,-0.01532505,0.04123401,-0.99903202,1.93247664,0.99837661,-0.05418798,-0.01755149,-0.54723334
3,1598311092898667400,1598311092898618500,-0.05467981,-0.99766541,-0.04091472,-0.83036596,-0.01575273,0.04183280,-0.99900049,1.93252909,0.99837977,-0.05398068,-0.01800331,-0.54371965
3,1598311092907355700,1598311092907325100,-0.05441928,-0.99767631,-0.04099748,-0.83038616,-0.01494751,0.04186763,-0.99901140,1.93262672,0.99840641,-0.05375269,-0.01719113,-0.54039347
3,1598311092916590300,1598311092916447400,-0.05412641,-0.99769109,-0.04102574,-0.83032930,-0.01514881,0.04190166,-0.99900693,1.93269670,0.99841928,-0.05345121,-0.01738176,-0.53660154
3,1598311092925295500,1598311092925262000,-0.05399808,-0.99769747,-0.04103981,-0.83033752,-0.01498182,0.04190459,-0.99900937,1.93237042,0.99842876,-0.05332983,-0.01721004,-0.53309596
3,1598311092934366900,1598311092934307900,-0.05400604,-0.99769413,-0.04111060,-0.83036757,-0.01501703,0.04197749,-0.99900573,1.93236458,0.99842775,-0.05333507,-0.01724939,-0.52956951
3,1598311092943360600,1598311092943297200,-0.05380821,-0.99770790,-0.04103665,-0.83042419,-0.01498287,0.04189821,-0.99900961,1.93244827,0.99843901,-0.05314010,-0.01720294,-0.52603507
3,1598311092952403700,1598311092952336100,-0.05412436,-0.99768293,-0.04122468,-0.83044744,-0.01524622,0.04210605,-0.99899685,1.93246794,0.99841785,-0.05344161,-0.01748980,-0.52223790
3,1598311092961205100,1598311092961155000,-0.05400044,-0.99769604,-0.04107006,-0.83053136,-0.01473013,0.04192147,-0.99901235,1.93221045,0.99843240,-0.05334219,-0.01695992,-0.51886785
3,1598311092970321800,1598311092970292100,-0.05391979,-0.99768698,-0.04139490,-0.83053696,-0.01492639,0.04225585,-0.99899536,1.93229234,0.99843383,-0.05324781,-0.01717024,-0.51520193
3,1598311092979196500,1598311092979155100,-0.05378678,-0.99769312,-0.04142059,-0.83059025,-0.01520127,0.04229390,-0.99898964,1.93228543,0.99843681,-0.05310288,-0.01744100,-0.51168478
3,1598311092988179100,1598311092988145000,-0.05424166,-0.99768651,-0.04098401,-0.83075047,-0.01477954,0.04184207,-0.99901497,1.93226838,0.99841857,-0.05358252,-0.01701487,-0.50778532
3,1598311092997146100,1598311092997106800,-0.05435380,-0.99768341,-0.04091229,-0.83080935,-0.01489624,0.04177843,-0.99901593,1.93234837,0.99841070,-0.05369094,-0.01713249,-0.50419009
3,1598311093006277100,1598311093006218700,-0.05427486,-0.99766791,-0.04139210,-0.83084285,-0.01494289,0.04226004,-0.99899495,1.93238831,0.99841434,-0.05360186,-0.01720165,-0.50056565
3,1598311093015066000,1598311093015008700,-0.05471060,-0.99766314,-0.04093103,-0.83094496,-0.01528262,0.04182426,-0.99900818,1.93230081,0.99838543,-0.05403087,-0.01753508,-0.49694216
3,1598311093024238700,1598311093024193600,-0.05447873,-0.99765271,-0.04149038,-0.83090377,-0.01452135,0.04233925,-0.99899781,1.93227565,0.99840945,-0.05382171,-0.01679380,-0.49311924
3,1598311093033089800,1598311093033027200,-0.05465803,-0.99765372,-0.04122956,-0.83100915,-0.01534269,0.04212551,-0.99899459,1.93226755,0.99838740,-0.05397055,-0.01760913,-0.48961461
3,1598311093042307800,1598311093042219300,-0.05434319,-0.99766737,-0.04131415,-0.83112121,-0.01472819,0.04217162,-0.99900186,1.93221092,0.99841380,-0.05368051,-0.01698552,-0.48603797
3,1598311093051034700,1598311093050989100,-0.05473539,-0.99765396,-0.04112079,-0.83118200,-0.01488160,0.04199300,-0.99900711,1.93220305,0.99839014,-0.05406913,-0.01714514,-0.48242974
3,1598311093060139500,1598311093060096000,-0.05397958,-0.99767423,-0.04162405,-0.83112431,-0.01491927,0.04248594,-0.99898571,1.93228710,0.99843073,-0.05330384,-0.01717789,-0.47856808
3,1598311093069033000,1598311093068957500,-0.05387568,-0.99767554,-0.04172781,-0.83121037,-0.01444608,0.04256283,-0.99898940,1.93231726,0.99844325,-0.05321845,-0.01670555,-0.47507000
3,1598311093078100800,1598311093078037500,-0.05377075,-0.99769139,-0.04148412,-0.83135104,-0.01500815,0.04234696,-0.99899030,1.93230700,0.99844062,-0.05309391,-0.01725048,-0.47139907
3,1598311093086948300,1598311093086918700,-0.05411401,-0.99766493,-0.04167365,-0.83130062,-0.01435160,0.04250753,-0.99899310,1.93227386,0.99843180,-0.05346149,-0.01661829,-0.46823239
3,1598311093095992600,1598311093095962200,-0.05417404,-0.99765199,-0.04190474,-0.83128333,-0.01476381,0.04276202,-0.99897623,1.93230343,0.99842244,-0.05349997,-0.01704568,-0.46399212
3,1598311093104802100,1598311093104759600,-0.05398533,-0.99765927,-0.04197491,-0.83138812,-0.01464206,0.04282256,-0.99897546,1.93220282,0.99843448,-0.05331549,-0.01691952,-0.46053696
3,1598311093114061800,1598311093113899300,-0.05431780,-0.99765861,-0.04155844,-0.83148491,-0.01449971,0.04240353,-0.99899542,1.93211460,0.99841851,-0.05366066,-0.01676898,-0.45735157
