1598311091288593000,1598313824,1069.40405273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.10870361
1598311091292707100,1598313824,1068.94897461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.11547852
1598311091296816400,1598313824,1068.21545410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12561035
1598311091300782000,1598313824,1067.95739746,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.12902832
1598311091304778300,1598313824,1067.14257813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.13916016
1598311091308869600,1598313824,1066.56542969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.14599609
1598311091313103000,1598313824,1065.96118164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15277100
1598311091316809900,1598313824,1065.32983398,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.15954590
1598311091320863200,1598313824,1065.00402832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.16632080
1598311091324795400,1598313824,1064.33203125,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17309570
1598311091328785900,1598313824,1063.27319336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.17987061
1598311091332823000,1598313824,1062.90673828,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.18664551
1598311091336767100,1598313824,1061.76647949,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19342041
1598311091340767700,1598313824,1061.37292480,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.19677734
1598311091344740300,1598313824,1060.56542969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.20355225
1598311091349058500,1598313824,1059.73071289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.21038818
1598311091353585100,1598313824,1058.42785645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.22052002
1598311091357617600,1598313824,1057.52551270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.22729492
1598311091361580500,1598313824,1056.59594727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.23406982
1598311091365761800,1598313824,1055.63928223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24084473
1598311091370345500,1598313824,1054.65551758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.24761963
1598311091374341100,1598313824,1053.64465332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.25439453
1598311091379127100,1598313824,1052.60656738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.26123047
1598311091383144800,1598313824,1050.99877930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.27136230
1598311091386927700,1598313824,1049.89306641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.27813721
1598311091390918100,1598313824,1048.76013184,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.28491211
1598311091394825800,1598313824,1047.60021973,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.29168701
1598311091398977700,1598313824,1047.01000977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.29510498
1598311091402863200,1598313824,1045.80932617,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30187988
1598311091406904200,1598313824,1044.58166504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30859375
1598311091410910600,1598313824,1042.68908691,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.31884766
1598311091414839800,1598313824,1041.39355469,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32562256
1598311091418894800,1598313824,1040.73571777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.32891846
1598311091422789800,1598313824,1038.72119141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.33911133
1598311091426950300,1598313824,1037.34436035,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.34588623
1598311091430827800,1598313824,1035.94030762,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35272217
1598311091434835400,1598313824,1035.22814941,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.35607910
1598311091438854600,1598313824,1033.78356934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.36285400
1598311091442847000,1598313824,1031.56579590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.37298584
1598311091446831100,1598313824,1030.81286621,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.37646484
1598311091450788700,1598313824,1029.28698730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.38317871
1598311091454851700,1598313824,1026.94714355,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39337158
1598311091458823800,1598313824,1025.35449219,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39959717
1598311091462743600,1598313824,1024.55480957,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598311091466705700,1598313824,1022.15551758,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091471658600,1598313824,1021.35571289,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091475644600,1598313824,1018.95648193,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091479797900,1598313824,1017.35693359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091484028200,1598313824,1015.75744629,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091488103300,1598313824,1014.15795898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091492344800,1598313824,1012.55841064,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091496382800,1598313824,1010.95892334,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091500899000,1598313824,1009.35937500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091504792800,1598313824,1007.75988770,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091510194200,1598313824,1006.16040039,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091513007800,1598313824,1003.76110840,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091516760900,1598313824,1002.16162109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091520812700,1598313824,1001.36181641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091524866100,1598313824,999.76232910,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091528872700,1598313824,998.16278076,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091532793800,1598313824,996.56329346,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091537033500,1598313824,994.16400146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091541081800,1598313824,992.56451416,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091545027100,1598313824,990.96502686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091548744900,1598313824,989.36547852,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091554888600,1598313824,988.56573486,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091557753000,1598313824,986.16644287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091562495300,1598313824,984.56695557,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091566556600,1598313824,982.96746826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091571980500,1598313824,981.36791992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091575698900,1598313824,978.96868896,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091579833100,1598313824,977.36914063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091583787700,1598313824,975.76965332,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091588278200,1598313824,974.17010498,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091592153400,1598313824,972.57061768,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091596993900,1598313824,970.97106934,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091600714200,1598313824,968.57183838,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091604730400,1598313824,967.77203369,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091608735000,1598313824,965.37280273,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091612731300,1598313824,963.77325439,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091616450500,1598313824,962.97351074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091620722600,1598313824,961.37402344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091624683100,1598313824,959.77447510,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091628727500,1598313824,958.17498779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091633262300,1598313824,956.57550049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091637041100,1598313825,954.17620850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091643169300,1598313825,952.57672119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091645910900,1598313825,950.97717285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091650177500,1598313825,949.37768555,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091654167900,1598313825,947.77813721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091658004300,1598313825,946.17864990,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091662249200,1598313825,944.57916260,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091666100100,1598313825,942.97961426,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091670373800,1598313825,941.38012695,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091675291800,1598313825,939.78057861,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091679554200,1598313825,937.38134766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091684918000,1598313825,935.78179932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091689001600,1598313825,934.18231201,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091692832900,1598313825,931.78302002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091696843300,1598313825,930.18353271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091700735300,1598313825,929.38372803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091704742700,1598313825,926.98449707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091708901600,1598313825,926.18475342,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091712762400,1598313825,923.78546143,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091716783700,1598313825,922.18597412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091720785500,1598313825,921.38616943,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091724682700,1598313825,918.98693848,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091728982800,1598313825,918.18719482,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091732783400,1598313825,915.78790283,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091736797200,1598313825,914.18835449,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091740842600,1598313825,912.58886719,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091744878200,1598313825,910.98937988,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091748863600,1598313825,910.18963623,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091752768400,1598313825,908.59008789,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091756461000,1598313825,906.19079590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091760914900,1598313825,905.39105225,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091764749600,1598313825,903.79156494,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091768956000,1598313825,902.19201660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091773552600,1598313825,900.59252930,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091777538300,1598313825,898.19323730,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091781824800,1598313825,896.59375000,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091785567100,1598313825,894.99426270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091789883400,1598313825,893.39471436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091793998400,1598313825,891.79522705,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091798028700,1598313825,890.19567871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091802033900,1598313825,888.59619141,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091806259800,1598313825,886.99670410,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091810301800,1598313825,885.39715576,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091814849000,1598313825,883.79766846,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091818884300,1598313825,881.39837646,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091822814000,1598313825,879.79882813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091826831000,1598313825,878.99908447,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091830817800,1598313825,877.39959717,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091834774900,1598313825,875.80010986,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091838844800,1598313825,873.40081787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091842881200,1598313825,872.60107422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091846979900,1598313825,870.20178223,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091850884000,1598313825,869.40203857,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091854787900,1598313825,867.00274658,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091858318400,1598313825,865.40325928,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091863255800,1598313825,864.60351563,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091866775000,1598313825,863.00396729,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091871293200,1598313825,861.40447998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091876905800,1598313825,859.00518799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091880249000,1598313825,857.40570068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091884348500,1598313825,855.80615234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091888201400,1598313825,854.20666504,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091892285500,1598313825,852.60717773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091896352500,1598313825,851.00762939,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091900450000,1598313825,849.40814209,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091905033400,1598313825,847.80859375,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091908879000,1598313825,846.20910645,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091912873000,1598313825,844.60961914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091916821000,1598313825,842.21032715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091921031600,1598313825,840.61077881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311091924736100,1598313825,839.01129150,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091928694500,1598313825,837.41180420,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091934613400,1598313825,836.61206055,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091937574900,1598313825,834.21276855,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091941677500,1598313825,832.61322021,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091945703800,1598313825,831.01373291,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091949917800,1598313825,829.41424561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091954342200,1598313825,827.81469727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091957922200,1598313825,826.21520996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091962818300,1598313825,824.61566162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091966387900,1598313825,823.01617432,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091971067400,1598313825,821.41668701,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091974828700,1598313825,819.01739502,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091979836100,1598313825,817.41790771,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598311091983763500,1598313825,815.81835938,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091987841100,1598313825,814.21887207,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091992154200,1598313825,812.61932373,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311091996045800,1598313825,811.01983643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092000029900,1598313825,809.42028809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092004341100,1598313825,807.82080078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092008374100,1598313825,806.22125244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092012755100,1598313825,804.62176514,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092016753000,1598313825,803.02221680,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092020897000,1598313825,800.62298584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092024795800,1598313825,799.02343750,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092028479500,1598313825,798.22375488,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598311092032710300,1598313825,796.62420654,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092036987900,1598313825,795.02471924,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092040799000,1598313825,793.42517090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092044707900,1598313825,791.82568359,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092048806700,1598313825,789.42639160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092052945300,1598313825,788.62664795,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092056698800,1598313825,786.22735596,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092061550700,1598313825,785.42761230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092065641400,1598313825,783.02832031,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092071168800,1598313825,781.42883301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092075159700,1598313825,779.82928467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092078700200,1598313825,777.43005371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092082755400,1598313825,775.83050537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092086312500,1598313825,775.03082275,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598311092090401400,1598313825,773.43127441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092094865800,1598313825,771.83178711,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092098765500,1598313825,770.23223877,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092103006200,1598313825,768.63275146,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092106768400,1598313825,766.23345947,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092110817300,1598313825,764.63397217,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092114723800,1598313825,763.83416748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092118899800,1598313825,761.43493652,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092122878800,1598313825,760.63519287,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092126697100,1598313825,758.23590088,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092130776700,1598313825,757.43615723,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092134801400,1598313825,755.83666992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598311092138936000,1598313825,754.23712158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092142723100,1598313825,751.83789063,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598311092146965100,1598313825,750.23834229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092150953200,1598313825,749.43859863,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092154846300,1598313825,747.83905029,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092158923200,1598313825,746.23956299,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092162904100,1598313825,743.84027100,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092166836100,1598313825,742.24078369,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092172325200,1598313825,740.64123535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092176143100,1598313825,739.04174805,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092180364100,1598313825,737.44219971,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092184535100,1598313825,735.84277344,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598311092188387200,1598313825,734.24322510,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092192732100,1598313825,732.64373779,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39984131
1598311092196379000,1598313825,731.04418945,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092200711900,1598313825,728.64495850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092205002200,1598313825,727.04541016,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092208770000,1598313825,726.24566650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092213228500,1598313825,724.64611816,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092216851500,1598313825,722.24688721,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092220790800,1598313825,721.44708252,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
1598311092225010900,1598313825,719.04785156,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39987183
1598311092228814800,1598313825,717.44830322,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.39990234
