4,1598311092349217000,1598311092349156400,0.05778679,0.99832910,0.00007143,-0.48484695,0.00500105,-0.00021801,-0.99998754,1.92840409,-0.99831653,0.05778635,-0.00500523,-0.75912738
4,1598311092358046400,1598311092357992300,0.05747882,0.99834687,-0.00006312,-0.48471665,0.00567648,-0.00039013,-0.99998385,1.92864728,-0.99833083,0.05747747,-0.00568946,-0.75619996
4,1598311092367679800,1598311092367599900,0.05725154,0.99835992,-0.00006639,-0.48412967,0.00504671,-0.00035599,-0.99998724,1.92873108,-0.99834716,0.05725041,-0.00505876,-0.75520658
4,1598311092377001100,1598311092376852300,0.05790862,0.99832201,-0.00001327,-0.48478383,0.00523213,-0.00031688,-0.99998635,1.92866755,-0.99830830,0.05790770,-0.00524163,-0.74891925
4,1598311092386036600,1598311092385859500,0.05725121,0.99835992,-0.00010656,-0.48541343,0.00570467,-0.00043396,-0.99998367,1.92896509,-0.99834371,0.05724964,-0.00572009,-0.74629235
4,1598311092394855600,1598311092394810200,0.05719906,0.99836290,0.00029668,-0.48489761,0.00586854,-0.00003915,-0.99998283,1.92937100,-0.99834573,0.05719972,-0.00586111,-0.74407804
4,1598311092403809700,1598311092403751000,0.05763158,0.99833798,-0.00031830,-0.48504990,0.00579632,-0.00065352,-0.99998307,1.92960918,-0.99832118,0.05762866,-0.00582429,-0.73959672
4,1598311092412792500,1598311092412768800,0.05735844,0.99835372,0.00018870,-0.48550117,0.00634239,-0.00017547,-0.99997991,1.92912066,-0.99833363,0.05735844,-0.00634195,-0.73229039
4,1598311092421733500,1598311092421703300,0.05702388,0.99837279,0.00063640,-0.48601997,0.00599890,0.00029470,-0.99998200,1.92905438,-0.99835497,0.05702662,-0.00597228,-0.73012853
4,1598311092430767400,1598311092430691400,0.05701971,0.99837315,-0.00006502,-0.48584670,0.00611074,-0.00041421,-0.99998128,1.92926443,-0.99835455,0.05701819,-0.00612435,-0.72770143
4,1598311092439706400,1598311092439643500,0.05729485,0.99835736,0.00042197,-0.48624247,0.00624752,0.00006403,-0.99998057,1.92879987,-0.99833792,0.05729631,-0.00623352,-0.72100520
4,1598311092448686300,1598311092448641300,0.05722833,0.99836129,0.00001223,-0.48636699,0.00619642,-0.00034303,-0.99998081,1.92882729,-0.99834204,0.05722725,-0.00620583,-0.71763813
4,1598311092457753600,1598311092457628400,0.05727077,0.99835885,0.00009375,-0.48656338,0.00610519,-0.00025641,-0.99998140,1.92883527,-0.99834019,0.05727017,-0.00610979,-0.71500587
4,1598311092466647400,1598311092466527400,0.05762628,0.99833834,0.00024391,-0.48670816,0.00573893,-0.00008704,-0.99998361,1.92890048,-0.99832189,0.05762669,-0.00573435,-0.71167231
4,1598311092475580800,1598311092475526500,0.05775186,0.99833107,-0.00016800,-0.48691320,0.00635573,-0.00053603,-0.99997973,1.92882168,-0.99831092,0.05774957,-0.00637602,-0.70755327
4,1598311092484650300,1598311092484530400,0.05775583,0.99833083,0.00016677,-0.48609841,0.00597429,-0.00017867,-0.99998218,1.92882442,-0.99831295,0.05775574,-0.00597457,-0.70772994
4,1598311092493867100,1598311092493746600,0.05782148,0.99832708,0.00020982,-0.48662663,0.00597362,-0.00013590,-0.99998224,1.92900038,-0.99830925,0.05782163,-0.00597143,-0.70240784
4,1598311092502602300,1598311092502500100,0.05812165,0.99830961,-0.00035610,-0.48715574,0.00600902,-0.00070663,-0.99998176,1.92891347,-0.99829161,0.05811837,-0.00603987,-0.69565630
4,1598311092511809300,1598311092511777600,0.05828634,0.99830002,0.00014359,-0.48674059,0.00641916,-0.00023104,-0.99997944,1.92875946,-0.99827945,0.05828598,-0.00642165,-0.69338632
4,1598311092520539700,1598311092520470600,0.05826309,0.99830133,-0.00025562,-0.48666954,0.00532528,-0.00056693,-0.99998569,1.92856717,-0.99828720,0.05826086,-0.00534920,-0.69133818
4,1598311092529482800,1598311092529385200,0.05813161,0.99830902,-0.00008633,-0.48720020,0.00658714,-0.00047013,-0.99997824,1.92862439,-0.99828738,0.05812973,-0.00660327,-0.68539286
4,1598311092538409800,1598311092538365300,0.05839211,0.99829358,-0.00080307,-0.48713350,0.00577292,-0.00114218,-0.99998277,1.92874277,-0.99827719,0.05838642,-0.00582970,-0.68237078
4,1598311092547481500,1598311092547436200,0.05841094,0.99829268,-0.00046965,-0.48698378,0.00593820,-0.00081798,-0.99998212,1.92849028,-0.99827516,0.05840707,-0.00597578,-0.67648256
4,1598311092556326800,1598311092556300700,0.05846781,0.99828905,-0.00082262,-0.48669207,0.00551844,-0.00114730,-0.99998420,1.92869437,-0.99827421,0.05846229,-0.00557601,-0.67452252
4,1598311092565390600,1598311092565332800,0.05818212,0.99830592,-0.00059482,-0.48699945,0.00623990,-0.00095957,-0.99998015,1.92861152,-0.99828666,0.05817717,-0.00628510,-0.67090786
4,1598311092574580500,1598311092574507400,0.05764416,0.99833685,-0.00098714,-0.48596978,0.00578028,-0.00132261,-0.99998248,1.92882180,-0.99832064,0.05763736,-0.00584685,-0.67098272
4,1598311092583309900,1598311092583253400,0.05802545,0.99831504,-0.00071618,-0.48648787,0.00586653,-0.00105844,-0.99998230,1.92840970,-0.99829805,0.05802014,-0.00591800,-0.66339076
4,1598311092592219700,1598311092592164300,0.05833736,0.99829674,-0.00080205,-0.48598611,0.00546303,-0.00112274,-0.99998450,1.92841542,-0.99828213,0.05833200,-0.00551916,-0.66330433
4,1598311092601467100,1598311092601386200,0.05795518,0.99831903,-0.00077483,-0.48621517,0.00582115,-0.00111414,-0.99998248,1.92778718,-0.99830234,0.05794957,-0.00587587,-0.65802944
4,1598311092610267700,1598311092610188200,0.05815628,0.99830729,-0.00084680,-0.48641413,0.00560572,-0.00117487,-0.99998367,1.92814183,-0.99829191,0.05815053,-0.00566449,-0.65434730
4,1598311092619415200,1598311092619249400,0.05778968,0.99832886,-0.00047795,-0.48533070,0.00608259,-0.00083093,-0.99998122,1.92800474,-0.99831045,0.05778560,-0.00612038,-0.66137326
4,1598311092628321000,1598311092628237600,0.05808732,0.99831128,-0.00086438,-0.48612189,0.00540820,-0.00118059,-0.99998474,1.92832518,-0.99829704,0.05808169,-0.00546759,-0.64956892
4,1598311092637333800,1598311092637295700,0.05824122,0.99830234,-0.00077088,-0.48576427,0.00590459,-0.00111674,-0.99998200,1.92812347,-0.99828529,0.05823556,-0.00595954,-0.64611065
4,1598311092646184200,1598311092646119600,0.05792478,0.99832070,-0.00088288,-0.48737615,0.00554499,-0.00120617,-0.99998397,1.92836475,-0.99830568,0.05791891,-0.00560548,-0.64096165
4,1598311092655236100,1598311092655120900,0.05813888,0.99830866,-0.00010432,-0.48726976,0.00626933,-0.00046969,-0.99998027,1.92864275,-0.99828899,0.05813697,-0.00628598,-0.63710630
4,1598311092664271400,1598311092664053200,0.05861628,0.99827999,-0.00121583,-0.48761332,0.00560267,-0.00154696,-0.99998319,1.92877018,-0.99826503,0.05860838,-0.00568365,-0.63076186
4,1598311092673123800,1598311092673079100,0.05825979,0.99830157,-0.00014094,-0.48860663,0.00647783,-0.00051930,-0.99997896,1.92838109,-0.99828064,0.05825761,-0.00649703,-0.62297058
4,1598311092682086600,1598311092682031000,0.05882153,0.99826801,-0.00116328,-0.48763561,0.00589010,-0.00151243,-0.99998158,1.92853999,-0.99825132,0.05881351,-0.00596880,-0.62286210
4,1598311092691232400,1598311092691109100,0.05896917,0.99825984,-0.00049532,-0.48807895,0.00645471,-0.00087756,-0.99997884,1.92860842,-0.99823910,0.05896464,-0.00649516,-0.61855125
4,1598311092700018600,1598311092699996200,0.05876195,0.99827129,-0.00133167,-0.48816037,0.00576201,-0.00167321,-0.99998206,1.92866015,-0.99825561,0.05875316,-0.00585031,-0.61580610
4,1598311092709649800,1598311092709550200,0.05863613,0.99827933,-0.00069308,-0.48878360,0.00627125,-0.00106270,-0.99997985,1.92881107,-0.99825990,0.05863050,-0.00632271,-0.60989058
4,1598311092719417500,1598311092719277300,0.05919474,0.99824476,-0.00188425,-0.48728406,0.00536929,-0.00220601,-0.99998319,1.92849433,-0.99823219,0.05918357,-0.00549039,-0.60929465
4,1598311092727966100,1598311092727917500,0.05919859,0.99824560,-0.00121996,-0.48736697,0.00666169,-0.00161722,-0.99997658,1.92866707,-0.99822414,0.05918902,-0.00674568,-0.60679448
4,1598311092736963200,1598311092736925700,0.05916572,0.99824774,-0.00110095,-0.48705131,0.00621703,-0.00147143,-0.99997967,1.92834747,-0.99822903,0.05915764,-0.00629313,-0.60406101
4,1598311092745839900,1598311092745794500,0.05926028,0.99824023,-0.00221732,-0.48728502,0.00525027,-0.00253296,-0.99998307,1.92847610,-0.99822897,0.05924758,-0.00539107,-0.59982491
4,1598311092754992300,1598311092754970700,0.05861458,0.99828029,-0.00103078,-0.48675478,0.00624661,-0.00139940,-0.99997956,1.92840266,-0.99826133,0.05860686,-0.00631783,-0.60004830
4,1598311092763812900,1598311092763744200,0.05928043,0.99823850,-0.00246429,-0.48598194,0.00415964,-0.00271572,-0.99998772,1.92849851,-0.99823290,0.05926940,-0.00431324,-0.59756076
4,1598311092773090700,1598311092772977000,0.05882016,0.99826849,-0.00073570,-0.48542160,0.00653084,-0.00112186,-0.99997813,1.92849100,-0.99824739,0.05881402,-0.00658546,-0.59681475
4,1598311092781737000,1598311092781673100,0.05817372,0.99830616,-0.00094530,-0.48732376,0.00492869,-0.00123419,-0.99998719,1.92854512,-0.99829447,0.05816829,-0.00499207,-0.59240079
4,1598311092790921200,1598311092790787900,0.05845219,0.99828959,-0.00126648,-0.48831308,0.00681524,-0.00166776,-0.99997544,1.92899394,-0.99826711,0.05844203,-0.00690101,-0.58261669
4,1598311092799727700,1598311092799691600,0.05911678,0.99825078,-0.00088117,-0.48795921,0.00569466,-0.00122003,-0.99998313,1.92878842,-0.99823499,0.05911070,-0.00575676,-0.57903254
4,1598311092808803900,1598311092808776100,0.05876279,0.99827141,-0.00120344,-0.48820651,0.00670411,-0.00160022,-0.99997634,1.92866397,-0.99824965,0.05875331,-0.00678649,-0.57331634
4,1598311092817665200,1598311092817605700,0.05893952,0.99826121,-0.00100703,-0.48789197,0.00598133,-0.00136200,-0.99998122,1.92921436,-0.99824375,0.05893233,-0.00605115,-0.57672596
4,1598311092826734100,1598311092826684800,0.05899182,0.99825841,-0.00058240,-0.48889863,0.00688864,-0.00099057,-0.99997586,1.92881882,-0.99823481,0.05898634,-0.00693501,-0.56797647
4,1598311092835649700,1598311092835577700,0.05939355,0.99823385,-0.00136194,-0.48831189,0.00630079,-0.00173929,-0.99997872,1.92892838,-0.99821490,0.05938363,-0.00639291,-0.56713998
4,1598311092844778700,1598311092844743600,0.05925143,0.99824280,-0.00096865,-0.48880136,0.00669135,-0.00136759,-0.99997675,1.92905712,-0.99822080,0.05924350,-0.00676056,-0.56196856
4,1598311092853629100,1598311092853519200,0.05945450,0.99822962,-0.00176109,-0.48898542,0.00658402,-0.00215640,-0.99997604,1.92897725,-0.99820948,0.05944142,-0.00670051,-0.55738902
4,1598311092862767000,1598311092862657800,0.05965295,0.99821788,-0.00169530,-0.48894560,0.00691673,-0.00211171,-0.99997389,1.92918229,-0.99819535,0.05963960,-0.00703031,-0.55512178
4,1598311092871598600,1598311092871558900,0.05982366,0.99820817,-0.00135504,-0.48870653,0.00623528,-0.00173122,-0.99997914,1.92937136,-0.99818969,0.05981389,-0.00632762,-0.55401921
4,1598311092880613800,1598311092880559600,0.05939829,0.99823225,-0.00208993,-0.48906642,0.00677205,-0.00249663,-0.99997401,1.92927337,-0.99821150,0.05938253,-0.00690831,-0.54946566
4,1598311092889491600,1598311092889428400,0.05945629,0.99822974,-0.00162736,-0.48899817,0.00665494,-0.00202667,-0.99997586,1.92951632,-0.99820888,0.05944392,-0.00676359,-0.54899931
4,1598311092898710400,1598311092898641700,0.05982995,0.99820739,-0.00163572,-0.48920685,0.00648667,-0.00202750,-0.99997699,1.92923200,-0.99818772,0.05981791,-0.00659629,-0.54275453
4,1598311092907382200,1598311092907358100,0.05987239,0.99820232,-0.00276370,-0.48844659,0.00665523,-0.00316787,-0.99997288,1.92892313,-0.99818403,0.05985227,-0.00683287,-0.54039180
4,1598311092916647600,1598311092916510500,0.05867839,0.99827582,-0.00162076,-0.49012667,0.00683635,-0.00202544,-0.99997467,1.92902303,-0.99825370,0.05866572,-0.00694335,-0.53478384
4,1598311092925330100,1598311092925308300,0.05922335,0.99824274,-0.00207986,-0.49050975,0.00696635,-0.00249685,-0.99997270,1.92894006,-0.99822068,0.05920720,-0.00710192,-0.52989650
4,1598311092934392800,1598311092934332400,0.05954143,0.99822354,-0.00221428,-0.48909247,0.00636178,-0.00259772,-0.99997646,1.92894042,-0.99820578,0.05952588,-0.00650509,-0.53046775
4,1598311092943429400,1598311092943355100,0.05952322,0.99822474,-0.00212259,-0.49010217,0.00633831,-0.00250435,-0.99997681,1.92835212,-0.99820697,0.05950835,-0.00647606,-0.52089131
4,1598311092952428500,1598311092952358200,0.05928338,0.99823672,-0.00303633,-0.49058527,0.00648951,-0.00342709,-0.99997312,1.92812979,-0.99822032,0.05926207,-0.00668117,-0.51506698
4,1598311092961248000,1598311092961212400,0.05926514,0.99823821,-0.00290597,-0.48996788,0.00620357,-0.00327942,-0.99997544,1.92844212,-0.99822319,0.05924562,-0.00638693,-0.51602662
4,1598311092970348200,1598311092970324100,0.05936357,0.99823296,-0.00267393,-0.49029797,0.00696542,-0.00309290,-0.99997103,1.92808628,-0.99821228,0.05934316,-0.00713666,-0.51175666
4,1598311092979274100,1598311092979238000,0.05944750,0.99822283,-0.00417753,-0.49030185,0.00688989,-0.00459522,-0.99996579,1.92808247,-0.99820781,0.05941665,-0.00715076,-0.50444555
4,1598311092988204600,1598311092988165900,0.05960745,0.99821848,-0.00266690,-0.49097306,0.00699978,-0.00308966,-0.99997079,1.92787874,-0.99819756,0.05958703,-0.00717142,-0.49829245
4,1598311092997185100,1598311092997153500,0.06004229,0.99818838,-0.00388066,-0.49038851,0.00611020,-0.00425522,-0.99997234,1.92816830,-0.99817729,0.06001690,-0.00635456,-0.49873638
4,1598311093006300900,1598311093006245200,0.06003776,0.99818921,-0.00374738,-0.49044275,0.00744647,-0.00420200,-0.99996352,1.92825031,-0.99816847,0.06000760,-0.00768520,-0.49601841
4,1598311093015128400,1598311093015045500,0.06010839,0.99818373,-0.00406991,-0.48959798,0.00624436,-0.00445330,-0.99997067,1.92821360,-0.99817246,0.06008115,-0.00650064,-0.49321604
4,1598311093024264900,1598311093024216200,0.05998161,0.99819106,-0.00413903,-0.48921490,0.00723150,-0.00458101,-0.99996340,1.92828119,-0.99817348,0.05994946,-0.00749313,-0.49089158
4,1598311093033157600,1598311093033058200,0.06064540,0.99815005,-0.00434039,-0.48893845,0.00656062,-0.00474699,-0.99996728,1.92793131,-0.99813795,0.06061491,-0.00683630,-0.48742998
4,1598311093042386000,1598311093042271000,0.06046417,0.99816120,-0.00431004,-0.48933709,0.00681698,-0.00473086,-0.99996561,1.92772913,-0.99814725,0.06043264,-0.00709043,-0.48220038
4,1598311093051072000,1598311093051035800,0.06015563,0.99817973,-0.00433655,-0.48986226,0.00653571,-0.00473828,-0.99996746,1.92774379,-0.99816775,0.06012526,-0.00680879,-0.47926497
4,1598311093060212500,1598311093060131900,0.05936426,0.99822861,-0.00397869,-0.48933148,0.00731711,-0.00442084,-0.99996352,1.92856240,-0.99820971,0.05933294,-0.00756653,-0.47765195
4,1598311093069093600,1598311093069009000,0.06027848,0.99817055,-0.00472383,-0.49008989,0.00720810,-0.00516767,-0.99996072,1.92810345,-0.99815571,0.06024203,-0.00750635,-0.46848083
4,1598311093078126100,1598311093078058900,0.05997163,0.99819148,-0.00417605,-0.49087983,0.00691121,-0.00459878,-0.99996561,1.92808771,-0.99817634,0.05994064,-0.00717445,-0.46146333
4,1598311093086977100,1598311093086951900,0.05981576,0.99820054,-0.00424485,-0.49188608,0.00629328,-0.00462957,-0.99996954,1.92757380,-0.99818975,0.05978715,-0.00655882,-0.45140719
4,1598311093096031300,1598311093095990400,0.06022403,0.99817401,-0.00468401,-0.49010700,0.00766422,-0.00515488,-0.99995738,1.92820573,-0.99815559,0.06018549,-0.00796061,-0.46022546
4,1598311093104844500,1598311093104808100,0.05984148,0.99819779,-0.00453664,-0.49168533,0.00696750,-0.00496245,-0.99996346,1.92799032,-0.99818373,0.05980763,-0.00725184,-0.45149624
4,1598311093114084800,1598311093113976200,0.05993062,0.99819511,-0.00388073,-0.49169660,0.00742023,-0.00433319,-0.99996316,1.92816532,-0.99817514,0.05989954,-0.00766646,-0.44924569
4,1598311093122911400,1598311093122819300,0.06098905,0.99812472,-0.00527207,-0.49016047,0.00688233,-0.00570239,-0.99996012,1.92812490,-0.99811482,0.06095028,-0.00721714,-0.44553614
4,1598311093132010400,1598311093131968900,0.06065652,0.99814719,-0.00481395,-0.49041426,0.00727137,-0.00526466,-0.99995977,1.92789936,-0.99813235,0.06061903,-0.00757717,-0.44335127
4,1598311093140847000,1598311093140782700,0.06099838,0.99812567,-0.00496228,-0.49055994,0.00673156,-0.00538288,-0.99996293,1.92801023,-0.99811536,0.06096265,-0.00704723,-0.44034350
4,1598311093150078500,1598311093149996900,0.06132188,0.99810696,-0.00474006,-0.48997498,0.00688467,-0.00517194,-0.99996299,1.92818439,-0.99809450,0.06128690,-0.00718873,-0.43907082
