4,1598290827839349500,1598290827839283300,0.99706233,-0.07479259,0.01651633,0.11989105,0.01631125,-0.00335205,-0.99986136,1.88751841,0.07483763,0.99719357,-0.00212227,1.18453526
4,1598290827848845600,1598290827848768000,0.99658883,-0.07996842,0.02039197,0.13194573,0.01982528,-0.00787406,-0.99977243,1.88810563,0.08011082,0.99676633,-0.00626183,1.19987059
4,1598290827857401100,1598290827857291900,0.99670941,-0.07779068,0.02278162,0.14018321,0.02257395,-0.00354798,-0.99973887,1.89418554,0.07785127,0.99696350,-0.00178028,1.19236946
4,1598290827866482100,1598290827866408000,0.99691361,-0.07592139,0.01998313,0.12854087,0.01974553,-0.00387892,-0.99979752,1.88836181,0.07598352,0.99710631,-0.00236786,1.18484306
4,1598290827875247000,1598290827875204200,0.99648005,-0.08113939,0.02107320,0.13430727,0.02055689,-0.00719353,-0.99976277,1.88922000,0.08127174,0.99667692,-0.00550026,1.19807267
4,1598290827884321500,1598290827884262500,0.99644977,-0.08111003,0.02256416,0.15006411,0.02208885,-0.00675277,-0.99973321,1.88903403,0.08124077,0.99668229,-0.00493720,1.20132899
4,1598290827893206700,1598290827893154200,0.99662936,-0.07874435,0.02300602,0.12028337,0.02267128,-0.00514252,-0.99972975,1.89084446,0.07884136,0.99688160,-0.00333998,1.18590641
4,1598290827902395200,1598290827902357300,0.99661142,-0.07865754,0.02405597,0.13446808,0.02373235,-0.00504664,-0.99970561,1.89086115,0.07875577,0.99688900,-0.00316284,1.18745971
4,1598290827911526000,1598290827911189700,0.99638408,-0.08207914,0.02195026,0.15324521,0.02154591,-0.00580898,-0.99975097,1.89006031,0.08218622,0.99660897,-0.00401954,1.19437766
4,1598290827920382900,1598290827920349400,0.99641907,-0.08115989,0.02370913,0.16820300,0.02348072,-0.00376765,-0.99971718,1.89393926,0.08122626,0.99669403,-0.00184850,1.19196248
4,1598290827929150900,1598290827929122800,0.99642748,-0.08121160,0.02317364,0.19117773,0.02289152,-0.00440336,-0.99972826,1.89417934,0.08129162,0.99668723,-0.00252859,1.19441867
4,1598290827938382800,1598290827938296100,0.99676377,-0.07773447,0.02048176,0.19076550,0.02028677,-0.00329738,-0.99978876,1.88937998,0.07778561,0.99696875,-0.00170975,1.18911529
4,1598290827947130600,1598290827947071900,0.99647897,-0.08067092,0.02284660,0.19456017,0.02240512,-0.00637364,-0.99972862,1.89038455,0.08079466,0.99672043,-0.00454378,1.19609761
4,1598290827956244000,1598290827956104100,0.99644607,-0.08037505,0.02520342,0.21257138,0.02497987,-0.00378583,-0.99968076,1.89445531,0.08044481,0.99675763,-0.00176464,1.19038606
4,1598290827965062800,1598290827964985100,0.99665082,-0.07876614,0.02197805,0.20058835,0.02178415,-0.00332019,-0.99975717,1.89025378,0.07881999,0.99688762,-0.00159324,1.18502259
4,1598290827974170100,1598290827974120600,0.99665213,-0.07888436,0.02149466,0.20127380,0.02124388,-0.00401705,-0.99976623,1.89020348,0.07895228,0.99687570,-0.00232782,1.18568134
4,1598290827982917400,1598290827982843600,0.99639249,-0.08163360,0.02319489,0.21296537,0.02283688,-0.00531666,-0.99972504,1.89073074,0.08173445,0.99664831,-0.00343325,1.19440174
4,1598290827992061900,1598290827992024900,0.99643016,-0.08107990,0.02351631,0.22860670,0.02332652,-0.00328736,-0.99972248,1.89471936,0.08113474,0.99670231,-0.00138434,1.18952131
4,1598290828000980200,1598290828000952800,0.99654633,-0.07973558,0.02318932,0.21914279,0.02291178,-0.00439402,-0.99972785,1.89298677,0.07981575,0.99680638,-0.00255199,1.18652272
4,1598290828010141300,1598290828010104300,0.99662888,-0.07917643,0.02149642,0.23268354,0.02127899,-0.00358886,-0.99976712,1.89137912,0.07923514,0.99685425,-0.00189199,1.18520904
4,1598290828018850700,1598290828018827900,0.99658287,-0.07980075,0.02132099,0.23687851,0.02108272,-0.00382729,-0.99977040,1.89281106,0.07986405,0.99680352,-0.00213182,1.18717599
4,1598290828027955700,1598290828027934000,0.99656850,-0.07982245,0.02190155,0.24883485,0.02159119,-0.00474930,-0.99975556,1.89306760,0.07990694,0.99679786,-0.00300957,1.18792391
4,1598290828036883700,1598290828036852000,0.99660987,-0.07965225,0.02060315,0.24269426,0.02042913,-0.00299923,-0.99978679,1.89132953,0.07969701,0.99681824,-0.00136186,1.18467736
4,1598290828045970100,1598290828045932600,0.99655628,-0.08017159,0.02116948,0.25504255,0.02081751,-0.00522361,-0.99976963,1.89169216,0.08026367,0.99676746,-0.00353667,1.18656206
4,1598290828054761000,1598290828054741200,0.99654037,-0.08080003,0.01946231,0.25536740,0.01914878,-0.00465358,-0.99980581,1.89247656,0.08087486,0.99671954,-0.00309029,1.18482184
4,1598290828063617100,1598290828063598700,0.99655581,-0.08052719,0.01980061,0.26485884,0.01964086,-0.00277551,-0.99980325,1.89330864,0.08056629,0.99674863,-0.00118435,1.18514132
4,1598290828072518700,1598290828072473600,0.99653804,-0.08080357,0.01956808,0.27248132,0.01923314,-0.00492141,-0.99980289,1.89261568,0.08088395,0.99671793,-0.00335029,1.18402815
4,1598290828081615900,1598290828081552700,0.99664849,-0.07957926,0.01894808,0.28061461,0.01876728,-0.00301942,-0.99981928,1.89261866,0.07962209,0.99682403,-0.00151584,1.18074584
4,1598290828090399200,1598290828090322400,0.99668318,-0.07947198,0.01752046,0.29139686,0.01726669,-0.00387934,-0.99984336,1.89183021,0.07952747,0.99682963,-0.00249428,1.18306923
4,1598290828099581200,1598290828099499000,0.99656773,-0.08074185,0.01826329,0.28808391,0.01792569,-0.00490419,-0.99982727,1.89384198,0.08081749,0.99672306,-0.00344003,1.18441057
4,1598290828108369700,1598290828108310200,0.99651825,-0.08121520,0.01885544,0.30137455,0.01859993,-0.00390156,-0.99981940,1.89271414,0.08127409,0.99668902,-0.00237741,1.18215251
4,1598290828117597300,1598290828117441000,0.99658966,-0.08039692,0.01858425,0.30641747,0.01831325,-0.00410693,-0.99982387,1.89252281,0.08045909,0.99675453,-0.00262062,1.17979383
4,1598290828126412900,1598290828126359600,0.99651009,-0.08144245,0.01829930,0.32520020,0.01787279,-0.00596298,-0.99982250,1.89223289,0.08153713,0.99666029,-0.00448659,1.18406844
4,1598290828135665000,1598290828135589000,0.99656790,-0.08113912,0.01640034,0.33230889,0.01617627,-0.00341821,-0.99986333,1.89259660,0.08118412,0.99669701,-0.00209397,1.18268919
4,1598290828144391900,1598290828144371700,0.99656838,-0.08083075,0.01783316,0.34416378,0.01747925,-0.00508399,-0.99983430,1.89245653,0.08090800,0.99671495,-0.00365371,1.18111324
4,1598290828153489000,1598290828153409400,0.99662483,-0.08055070,0.01582745,0.36422670,0.01549662,-0.00473070,-0.99986869,1.89181197,0.08061498,0.99673933,-0.00346650,1.18306446
4,1598290828162337700,1598290828162306500,0.99666786,-0.08016196,0.01508014,0.36503196,0.01482083,-0.00382888,-0.99988282,1.89206612,0.08021033,0.99677455,-0.00262808,1.18216705
4,1598290828171615200,1598290828171370200,0.99663937,-0.07992426,0.01795194,0.36414027,0.01754594,-0.00577927,-0.99982935,1.89225197,0.08001435,0.99678421,-0.00435753,1.18122292
4,1598290828180274900,1598290828180217600,0.99672908,-0.07899520,0.01705902,0.37814486,0.01673207,-0.00479901,-0.99984848,1.89250469,0.07906511,0.99686348,-0.00346158,1.18193197
4,1598290828189331600,1598290828189283600,0.99670035,-0.07924283,0.01757874,0.38756788,0.01718790,-0.00561166,-0.99983650,1.89119804,0.07932857,0.99683958,-0.00423115,1.18234086
4,1598290828198270200,1598290828198131400,0.99676615,-0.07872698,0.01610288,0.39556730,0.01573413,-0.00530203,-0.99986213,1.89182806,0.07880151,0.99688220,-0.00404621,1.18170500
4,1598290828207398900,1598290828207301600,0.99669182,-0.07953155,0.01673982,0.39950657,0.01633510,-0.00573672,-0.99985009,1.89243007,0.07961568,0.99681592,-0.00441861,1.18064857
4,1598290828216111100,1598290828216054000,0.99671239,-0.07898003,0.01807320,0.40500951,0.01773672,-0.00495980,-0.99983037,1.89189911,0.07905626,0.99686396,-0.00354267,1.17899942
4,1598290828225318800,1598290828225282200,0.99664819,-0.08002588,0.01698339,0.41832173,0.01659926,-0.00546298,-0.99984729,1.89092278,0.08010641,0.99677783,-0.00411632,1.18075943
4,1598290828234063600,1598290828233987300,0.99665797,-0.07955977,0.01852772,0.43319106,0.01803210,-0.00694351,-0.99981326,1.89093757,0.07967356,0.99680603,-0.00548570,1.17984104
4,1598290828243231900,1598290828243185900,0.99671900,-0.07924700,0.01646645,0.43291140,0.01611552,-0.00506589,-0.99985731,1.89102888,0.07931915,0.99684221,-0.00377219,1.18083453
4,1598290828252018500,1598290828251962600,0.99673653,-0.07894865,0.01683798,0.44245696,0.01636122,-0.00668199,-0.99984378,1.89075553,0.07904887,0.99685633,-0.00536851,1.17993975
4,1598290828261237300,1598290828261202700,0.99678648,-0.07835388,0.01666159,0.44914711,0.01616981,-0.00690664,-0.99984539,1.89062035,0.07845685,0.99690175,-0.00561750,1.17793870
4,1598290828270003300,1598290828269958200,0.99665773,-0.08028522,0.01509126,0.47132456,0.01465410,-0.00603165,-0.99987441,1.89130735,0.08036616,0.99675381,-0.00483501,1.17928600
4,1598290828279163200,1598290828279065100,0.99676222,-0.07871997,0.01638207,0.47093022,0.01588666,-0.00691554,-0.99984986,1.89143777,0.07882148,0.99687284,-0.00564258,1.17734218
4,1598290828287862900,1598290828287815200,0.99675280,-0.07909393,0.01510399,0.47635210,0.01456697,-0.00736222,-0.99986678,1.89173341,0.07919461,0.99684006,-0.00618618,1.17449117
4,1598290828297095400,1598290828297001400,0.99673772,-0.07921264,0.01546996,0.48353684,0.01496073,-0.00701815,-0.99986345,1.89227355,0.07931036,0.99683309,-0.00581021,1.17078042
4,1598290828305930800,1598290828305871200,0.99675977,-0.07918981,0.01410645,0.48537374,0.01365597,-0.00622735,-0.99988735,1.89362788,0.07926875,0.99684012,-0.00512578,1.16799617
4,1598290828315086000,1598290828315052300,0.99679708,-0.07860821,0.01471135,0.49142420,0.01424262,-0.00652025,-0.99987727,1.89362884,0.07869452,0.99688435,-0.00537981,1.16362929
4,1598290828323912200,1598290828323772600,0.99679220,-0.07851902,0.01549566,0.50256085,0.01501993,-0.00664574,-0.99986511,1.89144850,0.07861143,0.99689049,-0.00544510,1.16552711
4,1598290828332907500,1598290828332821400,0.99677849,-0.07870355,0.01544384,0.51786578,0.01489263,-0.00758583,-0.99986029,1.89203238,0.07880971,0.99686921,-0.00638931,1.16044593
4,1598290828341762700,1598290828341709700,0.99677765,-0.07887700,0.01459183,0.52116549,0.01403527,-0.00760585,-0.99987257,1.89356375,0.07897794,0.99685544,-0.00647431,1.15839839
4,1598290828350901000,1598290828350838900,0.99684864,-0.07793722,0.01478449,0.52430081,0.01429467,-0.00683894,-0.99987441,1.89370155,0.07802856,0.99693489,-0.00570332,1.15200543
4,1598290828359828200,1598290828359758000,0.99672383,-0.07957399,0.01448107,0.53768790,0.01378012,-0.00935096,-0.99986130,1.89163196,0.07969835,0.99678516,-0.00822381,1.15458655
4,1598290828368946200,1598290828368880000,0.99674159,-0.07916340,0.01547651,0.54391682,0.01481201,-0.00897444,-0.99985003,1.89180613,0.07929042,0.99682134,-0.00777265,1.14832067
4,1598290828377669800,1598290828377627800,0.99670285,-0.07979843,0.01468876,0.55218792,0.01400023,-0.00918115,-0.99985981,1.89367294,0.07992214,0.99676877,-0.00803371,1.14581609
4,1598290828386851200,1598290828386807800,0.99658221,-0.08086240,0.01688852,0.56045425,0.01597204,-0.01196741,-0.99980080,1.89006615,0.08104846,0.99665350,-0.01063500,1.14843369
4,1598290828395671200,1598290828395638400,0.99661756,-0.08051115,0.01647627,0.56268835,0.01568391,-0.01046417,-0.99982220,1.89056528,0.08066922,0.99669892,-0.00916607,1.13837576
4,1598290828404819100,1598290828404722100,0.99661815,-0.08064452,0.01577283,0.56268394,0.01485951,-0.01191291,-0.99981862,1.89375806,0.08081779,0.99667180,-0.01067431,1.13431382
4,1598290828413580700,1598290828413503300,0.99666697,-0.08001348,0.01590332,0.56653392,0.01504576,-0.01130927,-0.99982285,1.89545774,0.08017915,0.99672967,-0.01006774,1.12473297
4,1598290828422766000,1598290828422678500,0.99665356,-0.08009338,0.01633408,0.57112277,0.01558225,-0.01000298,-0.99982852,1.89186966,0.08024305,0.99673724,-0.00872150,1.12867665
4,1598290828431530200,1598290828431500200,0.99658775,-0.08116025,0.01503143,0.57445431,0.01400743,-0.01317174,-0.99981511,1.89229608,0.08134323,0.99661410,-0.01198998,1.11565685
4,1598290828440765900,1598290828440683400,0.99671263,-0.07933977,0.01640967,0.58491623,0.01541317,-0.01315612,-0.99979466,1.89606309,0.07953939,0.99676090,-0.01189002,1.10888147
4,1598290828449477900,1598290828449441300,0.99666357,-0.08035007,0.01434080,0.59570277,0.01336655,-0.01264993,-0.99983060,1.89611316,0.08051789,0.99668646,-0.01153375,1.10044384
4,1598290828458680500,1598290828458624500,0.99666780,-0.07891393,0.02064211,0.59229410,0.01984012,-0.01093351,-0.99974334,1.89021146,0.07911938,0.99682152,-0.00933145,1.10804081
4,1598290828467455100,1598290828467412400,0.99680936,-0.07849908,0.01445843,0.60308874,0.01342292,-0.01370311,-0.99981600,1.89468479,0.07868278,0.99682009,-0.01260572,1.10020518
4,1598290828476656400,1598290828476603600,0.99674010,-0.07883939,0.01713244,0.61557412,0.01612297,-0.01342295,-0.99977988,1.89553499,0.07905206,0.99679703,-0.01210809,1.09062099
4,1598290828485410600,1598290828485308700,0.99674785,-0.07837585,0.01873537,0.61468172,0.01784798,-0.01200766,-0.99976861,1.88880038,0.07858270,0.99685168,-0.01056979,1.09491467
4,1598290828494502800,1598290828494406800,0.99669832,-0.07931644,0.01736534,0.61186361,0.01636722,-0.01321696,-0.99977869,1.88949823,0.07952839,0.99676192,-0.01187516,1.07591653
4,1598290828503387900,1598290828503340000,0.99686676,-0.07761821,0.01523329,0.61029744,0.01394706,-0.01708657,-0.99975669,1.89585614,0.07785964,0.99683678,-0.01595052,1.06980515
4,1598290828512809300,1598290828512645200,0.99672675,-0.07928938,0.01578309,0.62455857,0.01467566,-0.01453038,-0.99978673,1.89796162,0.07950184,0.99674577,-0.01331922,1.05754590
4,1598290828521328200,1598290828521278200,0.99680781,-0.07652891,0.02275127,0.62142026,0.02185158,-0.01257325,-0.99968213,1.89123702,0.07679066,0.99698818,-0.01086086,1.06323910
4,1598290828530514100,1598290828530368900,0.99662751,-0.07932380,0.02101021,0.60623038,0.02008246,-0.01247551,-0.99972045,1.89238572,0.07956377,0.99677092,-0.01084044,1.03836966
4,1598290828539370100,1598290828539298500,0.99706686,-0.07459259,0.01714140,0.58814931,0.01592944,-0.01681250,-0.99973172,1.90057838,0.07486078,0.99707240,-0.01557500,1.03097105
4,1598290828548434500,1598290828548332900,0.99659437,-0.08104691,0.01520331,0.62222111,0.01402913,-0.01503762,-0.99978846,1.90275192,0.08125842,0.99659693,-0.01384941,1.02047968
4,1598290828557160600,1598290828557123800,0.99683672,-0.07428417,0.02825782,0.63489377,0.02761596,-0.00965383,-0.99957198,1.89090633,0.07452518,0.99719048,-0.00757189,1.03010774
4,1598290828566339800,1598290828566259300,0.99646664,-0.07991213,0.02585322,0.60460007,0.02536619,-0.00710397,-0.99965298,1.89123857,0.08006805,0.99677670,-0.00505183,1.00062346
4,1598290828575185200,1598290828575139000,0.99641317,-0.07885033,0.03071775,0.57882535,0.03010210,-0.00898484,-0.99950641,1.89108372,0.07908744,0.99684602,-0.00657908,0.98286104
4,1598290828584322100,1598290828584247200,0.99702102,-0.07469022,0.01925143,0.55732882,0.01817544,-0.01505917,-0.99972141,1.90268731,0.07495931,0.99709314,-0.01365681,0.97917604
4,1598290828593097300,1598290828593020500,0.99679488,-0.07800281,0.01776654,0.60366523,0.01694930,-0.01112686,-0.99979442,1.90475190,0.07818449,0.99689108,-0.00976913,0.96778798
4,1598290828602291200,1598290828602198000,0.99680781,-0.07520735,0.02679857,0.58675635,0.02592160,-0.01261286,-0.99958438,1.88769889,0.07551414,0.99708819,-0.01062313,0.98234487
4,1598290828611252200,1598290828611012400,0.99630821,-0.07931519,0.03285020,0.56299520,0.03235088,-0.00757246,-0.99944788,1.88576126,0.07952017,0.99682093,-0.00497862,0.95200300
4,1598290828620436800,1598290828620299600,0.99710453,-0.07405624,0.01727122,0.53286004,0.01602876,-0.01733884,-0.99972117,1.90071440,0.07433504,0.99710339,-0.01610164,0.95637679
4,1598290828629052800,1598290828628988200,0.99724972,-0.06884539,0.02744995,0.58958256,0.02649312,-0.01477327,-0.99953979,1.89229202,0.06921923,0.99751806,-0.01290874,0.97681665
4,1598290828638132000,1598290828638039000,0.99741286,-0.07020995,0.01543621,0.58623970,0.01419346,-0.01816515,-0.99973422,1.89957297,0.07047167,0.99736691,-0.01712165,0.96097326
4,1598290828647086100,1598290828647028700,0.99749029,-0.06974024,0.01222443,0.63364029,0.01139907,-0.01222055,-0.99986035,1.90349603,0.06987992,0.99749041,-0.01139493,0.96203923
4,1598290828656121400,1598290828656076200,0.99763459,-0.06439087,0.02406625,0.61333692,0.02302493,-0.01686545,-0.99959260,1.89320421,0.06477055,0.99778229,-0.01534298,0.96691251
4,1598290828664944300,1598290828664876100,0.99661005,-0.07921803,0.02220286,0.59435034,0.02085622,-0.01778644,-0.99962425,1.89095581,0.07958317,0.99669874,-0.01607398,0.93131065
4,1598290828674067000,1598290828674013700,0.99731982,-0.07142964,0.01584491,0.55708134,0.01456085,-0.01846162,-0.99972349,1.90163374,0.07170236,0.99727488,-0.01737209,0.93640471
4,1598290828682916100,1598290828682889100,0.99746144,-0.07111013,0.00376053,0.62921894,0.00321178,-0.00782973,-0.99996418,1.90281975,0.07113707,0.99743778,-0.00758149,0.94231987
4,1598290828691924600,1598290828691870700,0.99757701,-0.06768945,0.01607065,0.60229826,0.01501717,-0.01604372,-0.99975848,1.89398611,0.06793097,0.99757755,-0.01498837,0.94797254
4,1598290828700805400,1598290828700740500,0.99639440,-0.08315995,0.01681491,0.58954537,0.01536690,-0.01802202,-0.99971950,1.89046431,0.08343968,0.99637330,-0.01667915,0.91420388
4,1598290828710022400,1598290828709972300,0.99749714,-0.07059762,0.00393819,0.65030372,0.00343816,-0.00720295,-0.99996811,1.90295649,0.07062373,0.99747890,-0.00694222,0.94009280
4,1598290828718872000,1598290828718783300,0.99759281,-0.06875998,0.00898664,0.63225722,0.00812086,-0.01286056,-0.99988431,1.89919376,0.06886756,0.99755037,-0.01227124,0.94117498
4,1598290828727925000,1598290828727892400,0.99664617,-0.08146283,0.00776418,0.61722314,0.00668099,-0.01356100,-0.99988574,1.89724350,0.08155882,0.99658418,-0.01297130,0.91368127
4,1598290828736823700,1598290828736706100,0.99700260,-0.07719070,0.00524605,0.58946836,0.00424435,-0.01313538,-0.99990469,1.90293360,0.07725227,0.99692988,-0.01276842,0.91848731
4,1598290828745957200,1598290828745890700,0.99749714,-0.07068855,-0.00165614,0.63160849,-0.00198034,-0.00451652,-0.99998784,1.90563703,0.07068020,0.99748826,-0.00464522,0.92762470
4,1598290828754676300,1598290828754623200,0.99762022,-0.06876823,0.00499748,0.60268414,0.00438881,-0.00899937,-0.99994987,1.90346909,0.06880978,0.99759215,-0.00867617,0.92932916
4,1598290828763823900,1598290828763744300,0.99651033,-0.08335581,0.00436851,0.60080659,0.00336870,-0.01213143,-0.99992073,1.90015030,0.08340225,0.99644607,-0.01180832,0.90368843
4,1598290828772628700,1598290828772546900,0.99672914,-0.08074459,0.00339852,0.57011092,0.00270067,-0.00875043,-0.99995804,1.90383601,0.08077094,0.99669647,-0.00850377,0.90451503
4,1598290828781755400,1598290828781693500,0.99729455,-0.07350358,-0.00093615,0.61521542,-0.00116450,-0.00306401,-0.99999464,1.90585482,0.07350034,0.99729025,-0.00314134,0.91242409
4,1598290828790588700,1598290828790507600,0.99739385,-0.07210505,0.00256673,0.59435201,0.00223839,-0.00463426,-0.99998677,1.90368152,0.07211599,0.99738634,-0.00446081,0.91489887
4,1598290828799878800,1598290828799784100,0.99648058,-0.08372095,0.00416664,0.58845890,0.00351702,-0.00790539,-0.99996257,1.90161359,0.08375075,0.99645799,-0.00758314,0.89428210
4,1598290828808758300,1598290828808599600,0.99658203,-0.08256453,0.00275281,0.56865108,0.00217515,-0.00708573,-0.99997252,1.90277433,0.08258179,0.99656063,-0.00688194,0.89615726
4,1598290828817637500,1598290828817546800,0.99704868,-0.07676765,-0.00088284,0.60474336,-0.00096021,-0.00097109,-0.99999905,1.90405250,0.07676673,0.99704862,-0.00104196,0.90535283
4,1598290828826487100,1598290828826411100,0.99650478,-0.08352298,0.00151573,0.59982109,0.00131515,-0.00245653,-0.99999613,1.90197492,0.08352640,0.99650288,-0.00233812,0.89400196
4,1598290828835592800,1598290828835543300,0.99649322,-0.08366856,0.00098818,0.58479774,0.00071403,-0.00330654,-0.99999428,1.90192854,0.08367133,0.99648821,-0.00323523,0.89432716
4,1598290828844460100,1598290828844402100,0.99690169,-0.07865444,-0.00080347,0.59671509,-0.00073227,0.00093401,-0.99999928,1.90165687,0.07865515,0.99690151,0.00087349,0.90012813
4,1598290828853522500,1598290828853487000,0.99684978,-0.07931176,-0.00042042,0.58273757,-0.00026649,0.00195140,-0.99999803,1.90340197,0.07931241,0.99684799,0.00192409,0.89744878
4,1598290828862466800,1598290828862360600,0.99653345,-0.08319205,-0.00039580,0.58382881,-0.00014695,0.00299721,-0.99999547,1.90195918,0.08319288,0.99652910,0.00297457,0.88957834
4,1598290828871581100,1598290828871522300,0.99647570,-0.08387733,-0.00086884,0.56817806,-0.00072087,0.00179434,-0.99999809,1.90144181,0.08387873,0.99647456,0.00172753,0.88889217
4,1598290828880366500,1598290828880317400,0.99680436,-0.07987362,-0.00121135,0.57324791,-0.00094207,0.00340888,-0.99999374,1.90165079,0.07987723,0.99679923,0.00332271,0.89172268
4,1598290828889446500,1598290828889410800,0.99681133,-0.07979131,-0.00077425,0.55678117,-0.00030476,0.00589596,-0.99998254,1.90462184,0.07979447,0.99679422,0.00585281,0.88886881
4,1598290828898364300,1598290828898328400,0.99657303,-0.08271721,-0.00027233,0.55089641,0.00021564,0.00589020,-0.99998260,1.90430117,0.08271736,0.99655569,0.00588782,0.88290405
4,1598290828907404600,1598290828907332700,0.99654293,-0.08307958,0.00018784,0.53998947,0.00067338,0.00581623,-0.99998283,1.90241432,0.08307707,0.99652606,0.00585204,0.88101196
4,1598290828916315900,1598290828916244800,0.99670720,-0.08107162,-0.00153823,0.54439437,-0.00101602,0.00648226,-0.99997848,1.90290010,0.08107981,0.99668729,0.00637852,0.88359904
4,1598290828925369300,1598290828925303100,0.99674189,-0.08065546,0.00058487,0.52631390,0.00123290,0.00798491,-0.99996734,1.90433168,0.08064815,0.99671012,0.00805831,0.88232660
4,1598290828934410200,1598290828934253300,0.99656886,-0.08276495,-0.00072414,0.53159201,0.00005820,0.00944962,-0.99995536,1.90372229,0.08276808,0.99652433,0.00942199,0.87932205
4,1598290828943443400,1598290828943293800,0.99657226,-0.08272752,0.00036650,0.52188575,0.00106996,0.00845916,-0.99996364,1.90180159,0.08272138,0.99653637,0.00851866,0.87776136
4,1598290828952164600,1598290828952063100,0.99662638,-0.08207288,0.00009913,0.51684916,0.00102982,0.01129745,-0.99993563,1.90431499,0.08206648,0.99656236,0.01134383,0.87613678
4,1598290828961332900,1598290828961208000,0.99642980,-0.08442518,0.00016336,0.51022255,0.00119990,0.01222698,-0.99992454,1.90398717,0.08441681,0.99635488,0.01228460,0.87472606
4,1598290828970133700,1598290828970071900,0.99642336,-0.08449829,0.00081013,0.50808227,0.00170949,0.01057168,-0.99994266,1.90123701,0.08448488,0.99636763,0.01067829,0.87365580
4,1598290828979180200,1598290828979076600,0.99653304,-0.08319646,0.00052631,0.50580907,0.00143431,0.01085458,-0.99994004,1.90095127,0.08318576,0.99647415,0.01093625,0.87565279
4,1598290828988056200,1598290828988004800,0.99658149,-0.08258846,0.00213168,0.49773800,0.00312161,0.01185897,-0.99992478,1.90359211,0.08255696,0.99651319,0.01207622,0.87304783
4,1598290828997234900,1598290828997165900,0.99655390,-0.08293834,0.00126642,0.49397492,0.00231878,0.01259330,-0.99991798,1.90365183,0.08291563,0.99647516,0.01274220,0.87437034
4,1598290829006059600,1598290829005975900,0.99652892,-0.08322999,0.00172285,0.48579180,0.00266651,0.01122814,-0.99993342,1.90150714,0.08320510,0.99646717,0.01141108,0.86999321
4,1598290829015138100,1598290829014989800,0.99647743,-0.08383119,0.00227285,0.47622597,0.00323870,0.01138713,-0.99992990,1.90139866,0.08379942,0.99641502,0.01161849,0.87216449
4,1598290829023948700,1598290829023880700,0.99647617,-0.08381435,0.00324384,0.46872795,0.00435397,0.01306570,-0.99990517,1.90380025,0.08376402,0.99639577,0.01338456,0.86876202
4,1598290829033223100,1598290829033102100,0.99652350,-0.08322462,0.00382509,0.46591413,0.00491909,0.01294399,-0.99990410,1.90405869,0.08316714,0.99644685,0.01330835,0.87045693
4,1598290829041997100,1598290829041950000,0.99654174,-0.08301821,0.00355018,0.46085286,0.00458702,0.01230193,-0.99991381,1.90170419,0.08296737,0.99647212,0.01264017,0.86696720
