1598290827361219400,1598293561,-1050.00000000,-51.58803558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.10560226
1598290827366546900,1598293561,-1050.00000000,-52.03083420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.11239815
1598290827370478600,1598293561,-1050.00000000,-52.74600601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12259483
1598290827374742800,1598293561,-1050.00000000,-53.25677109,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12939072
1598290827378907000,1598293561,-1050.00000000,-53.79471970,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13618660
1598290827382807900,1598293561,-1050.00000000,-54.35985565,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14298248
1598290827388625400,1598293561,-1050.00000000,-54.95217896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.14978027
1598290827391877100,1598293561,-1050.00000000,-55.89163971,1650.00000000,0.00000000,0.00000000,-90.00000000,0.15997505
1598290827395346500,1598293561,-1050.00000000,-56.21838379,1650.00000000,0.00000000,0.00000000,-90.00000000,0.16677094
1598290827399325600,1598293561,-1050.00000000,-56.89226532,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17016983
1598290827403267200,1598293561,-1050.00000000,-57.59333420,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17696571
1598290827407482900,1598293561,-1050.00000000,-58.69591141,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18716049
1598290827411244600,1598293561,-1050.00000000,-59.46494675,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19395828
1598290827415349000,1598293561,-1050.00000000,-59.85965729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19735527
1598290827419251900,1598293561,-1050.00000000,-60.66947174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20415115
1598290827425194500,1598293561,-1050.00000000,-61.93516922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.21434784
1598290827427487000,1598293561,-1050.00000000,-62.81294632,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22114372
1598290827431419300,1598293561,-1050.00000000,-63.71791077,1650.00000000,0.00000000,0.00000000,-90.00000000,0.22793961
1598290827435594200,1598293561,-1050.00000000,-64.65006256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.23473740
1598290827439011200,1598293561,-1050.00000000,-65.60940552,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24153519
1598290827442940300,1598293561,-1050.00000000,-66.09926605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.24493027
1598290827447317500,1598293561,-1050.00000000,-67.09938812,1650.00000000,0.00000000,0.00000000,-90.00000000,0.25173187
1598290827451266100,1598293561,-1050.00000000,-68.65053558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26192093
1598290827455248500,1598293561,-1050.00000000,-69.18118286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.26871872
1598290827459367300,1598293561,-1050.00000000,-70.26286316,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27551651
1598290827463510200,1598293561,-1050.00000000,-71.37171936,1650.00000000,0.00000000,0.00000000,-90.00000000,0.27891159
1598290827467868600,1598293561,-1050.00000000,-73.08599091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.28910828
1598290827473067400,1598293561,-1050.00000000,-74.26282501,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29590607
1598290827476694500,1598293561,-1050.00000000,-75.46684265,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30270386
1598290827480688200,1598293561,-1050.00000000,-76.69804382,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30950165
1598290827484808800,1598293561,-1050.00000000,-77.95643616,1650.00000000,0.00000000,0.00000000,-90.00000000,0.31629944
1598290827489361900,1598293561,-1050.00000000,-79.24200439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.32308960
1598290827493466100,1598293561,-1050.00000000,-81.22134399,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33329010
1598290827498647500,1598293561,-1050.00000000,-81.89472198,1650.00000000,0.00000000,0.00000000,-90.00000000,0.33668900
1598290827501722500,1598293561,-1050.00000000,-83.95561218,1650.00000000,0.00000000,0.00000000,-90.00000000,0.34687805
1598290827505390300,1598293561,-1050.00000000,-85.36353302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.35367966
1598290827509293500,1598293561,-1050.00000000,-86.79862976,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36047363
1598290827513330400,1598293561,-1050.00000000,-87.52637482,1650.00000000,0.00000000,0.00000000,-90.00000000,0.36387253
1598290827517380800,1598293561,-1050.00000000,-89.00225067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37066650
1598290827521242700,1598293561,-1050.00000000,-90.50531769,1650.00000000,0.00000000,0.00000000,-90.00000000,0.37746429
1598290827525377000,1598293561,-1050.00000000,-92.03557587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.38426208
1598290827529429600,1598293561,-1050.00000000,-93.59300995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39105606
1598290827533337300,1598293561,-1050.00000000,-95.17763519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.39785385
1598290827538222000,1598293561,-1050.00000000,-96.78944397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.40464783
1598290827542684900,1598293561,-1050.00000000,-99.25814056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.41484833
1598290827547293000,1598293561,-1050.00000000,-100.93791199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42164230
1598290827551339000,1598293561,-1050.00000000,-102.64488220,1650.00000000,0.00000000,0.00000000,-90.00000000,0.42844009
1598290827555441100,1598293561,-1050.00000000,-105.25630188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.43863678
1598290827559345600,1598293561,-1050.00000000,-106.14036560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44203186
1598290827563310000,1598293561,-1050.00000000,-107.92888641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.44882584
1598290827568651700,1598293561,-1050.00000000,-110.66265106,1650.00000000,0.00000000,0.00000000,-90.00000000,0.45902634
1598290827572794400,1598293561,-1050.00000000,-112.51914215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.46582031
1598290827577437000,1598293561,-1050.00000000,-114.40280914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47261429
1598290827581340800,1598293561,-1050.00000000,-116.31368256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.47941971
1598290827585473800,1598293561,-1050.00000000,-119.23094177,1650.00000000,0.00000000,0.00000000,-90.00000000,0.48960495
1598290827589340800,1598293561,-1050.00000000,-121.20977783,1650.00000000,0.00000000,0.00000000,-90.00000000,0.49641037
1598290827593298300,1598293561,-1050.00000000,-122.20937347,1650.00000000,0.00000000,0.00000000,-90.00000000,0.50320816
1598290827597931900,1598293561,-1050.00000000,-125.24898529,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51000214
1598290827601790400,1598293561,-1050.00000000,-126.27578735,1650.00000000,0.00000000,0.00000000,-90.00000000,0.51679230
1598290827605338900,1598293561,-1050.00000000,-129.39694214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.52359009
1598290827609424700,1598293561,-1050.00000000,-131.51170349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53038788
1598290827613649200,1598293561,-1050.00000000,-133.65365601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.53718567
1598290827617225800,1598293561,-1050.00000000,-134.73481750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.54058075
1598290827621287500,1598293561,-1050.00000000,-138.01910400,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55078125
1598290827625332400,1598293561,-1050.00000000,-139.12745667,1650.00000000,0.00000000,0.00000000,-90.00000000,0.55417633
1598290827629320900,1598293561,-1050.00000000,-142.49328613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.56436920
1598290827633314300,1598293561,-1050.00000000,-144.77117920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57116699
1598290827637377300,1598293561,-1050.00000000,-147.07624817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.57797241
1598290827642192400,1598293561,-1050.00000000,-149.40849304,1650.00000000,0.00000000,0.00000000,-90.00000000,0.58476257
1598290827645639900,1598293561,-1050.00000000,-151.76792908,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59155273
1598290827649335700,1598293561,-1050.00000000,-154.15454102,1650.00000000,0.00000000,0.00000000,-90.00000000,0.59835052
1598290827653446800,1598293561,-1050.00000000,-156.56835938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60514832
1598290827657383200,1598293561,-1050.00000000,-157.78546143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.60855103
1598290827661550500,1598293561,-1050.00000000,-161.47753906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.61874390
1598290827666591000,1598293561,-1050.00000000,-162.72181702,1650.00000000,0.00000000,0.00000000,-90.00000000,0.62213898
1598290827670532900,1598293561,-1050.00000000,-166.49546814,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63233948
1598290827674688200,1598293561,-1050.00000000,-169.04519653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.63912964
1598290827678745400,1598293561,-1050.00000000,-171.62213135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.64592743
1598290827682723700,1598293561,-1050.00000000,-174.22625732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65273285
1598290827688659600,1598293561,-1050.00000000,-176.85754395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.65952301
1598290827691364300,1598293561,-1050.00000000,-179.51603699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.66632080
1598290827695249400,1598293561,-1050.00000000,-182.20170593,1650.00000000,0.00000000,0.00000000,-90.00000000,0.67311859
1598290827699334900,1598293561,-1050.00000000,-186.28118896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68331146
1598290827704079400,1598293561,-1050.00000000,-187.65460205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.68670654
1598290827707634500,1598293561,-1050.00000000,-190.42184448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.69351196
1598290827711414800,1598293561,-1050.00000000,-194.62365723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.70369720
1598290827715466300,1598293561,-1050.00000000,-197.45886230,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71049500
1598290827719360900,1598293561,-1050.00000000,-198.88665771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.71389771
1598290827723303300,1598293561,-1050.00000000,-203.21083069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.72409821
1598290827727417700,1598293561,-1050.00000000,-206.12759399,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73089600
1598290827731553500,1598293561,-1050.00000000,-209.07151794,1650.00000000,0.00000000,0.00000000,-90.00000000,0.73768616
1598290827735251800,1598293561,-1050.00000000,-210.55368042,1650.00000000,0.00000000,0.00000000,-90.00000000,0.74108124
1598290827739320400,1598293561,-1050.00000000,-215.04096985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75128174
1598290827743280900,1598293561,-1050.00000000,-218.06646729,1650.00000000,0.00000000,0.00000000,-90.00000000,0.75807190
1598290827747367800,1598293561,-1050.00000000,-219.58943176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.76148224
1598290827751322800,1598293561,-1050.00000000,-224.19903564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77165985
1598290827758232200,1598293561,-1050.00000000,-225.74916077,1650.00000000,0.00000000,0.00000000,-90.00000000,0.77506256
1598290827761470100,1598293561,-1050.00000000,-230.44033813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.78525543
1598290827767068400,1598293561,-1050.00000000,-235.19268799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.79545593
1598290827770979800,1598293561,-1050.00000000,-238.39489746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.80224609
1598290827775321600,1598293561,-1050.00000000,-241.62431335,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81245422
1598290827780728300,1598293561,-1050.00000000,-244.88088989,1650.00000000,0.00000000,0.00000000,-90.00000000,0.81583405
1598290827785848400,1598293561,-1050.00000000,-249.81674194,1650.00000000,0.00000000,0.00000000,-90.00000000,0.82603455
1598290827790034100,1598293561,-1050.00000000,-254.81376648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.83622742
1598290827794718100,1598293561,-1050.00000000,-258.17910767,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84303284
1598290827798748100,1598293561,-1050.00000000,-261.57162476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.84983826
1598290827803007800,1598293561,-1050.00000000,-264.99133301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.85662842
1598290827807228600,1598293561,-1050.00000000,-268.43823242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.86341858
1598290827810909800,1598293561,-1050.00000000,-271.91229248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87020874
1598290827815575500,1598293561,-1050.00000000,-275.41360474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.87701416
1598290827819317600,1598293561,-1050.00000000,-278.94201660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.88722229
1598290827822998200,1598293561,-1050.00000000,-282.49768066,1650.00000000,0.00000000,0.00000000,-90.00000000,0.89060974
1598290827827269800,1598293561,-1050.00000000,-286.08050537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90080261
1598290827831320600,1598293561,-1050.00000000,-291.50570679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.90759277
1598290827835409700,1598293561,-1050.00000000,-295.15649414,1650.00000000,0.00000000,0.00000000,-90.00000000,0.91438293
1598290827838993500,1598293561,-1050.00000000,-298.83447266,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92118835
1598290827843297700,1598293561,-1050.00000000,-300.68365479,1650.00000000,0.00000000,0.00000000,-90.00000000,0.92459106
1598290827847447000,1598293561,-1050.00000000,-306.27200317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93479919
1598290827851323800,1598293561,-1050.00000000,-308.14837646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.93818665
1598290827857282100,1598293561,-1050.00000000,-313.81826782,1650.00000000,0.00000000,0.00000000,-90.00000000,0.94837952
1598290827859227600,1598293561,-1050.00000000,-317.63214111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95516968
1598290827863910900,1598293561,-1050.00000000,-319.54931641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95858765
1598290827867496800,1598293561,-1050.00000000,-325.34155273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96879578
1598290827871504200,1598293561,-1050.00000000,-329.23696899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97554016
1598290827875217600,1598293561,-1050.00000000,-333.15963745,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98234558
1598290827879154400,1598293561,-1050.00000000,-335.13119507,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98577881
1598290827883307600,1598293561,-1050.00000000,-339.09457397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99255371
1598290827887394600,1598293561,-1050.00000000,-343.08410645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99880981
1598290827891227500,1598293561,-1050.00000000,-347.08050537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827896202000,1598293561,-1050.00000000,-353.07507324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827899427800,1598293561,-1050.00000000,-357.07150269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827903402300,1598293561,-1050.00000000,-361.06790161,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827908495100,1598293561,-1050.00000000,-365.06430054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827912639500,1598293561,-1050.00000000,-369.06066895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827917028000,1598293561,-1050.00000000,-373.05706787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827920650700,1598293561,-1050.00000000,-377.05343628,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827924814600,1598293561,-1050.00000000,-381.04986572,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827928950800,1598293561,-1050.00000000,-385.04626465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827933014300,1598293561,-1050.00000000,-389.04266357,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827937367600,1598293561,-1050.00000000,-393.03903198,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827941282200,1598293561,-1050.00000000,-397.03543091,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827945399400,1598293561,-1050.00000000,-403.03005981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99911499
1598290827949314900,1598293561,-1050.00000000,-407.02645874,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827953127700,1598293561,-1050.00000000,-409.02465820,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827957384400,1598293561,-1050.00000000,-413.02102661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827961342600,1598293561,-1050.00000000,-417.01739502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99909973
1598290827965265900,1598293561,-1050.00000000,-421.01269531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.99855042
1598290827969198200,1598293561,-1050.00000000,-426.96499634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98864746
1598290827973302600,1598293561,-1050.00000000,-430.89920044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.98185730
1598290827977265400,1598293561,-1050.00000000,-434.80621338,1650.00000000,0.00000000,0.00000000,-90.00000000,0.97505188
1598290827981390000,1598293561,-1050.00000000,-438.68603516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96824646
1598290827985315700,1598293561,-1050.00000000,-440.61578369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96487427
1598290827989331900,1598293561,-1050.00085449,-444.46841431,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96316534
1598290827993242500,1598293561,-1050.00549316,-450.24728394,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96315050
1598290827997304300,1598293561,-1050.01074219,-454.09979248,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96313578
1598290828001337900,1598293561,-1050.01403809,-456.02600098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96310568
1598290828006302000,1598293561,-1050.02624512,-461.80474854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96313739
1598290828010038100,1598293561,-1050.03637695,-465.65719604,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96312308
1598290828014198800,1598293561,-1050.04797363,-469.50958252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96310890
1598290828017977500,1598293561,-1050.06103516,-473.36196899,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311009
1598290828022391800,1598293561,-1050.07531738,-477.21435547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96309596
1598290828026504100,1598293561,-1050.09082031,-481.06671143,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96311241
1598290828030932900,1598293561,-1050.10729980,-484.91909790,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96309793
1598290828034820700,1598293561,-1050.12475586,-488.77148438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96309900
1598290828038984700,1598293561,-1050.14282227,-492.62387085,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96309990
1598290828043065700,1598293561,-1050.16162109,-496.47631836,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96314621
1598290828047311900,1598293561,-1050.18066406,-500.32870483,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96313125
1598290828051170800,1598293561,-1050.20959473,-506.10748291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96314681
1598290828055365700,1598293561,-1050.21911621,-508.03375244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96314651
1598290828059304200,1598293561,-1050.24743652,-513.81262207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96316117
1598290828063251700,1598293561,-1050.26562500,-517.66528320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96317589
1598290828068225000,1598293561,-1050.28283691,-521.51800537,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96320528
1598290828072260300,1598293562,-1050.29895020,-525.37078857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96320397
1598290828076540000,1598293562,-1050.31359863,-529.22363281,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96320230
1598290828080796900,1598293562,-1050.32653809,-533.07653809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96326184
1598290828085550800,1598293562,-1050.33740234,-536.92950439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96326023
1598290828089289700,1598293562,-1050.34594727,-540.78253174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96325880
1598290828093202900,1598293562,-1050.35180664,-544.63562012,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96328819
1598290828097551300,1598293562,-1050.35449219,-548.48864746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96325696
1598290828101670500,1598293562,-1050.35217285,-554.26831055,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96325719
1598290828105972000,1598293562,-1050.34558105,-558.12145996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96328920
1598290828110038800,1598293562,-1050.33471680,-561.97460938,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96329200
1598290828114127200,1598293562,-1050.31909180,-565.82757568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96326602
1598290828118348900,1598293562,-1050.29809570,-569.68054199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96327287
1598290828122576200,1598293562,-1050.27148438,-573.53338623,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96322137
1598290828126857000,1598293562,-1050.23889160,-577.38604736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96323371
1598290828131587200,1598293562,-1050.19958496,-581.23852539,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96315885
1598290828135376600,1598293562,-1050.12731934,-587.01660156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96303940
1598290828139489500,1598293562,-1050.06958008,-590.86828613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96297526
1598290828143490500,1598293562,-1050.03759766,-592.79400635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96299291
1598290828147358600,1598293562,-1049.96716309,-596.64508057,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96290869
1598290828151285900,1598293562,-1049.88769531,-600.49554443,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96280259
1598290828155353700,1598293562,-1049.79858398,-604.34539795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96270496
1598290828159250800,1598293562,-1049.69921875,-608.19451904,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96250069
1598290828163200500,1598293562,-1049.53002930,-613.96667480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96239996
1598290828167801900,1598293562,-1049.40295410,-617.81347656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96218950
1598290828171992200,1598293562,-1049.26354980,-621.65924072,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96202534
1598290828176134500,1598293562,-1049.11145020,-625.50366211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96184570
1598290828180053400,1598293562,-1048.94592285,-629.34667969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96159089
1598290828184821800,1598293562,-1048.76635742,-633.18811035,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96135658
1598290828189501700,1598293562,-1048.57214355,-637.02777100,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96111441
1598290828193285800,1598293562,-1048.25195313,-642.78356934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96061134
1598290828197264200,1598293562,-1048.13708496,-644.70111084,1650.00000000,0.00000000,0.00000000,-90.00000000,0.96048945
1598290828201316500,1598293562,-1047.76745605,-650.45001221,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95994598
1598290828205410600,1598293562,-1047.49902344,-654.27929688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95958263
1598290828209552400,1598293562,-1047.21228027,-658.10559082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95919335
1598290828213805100,1598293562,-1046.90649414,-661.92871094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95871508
1598290828217764500,1598293562,-1046.58081055,-665.74835205,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95825690
1598290828221655300,1598293562,-1046.23474121,-669.56420898,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95774055
1598290828225768700,1598293562,-1045.86730957,-673.37597656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95724571
1598290828229753200,1598293562,-1045.47802734,-677.18328857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95664895
1598290828233880800,1598293562,-1045.06591797,-680.98583984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95607519
1598290828237736300,1598293562,-1044.63049316,-684.78326416,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95542979
1598290828241689900,1598293562,-1044.17065430,-688.57519531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95476067
1598290828246755300,1598293562,-1043.68591309,-692.36108398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.95403457
