3,1598290827938320600,1598290827938247600,-0.99714649,0.06842756,0.03188677,3.94449377,-0.03074594,0.01766131,-0.99937117,1.92513371,-0.06894767,-0.99749982,-0.01550704,0.85629559
3,1598290827947100800,1598290827947048500,-0.99715644,0.06866896,0.03104246,4.10603428,-0.02984322,0.01842190,-0.99938482,1.92645192,-0.06919858,-0.99746948,-0.01632022,0.85906553
3,1598290827956187900,1598290827956071900,-0.99710560,0.06903687,0.03185217,4.25241947,-0.03069493,0.01775962,-0.99937099,1.92814922,-0.06955913,-0.99745607,-0.01558913,0.85887408
3,1598290827965039000,1598290827964959500,-0.99708247,0.06925333,0.03210237,4.42904854,-0.03090178,0.01833876,-0.99935418,1.92961287,-0.06979731,-0.99743056,-0.01614521,0.86229134
3,1598290827974132300,1598290827974095300,-0.99697345,0.07012391,0.03356604,4.56149292,-0.03246893,0.01672735,-0.99933273,1.93245935,-0.07063857,-0.99739808,-0.01439987,0.84907460
3,1598290827982893400,1598290827982823300,-0.99689466,0.07057750,0.03492742,4.93329525,-0.03382779,0.01671637,-0.99928784,1.93540454,-0.07111111,-0.99736631,-0.01427698,0.85678339
3,1598290828072494400,1598290828072435700,-0.99763656,0.06726286,0.01404001,0.29549837,-0.01233261,0.02573240,-0.99959278,1.89278841,-0.06759676,-0.99740350,-0.02484205,0.84381843
3,1598290828081590700,1598290828081530600,-0.99763489,0.06710586,0.01488375,0.30357540,-0.01319078,0.02560136,-0.99958521,1.89285111,-0.06745908,-0.99741739,-0.02465564,0.84435248
3,1598290828090360600,1598290828090290800,-0.99765897,0.06670415,0.01507500,0.31507218,-0.01338574,0.02569961,-0.99958009,1.89303267,-0.06706357,-0.99744183,-0.02474656,0.84522605
3,1598290828099519500,1598290828099463400,-0.97675824,0.08722568,-0.19579357,0.33444071,0.20047356,0.04850233,-0.97849774,1.88849473,-0.07585368,-0.99500716,-0.06486148,0.86973643
3,1598290828108332200,1598290828108286500,-0.98897415,0.10406759,-0.10535741,0.33598244,0.10079078,-0.04822072,-0.99373835,1.88934338,-0.10849640,-0.99340063,0.03719999,0.85072541
3,1598290828117573900,1598290828117408100,-0.98885638,0.10411754,-0.10640834,0.35159719,0.10199624,-0.04683522,-0.99368161,1.88978434,-0.10844338,-0.99346167,0.03569371,0.85369778
3,1598290828126389100,1598290828126297100,-0.98887104,0.10436976,-0.10602435,0.36608064,0.10150235,-0.04773912,-0.99368918,1.89029312,-0.10877264,-0.99339217,0.03661406,0.85641408
3,1598290828135640800,1598290828135547700,-0.98952711,0.09807470,-0.10591269,0.37262130,0.10284083,-0.03587837,-0.99405056,1.89011538,-0.10129121,-0.99453217,0.02541654,0.86767125
3,1598290828144367200,1598290828144325500,-0.99141753,0.10340410,-0.07999399,0.38654363,0.07767376,-0.02628006,-0.99663240,1.89097834,-0.10515812,-0.99429220,0.01802273,0.85832715
3,1598290828153465300,1598290828153373100,-0.99149698,0.10329682,-0.07914308,0.40195751,0.07685012,-0.02599812,-0.99670362,1.89178729,-0.10501388,-0.99431080,0.01783869,0.86229634
3,1598290828162299800,1598290828162265500,-0.99199533,0.09970024,-0.07749362,0.40043163,0.07555872,-0.02304450,-0.99687505,1.89034891,-0.10117450,-0.99475068,0.01532681,0.89125395
3,1598290828171399600,1598290828171336700,-0.99275327,0.10118699,-0.06482556,0.40226090,0.06367585,-0.01455441,-0.99786448,1.88962293,-0.10191438,-0.99476099,0.00800577,0.87369204
3,1598290828180214700,1598290828180166700,-0.99278885,0.10149682,-0.06378775,0.41315532,0.06268346,-0.01403550,-0.99793476,1.88981211,-0.10218248,-0.99473691,0.00757212,0.87941360
3,1598290828189288800,1598290828189213600,-0.99278688,0.10139924,-0.06397377,0.42448425,0.06277874,-0.01493615,-0.99791569,1.89027429,-0.10214341,-0.99473375,0.00846270,0.88564730
3,1598290828198174200,1598290828198086800,-0.99295348,0.09966719,-0.06410932,0.42980015,0.06288783,-0.01535256,-0.99790251,1.89132822,-0.10044235,-0.99490249,0.00897653,0.88241625
3,1598290828207325000,1598290828207268000,-0.99302906,0.10184893,-0.05933219,0.43299413,0.05823839,-0.01368206,-0.99820894,1.89110088,-0.10247830,-0.99470580,0.00765516,0.86184502
3,1598290828216081700,1598290828216014200,-0.99308634,0.10206184,-0.05799144,0.44501591,0.05692141,-0.01336782,-0.99828917,1.89117742,-0.10266244,-0.99468827,0.00746590,0.86618161
3,1598290828225295100,1598290828225251800,-0.99304187,0.10229486,-0.05834126,0.45565856,0.05722610,-0.01380485,-0.99826580,1.89143026,-0.10292286,-0.99465841,0.00785486,0.87072706
3,1598290828234007200,1598290828233959200,-0.99298060,0.09948039,-0.06397883,0.44910944,0.06274470,-0.01548842,-0.99790943,1.89249849,-0.10026336,-0.99491900,0.00913783,0.86724186
3,1598290828243194000,1598290828243140300,-0.99310243,0.10129574,-0.05905000,0.44934022,0.05770288,-0.01618029,-0.99820268,1.89291322,-0.10206911,-0.99472487,0.01022363,0.84950042
3,1598290828251994300,1598290828251938900,-0.99310517,0.10088089,-0.05970998,0.45703518,0.05841547,-0.01574031,-0.99816823,1.89324915,-0.10163593,-0.99477404,0.00973877,0.85243464
3,1598290828261199100,1598290828261104400,-0.99360818,0.09653386,-0.05851550,0.47158062,0.05756607,-0.01259333,-0.99826223,1.89271891,-0.09710306,-0.99525005,0.00695576,0.85600662
3,1598290828269979100,1598290828269921900,-0.99374640,0.09848258,-0.05262575,0.47815430,0.05157774,-0.01315910,-0.99858224,1.89339602,-0.09903547,-0.99505186,0.00799730,0.84184241
3,1598290828279134000,1598290828279000300,-0.99377507,0.09834218,-0.05234573,0.48841381,0.05135234,-0.01260719,-0.99860102,1.89331472,-0.09886456,-0.99507284,0.00747862,0.84388256
3,1598290828287829500,1598290828287793900,-0.99372649,0.09802637,-0.05383942,0.49743772,0.05292941,-0.01186203,-0.99852777,1.89357078,-0.09852067,-0.99511313,0.00659913,0.84571719
3,1598290828297035900,1598290828296953700,-0.99385399,0.09773132,-0.05199081,0.50641263,0.05127209,-0.00985275,-0.99863613,1.89424539,-0.09811026,-0.99516410,0.00478131,0.84037304
3,1598290828305872800,1598290828305826400,-0.99384856,0.09949702,-0.04863597,0.51040566,0.04789858,-0.00978792,-0.99880421,1.89542055,-0.09985405,-0.99498975,0.00496195,0.82677007
3,1598290828315061700,1598290828315007000,-0.99386728,0.09971744,-0.04779494,0.51916146,0.04712779,-0.00903655,-0.99884796,1.89563763,-0.10003448,-0.99497485,0.00428167,0.82754350
3,1598290828323843600,1598290828323747100,-0.99386376,0.09991151,-0.04746292,0.52864552,0.04676769,-0.00929045,-0.99886256,1.89580941,-0.10023880,-0.99495298,0.00456081,0.82832694
3,1598290828332845300,1598290828332788100,-0.99388176,0.09808010,-0.05078828,0.53105652,0.05014129,-0.00905164,-0.99870110,1.89600372,-0.09841242,-0.99513739,0.00407840,0.82919431
3,1598290828341738400,1598290828341687500,-0.99395937,0.09886798,-0.04764463,0.52930963,0.04696098,-0.00923169,-0.99885404,1.89720058,-0.09919453,-0.99505782,0.00453299,0.81692696
3,1598290828350861800,1598290828350799900,-0.99402535,0.09820676,-0.04763509,0.53394401,0.04702163,-0.00855279,-0.99885726,1.89765930,-0.09850195,-0.99512941,0.00388385,0.81675172
3,1598290828359792900,1598290828359708100,-0.99397558,0.09836996,-0.04833333,0.53821599,0.04767550,-0.00902829,-0.99882203,1.89813554,-0.09869045,-0.99510902,0.00428406,0.81636000
3,1598290828368905700,1598290828368845300,-0.99422121,0.09658837,-0.04684996,0.56274378,0.04640876,-0.00681046,-0.99889928,1.89799440,-0.09680110,-0.99530119,0.00228855,0.82055640
3,1598290828377642900,1598290828377564300,-0.99426484,0.09781629,-0.04323880,0.56353867,0.04270995,-0.00749486,-0.99905938,1.89788210,-0.09804833,-0.99517632,0.00327415,0.80766153
3,1598290828386806400,1598290828386771600,-0.99426538,0.09796432,-0.04288932,0.57016122,0.04248012,-0.00625988,-0.99907768,1.89838266,-0.09814245,-0.99517030,0.00206245,0.80671072
3,1598290828395646000,1598290828395598900,-0.99424577,0.09828290,-0.04261239,0.57322347,0.04200327,-0.00825929,-0.99908334,1.89892340,-0.09854475,-0.99512428,0.00408356,0.80472326
3,1598290828404745800,1598290828404675200,-0.99408615,0.09827235,-0.04621209,0.58333051,0.04571784,-0.00727640,-0.99892789,1.89967704,-0.09850323,-0.99513304,0.00274057,0.80333328
3,1598290828413555300,1598290828413480600,-0.99408817,0.09939197,-0.04370492,0.58402932,0.04290506,-0.01017167,-0.99902737,1.90006483,-0.09973985,-0.99499643,0.00584712,0.78944516
3,1598290828422705800,1598290828422627600,-0.99411583,0.09877941,-0.04445839,0.58967412,0.04370379,-0.00979098,-0.99899656,1.90073895,-0.09911555,-0.99506122,0.00541634,0.78687310
3,1598290828431490800,1598290828431461300,-0.99406683,0.09911838,-0.04479684,0.59779418,0.04426316,-0.00757780,-0.99899113,1.90151405,-0.09935787,-0.99504685,0.00314554,0.77960801
3,1598290828440705600,1598290828440650300,-0.99418628,0.09969214,-0.04068511,0.57766569,0.04004544,-0.00840981,-0.99916244,1.90263355,-0.09995079,-0.99498284,0.00436871,0.76256442
3,1598290828449443700,1598290828449408100,-0.99414414,0.09986368,-0.04128986,0.57364488,0.04066226,-0.00831261,-0.99913836,1.90357363,-0.10012084,-0.99496645,0.00420325,0.75772762
3,1598290828458634000,1598290828458590400,-0.99412739,0.09996086,-0.04145610,0.56887281,0.04080873,-0.00851317,-0.99913067,1.90467322,-0.10022688,-0.99495506,0.00438391,0.75237012
3,1598290828467429800,1598290828467390700,-0.99418378,0.10097963,-0.03744213,0.60778642,0.03659823,-0.01019732,-0.99927801,1.90227866,-0.10128856,-0.99483633,0.00644234,0.75318480
3,1598290828476633300,1598290828476519400,-0.99414301,0.10107264,-0.03826473,0.60358214,0.03733183,-0.01110592,-0.99924117,1.90342581,-0.10142091,-0.99481714,0.00726765,0.74649310
3,1598290828485364700,1598290828485286800,-0.99414074,0.10127014,-0.03779850,0.59657013,0.03699331,-0.00981774,-0.99926728,1.90494668,-0.10156706,-0.99481058,0.00601390,0.73968887
3,1598290828494440600,1598290828494375400,-0.99346077,0.10701019,-0.03980780,0.60851228,0.03896782,-0.00992985,-0.99919111,1.90852010,-0.10731891,-0.99420840,0.00569496,0.71197915
3,1598290828503361800,1598290828503302100,-0.99357575,0.10715467,-0.03640429,0.59513533,0.03519347,-0.01316966,-0.99929374,1.90929615,-0.10755843,-0.99415517,0.00931391,0.69498539
3,1598290828512687000,1598290828512611100,-0.99361241,0.10694176,-0.03602830,0.58238447,0.03480703,-0.01326510,-0.99930602,1.91174102,-0.10734546,-0.99417692,0.00945804,0.68419862
3,1598290828521303700,1598290828521251200,-0.99362302,0.10688201,-0.03591393,0.56703854,0.03469226,-0.01326801,-0.99930996,1.91430306,-0.10728478,-0.99418324,0.00947542,0.67343330
3,1598290828530475400,1598290828530335000,-0.99245095,0.11591724,-0.04005592,0.58688509,0.03843264,-0.01620593,-0.99912977,1.91960156,-0.11646551,-0.99312675,0.01162858,0.63830829
3,1598290828539316800,1598290828539223200,-0.99270713,0.11554441,-0.03438155,0.56472123,0.03212918,-0.02130021,-0.99925673,1.91950810,-0.11619088,-0.99307394,0.01743253,0.61833501
3,1598290828548402500,1598290828548309700,-0.99276400,0.11514455,-0.03408110,0.54709303,0.03201973,-0.01970533,-0.99929297,1.92255163,-0.11573473,-0.99315333,0.01587584,0.60350275
3,1598290828557124100,1598290828557084700,-0.99278045,0.11498570,-0.03413714,0.52924085,0.03186309,-0.02155751,-0.99925971,1.92548358,-0.11563650,-0.99313331,0.01773808,0.58829355
3,1598290828566275500,1598290828566219500,-0.99034888,0.13109565,-0.04497949,0.56418264,0.04069514,-0.03518013,-0.99855208,1.93126404,-0.13248825,-0.99074537,0.02950565,0.56711674
3,1598290828575161800,1598290828575101800,-0.99078810,0.13050404,-0.03616389,0.54426444,0.03129748,-0.03915012,-0.99874306,1.92714620,-0.13175583,-0.99067456,0.03470503,0.54865551
3,1598290828584297700,1598290828584225000,-0.99075818,0.13078469,-0.03597014,0.52138388,0.03106927,-0.03932272,-0.99874341,1.93049133,-0.13203475,-0.99063075,0.03489592,0.52866364
3,1598290828593056300,1598290828592998500,-0.99069530,0.13116708,-0.03630658,0.49468207,0.03130283,-0.04001101,-0.99870878,1.93426991,-0.13245040,-0.99055260,0.03553282,0.50862551
3,1598290828602266300,1598290828602172500,-0.98763138,0.15206212,-0.03823073,0.45718920,0.03158192,-0.04590255,-0.99844652,1.94386971,-0.15358078,-0.98730451,0.04053239,0.37337613
3,1598290828611045400,1598290828610980900,-0.98753875,0.15287340,-0.03737831,0.42765832,0.03039115,-0.04779036,-0.99839491,1.94759083,-0.15441433,-0.98708963,0.04254883,0.34585428
3,1598290828620381300,1598290828620277100,-0.98757017,0.15239006,-0.03850437,0.39177525,0.03164885,-0.04716023,-0.99838579,1.95185983,-0.15395996,-0.98719466,0.04175107,0.31651115
3,1598290828629028700,1598290828628967000,-0.98357552,0.17400655,-0.04796893,0.38220477,0.03821052,-0.05900533,-0.99752611,1.96420503,-0.17640653,-0.98297518,0.05138732,0.24503112
3,1598290828638072500,1598290828638002700,-0.98383373,0.17477551,-0.03905013,0.34032965,0.02896058,-0.05991213,-0.99778342,1.96205783,-0.17672765,-0.98278385,0.05388198,0.20598149
3,1598290828647047600,1598290828646996900,-0.98374832,0.17502174,-0.04008606,0.29449630,0.03031928,-0.05812583,-0.99784875,1.96770072,-0.17697522,-0.98284733,0.05187466,0.16892385
3,1598290828656083600,1598290828656039400,-0.98364341,0.17576104,-0.03941984,0.24830127,0.02909085,-0.06096220,-0.99771607,1.97325039,-0.17776269,-0.98254353,0.05485203,0.13077044
3,1598290828664920600,1598290828664853600,-0.97861904,0.19938701,-0.05049473,0.36742198,0.03421384,-0.08427381,-0.99585509,1.96636856,-0.20281595,-0.97629040,0.07565016,0.22520638
3,1598290828674029400,1598290828673976900,-0.97894514,0.20078945,-0.03674529,0.33247232,0.02101726,-0.07990902,-0.99658054,1.96074629,-0.20303908,-0.97636992,0.07400650,0.19111943
3,1598290828682891900,1598290828682865300,-0.97886431,0.20096299,-0.03792971,0.28714752,0.02237769,-0.07910214,-0.99661529,1.96655202,-0.20328313,-0.97639996,0.07293318,0.14987803
3,1598290828691886600,1598290828691839200,-0.97870272,0.20168573,-0.03826230,0.23582327,0.02237196,-0.08048683,-0.99650455,1.97261846,-0.20406038,-0.97613770,0.07426059,0.10589361
3,1598290828700769400,1598290828700718400,-0.96906781,0.24106947,-0.05285085,0.20864952,0.03216808,-0.08894066,-0.99551731,1.99381530,-0.24468943,-0.96642387,0.07843479,-0.04904699
3,1598290828709998700,1598290828709937100,-0.96908075,0.24263549,-0.04484102,0.17364848,0.02525360,-0.08324525,-0.99620903,1.99076211,-0.24544841,-0.96653938,0.07454394,-0.08528256
3,1598290828718848300,1598290828718726000,-0.96877712,0.24344116,-0.04698313,0.12459576,0.02687970,-0.08525503,-0.99599648,1.99789917,-0.24647209,-0.96616155,0.07604949,-0.13768947
3,1598290828727901000,1598290828727846900,-0.96157598,0.26944572,-0.05263866,0.04037106,0.03111933,-0.08352528,-0.99601960,2.02136064,-0.27276987,-0.95938659,0.07193093,-0.31806445
3,1598290828736797800,1598290828736660200,-0.96157837,0.26978439,-0.05082875,0.01908708,0.03016496,-0.08019682,-0.99632251,2.01909924,-0.27286854,-0.95957541,0.06897750,-0.33724749
3,1598290828745915900,1598290828745868300,-0.96142471,0.27055207,-0.04964267,-0.03753507,0.02920944,-0.07903636,-0.99644369,2.02837086,-0.27351344,-0.95945555,0.06808483,-0.40093994
3,1598290828754651800,1598290828754592900,-0.96111149,0.27143955,-0.05084646,-0.09268630,0.03002201,-0.08032960,-0.99631613,2.03700781,-0.27452406,-0.95909739,0.06905654,-0.46238625
3,1598290828763763000,1598290828763704800,-0.95942557,0.27705988,-0.05235007,-0.02225590,0.02608575,-0.09764908,-0.99487895,2.03269243,-0.28075296,-0.95587790,0.08645971,-0.39701152
3,1598290828772589800,1598290828772517000,-0.95971656,0.27680564,-0.04819622,-0.03992653,0.02295161,-0.09372733,-0.99533331,2.02637148,-0.28003117,-0.95634401,0.08359854,-0.41025996
3,1598290828781715400,1598290828781653000,-0.95942515,0.27769160,-0.04889714,-0.09367251,0.02291289,-0.09605946,-0.99511182,2.03582525,-0.28103128,-0.95585561,0.08579914,-0.47447312
3,1598290828790537200,1598290828790484700,-0.95921141,0.27860257,-0.04789823,-0.14967906,0.02258081,-0.09338346,-0.99537408,2.04496908,-0.28178671,-0.95585579,0.08328341,-0.53826272
3,1598290828799819400,1598290828799747600,-0.95834184,0.28139219,-0.04898446,-0.03788006,0.01780952,-0.11229590,-0.99351519,2.03582191,-0.28506818,-0.95299959,0.10260640,-0.42161930
3,1598290828808626500,1598290828808551800,-0.95884442,0.27991500,-0.04759325,-0.05561900,0.01606993,-0.11385251,-0.99336767,2.02950311,-0.28347707,-0.95324987,0.10466863,-0.43701637
3,1598290828817579000,1598290828817495400,-0.95857430,0.28078571,-0.04790325,-0.10588419,0.01565564,-0.11598501,-0.99312758,2.03867006,-0.28441212,-0.95273656,0.10678437,-0.49978936
3,1598290828826434600,1598290828826386800,-0.95763743,0.28392726,-0.04812466,-0.05488837,0.01311380,-0.12394416,-0.99220252,2.03688097,-0.28767812,-0.95080137,0.11497021,-0.45247114
3,1598290828835554700,1598290828835514300,-0.95735347,0.28482437,-0.04847157,-0.10090840,0.01304278,-0.12499183,-0.99207205,2.04708791,-0.28862479,-0.95039582,0.11594647,-0.51412225
3,1598290828844396200,1598290828844318200,-0.95770037,0.28328297,-0.05060573,-0.11666048,0.01482198,-0.12706348,-0.99178380,2.04082870,-0.28738558,-0.95058179,0.11748992,-0.53239727
3,1598290828853498000,1598290828853463900,-0.95750940,0.28395414,-0.05045782,-0.16361165,0.01452450,-0.12725599,-0.99176353,2.05047059,-0.28803644,-0.95035577,0.11772451,-0.59472513
3,1598290828862389400,1598290828862323600,-0.95845741,0.28103006,-0.04880154,-0.09707701,0.01011947,-0.13748184,-0.99045259,2.04342413,-0.28505629,-0.94980049,0.12892662,-0.50690734
3,1598290828871530300,1598290828871484100,-0.95888799,0.27893949,-0.05221866,-0.11875129,0.01400970,-0.13725393,-0.99043679,2.03797913,-0.28343916,-0.95044953,0.12770328,-0.53577149
3,1598290828880327600,1598290828880283800,-0.95869809,0.27961493,-0.05209186,-0.15948713,0.01354010,-0.13807280,-0.99032950,2.04642749,-0.28410342,-0.95013237,0.12858413,-0.59238183
3,1598290828889421000,1598290828889386400,-0.95850205,0.28017992,-0.05266059,-0.20053065,0.01406190,-0.13802883,-0.99032837,2.05578184,-0.28473881,-0.94997227,0.12836106,-0.65073311
3,1598290828898339000,1598290828898281000,-0.96017522,0.27547020,-0.04668840,-0.13077772,0.00695790,-0.14347611,-0.98962933,2.04669714,-0.27931207,-0.95054239,0.13584551,-0.54322922
3,1598290828907380900,1598290828907311300,-0.96042168,0.27316099,-0.05452811,-0.15886664,0.01574025,-0.14222273,-0.98970950,2.04196215,-0.27810517,-0.95139682,0.13229418,-0.58018661
3,1598290828916275900,1598290828916223600,-0.96010673,0.27445495,-0.05356926,-0.19830322,0.01459539,-0.14212379,-0.98974127,2.05004287,-0.27925280,-0.95103914,0.13244823,-0.63411713
3,1598290828925325000,1598290828925279700,-0.95999748,0.27476224,-0.05395049,-0.23766398,0.01484221,-0.14247097,-0.98968768,2.05856657,-0.27961516,-0.95089847,0.13269371,-0.68955398
3,1598290828934292100,1598290828934169200,-0.96127486,0.27156150,-0.04696012,-0.16949362,0.00747731,-0.14463484,-0.98945683,2.04897904,-0.27549043,-0.95149106,0.13700329,-0.57861626
3,1598290828943375500,1598290828943257700,-0.96171212,0.26848811,-0.05499151,-0.19925982,0.01713101,-0.14136927,-0.98980868,2.04444528,-0.27352598,-0.95285302,0.13135706,-0.61390960
3,1598290828952137700,1598290828952041300,-0.96165490,0.26871356,-0.05489177,-0.23239398,0.01717193,-0.14075810,-0.98989505,2.05186105,-0.27372465,-0.95288002,0.13074638,-0.66186619
3,1598290828961240500,1598290828961169900,-0.96256065,0.26685914,-0.04757429,-0.15926564,0.00983628,-0.14100553,-0.98995996,2.04247689,-0.27088809,-0.95336437,0.13310146,-0.55259871
3,1598290828970100200,1598290828970033400,-0.96334690,0.26235139,-0.05598826,-0.17764091,0.02012954,-0.13742585,-0.99030745,2.03840756,-0.26750273,-0.95513666,0.12710777,-0.57585239
3,1598290828979121000,1598290828979054600,-0.96328169,0.26257879,-0.05604370,-0.21082461,0.02056521,-0.13596377,-0.99050033,2.04504538,-0.26770422,-0.95528340,0.12557143,-0.62133312
3,1598290828988031700,1598290828987966400,-0.96314037,0.26291674,-0.05688135,-0.24165618,0.02101521,-0.13726640,-0.99031121,2.05193996,-0.26817727,-0.95500410,0.12668157,-0.66593707
3,1598290828997174700,1598290828997103200,-0.96372366,0.26240110,-0.04881166,-0.19064242,0.01288228,-0.13693838,-0.99049580,2.04149461,-0.26659131,-0.95519298,0.12859043,-0.56308222
3,1598290829005998900,1598290829005939900,-0.96442366,0.25800434,-0.05762669,-0.20490599,0.02421380,-0.13085735,-0.99110544,2.03829050,-0.26325038,-0.95724100,0.11995466,-0.58051968
3,1598290829015017500,1598290829014965100,-0.96429670,0.25876325,-0.05633430,-0.23406482,0.02281141,-0.13077119,-0.99115008,2.04466200,-0.26384014,-0.95704782,0.12019947,-0.62089646
3,1598290829023923100,1598290829023858100,-0.96402228,0.25965890,-0.05690694,-0.26339239,0.02310862,-0.13140665,-0.99105918,2.05098248,-0.26481530,-0.95671821,0.12067859,-0.66104293
3,1598290829033199800,1598290829033059100,-0.96470147,0.25841159,-0.05074099,-0.20981884,0.01636740,-0.13347107,-0.99091750,2.04130244,-0.26283711,-0.95677006,0.12453021,-0.56081927
3,1598290829041973400,1598290829041913000,-0.96555305,0.25380170,-0.05737635,-0.21780485,0.02563653,-0.12664191,-0.99161714,2.03795457,-0.25894034,-0.95892996,0.11577290,-0.57169569
3,1598290829051032400,1598290829050978800,-0.96545208,0.25441450,-0.05635287,-0.24475956,0.02419912,-0.12778799,-0.99150622,2.04388046,-0.25945485,-0.95861548,0.11721658,-0.60811973
3,1598290829059850400,1598290829059783800,-0.96535045,0.25458819,-0.05730174,-0.26574028,0.02536181,-0.12701309,-0.99157673,2.04971051,-0.25972182,-0.95867234,0.11615533,-0.64077485
3,1598290829068922000,1598290829068877400,-0.96581978,0.25388077,-0.05231468,-0.18182504,0.01987755,-0.12868689,-0.99148601,2.03960705,-0.25845143,-0.95863670,0.11924182,-0.52572763
3,1598290829077753000,1598290829077706600,-0.96643341,0.25033745,-0.05777273,-0.20503217,0.02759373,-0.12242854,-0.99209362,2.03545475,-0.25543118,-0.96038663,0.11141129,-0.54431725
