6,1597237282466247300,1597237282466205800,-0.41218266,-0.91097391,-0.01523143,0.02337003,-0.00236987,0.01778954,-0.99983895,1.94398189,0.91109818,-0.41208020,-0.00949144,0.78626108
6,1597237282475004100,1597237282474965600,-0.41231018,-0.91091710,-0.01517765,0.02423096,-0.00236831,0.01773126,-0.99983996,1.94401896,0.91104054,-0.41220826,-0.00946813,0.78712058
6,1597237282484066900,1597237282484023600,-0.41241354,-0.91086996,-0.01520264,0.02505410,-0.00235635,0.01775446,-0.99983960,1.94411969,0.91099375,-0.41231152,-0.00946852,0.78745961
6,1597237282492984300,1597237282492903600,-0.41239128,-0.91088110,-0.01513935,0.02537024,-0.00242667,0.01771656,-0.99984008,1.94396842,0.91100371,-0.41228858,-0.00951658,0.78741908
6,1597237282501990200,1597237282501929200,-0.41240090,-0.91087377,-0.01531690,0.02665973,-0.00226269,0.01783734,-0.99983829,1.94391775,0.91099977,-0.41229954,-0.00941717,0.78715730
6,1597237282511205900,1597237282510899500,-0.41242313,-0.91086173,-0.01543389,0.02773345,-0.00221166,0.01794291,-0.99983656,1.94386721,0.91098976,-0.41232154,-0.00941460,0.78739858
6,1597237282520204400,1597237282519875000,-0.41245711,-0.91084433,-0.01555267,0.02905071,-0.00224926,0.01809071,-0.99983382,1.94406831,0.91097426,-0.41235355,-0.00951038,0.78710628
6,1597237282528870600,1597237282528847000,-0.41251561,-0.91082036,-0.01540358,0.03037441,-0.00229647,0.01794910,-0.99983627,1.94402325,0.91094768,-0.41241261,-0.00949597,0.78693867
6,1597237282537840800,1597237282537801300,-0.41250184,-0.91082323,-0.01560196,0.03172290,-0.00213707,0.01809454,-0.99983400,1.94399452,0.91095436,-0.41239995,-0.00941054,0.78653789
6,1597237282546790100,1597237282546763500,-0.41252106,-0.91081393,-0.01563440,0.03311372,-0.00210464,0.01811569,-0.99983364,1.94400072,0.91094565,-0.41241959,-0.00939005,0.78629231
6,1597237282555931400,1597237282555879600,-0.41252220,-0.91080809,-0.01594727,0.03399885,-0.00181001,0.01832576,-0.99983042,1.94399118,0.91094577,-0.41242337,-0.00920836,0.78603172
6,1597237282564713900,1597237282564654700,-0.41252938,-0.91080403,-0.01599385,0.03522456,-0.00184408,0.01839239,-0.99982911,1.94398165,0.91094255,-0.41242936,-0.00926701,0.78587532
6,1597237282573904400,1597237282573782900,-0.41262513,-0.91075850,-0.01611043,0.03624570,-0.00172975,0.01846967,-0.99982792,1.94407177,0.91089934,-0.41252625,-0.00919645,0.78619170
6,1597237282582678200,1597237282582599900,-0.41263577,-0.91075295,-0.01615287,0.03734648,-0.00169247,0.01849950,-0.99982738,1.94397306,0.91089463,-0.41253719,-0.00917499,0.78631592
6,1597237282591844700,1597237282591793300,-0.41259426,-0.91077322,-0.01607182,0.03782618,-0.00166661,0.01839835,-0.99982935,1.94396162,0.91091347,-0.41249704,-0.00910897,0.78653169
6,1597237282600722900,1597237282600699000,-0.41257304,-0.91078293,-0.01606643,0.03872657,-0.00171655,0.01841481,-0.99982893,1.94396639,0.91092300,-0.41247487,-0.00916087,0.78679371
6,1597237282609592800,1597237282609568700,-0.41263735,-0.91075277,-0.01612148,0.03936541,-0.00162027,0.01843235,-0.99982876,1.94399452,0.91089398,-0.41254053,-0.00908155,0.78723121
6,1597237282618593400,1597237282618529800,-0.41264415,-0.91074866,-0.01618112,0.04020429,-0.00160145,0.01848937,-0.99982774,1.94401181,0.91089106,-0.41254708,-0.00908807,0.78773260
6,1597237282627586800,1597237282627541200,-0.41271225,-0.91071838,-0.01614530,0.04161680,-0.00163302,0.01846509,-0.99982816,1.94393945,0.91086006,-0.41261497,-0.00910801,0.78778815
6,1597237282636867500,1597237282636739200,-0.41262960,-0.91075212,-0.01635431,0.04306698,-0.00141983,0.01859709,-0.99982601,1.94389558,0.91089785,-0.41253459,-0.00896683,0.78685641
6,1597237282645553900,1597237282645490200,-0.41266987,-0.91073740,-0.01616219,0.04417515,-0.00151445,0.01842947,-0.99982899,1.94388890,0.91087949,-0.41257483,-0.00898457,0.78686190
6,1597237282654508900,1597237282654488400,-0.41271120,-0.91071689,-0.01626085,0.04560757,-0.00138756,0.01848074,-0.99982822,1.94392765,0.91086096,-0.41261774,-0.00889089,0.78706455
6,1597237282663723200,1597237282663692600,-0.41263181,-0.91075158,-0.01633017,0.04663754,-0.00125071,0.01849402,-0.99982816,1.94380975,0.91089714,-0.41254047,-0.00877032,0.78719497
6,1597237282672469900,1597237282672408600,-0.41273472,-0.91070437,-0.01636243,0.04759908,-0.00121905,0.01851618,-0.99982780,1.94381046,0.91085052,-0.41264367,-0.00875248,0.78698945
6,1597237282681522300,1597237282681467300,-0.41273904,-0.91070402,-0.01627358,0.04877591,-0.00123338,0.01842517,-0.99982947,1.94384766,0.91084862,-0.41264847,-0.00872804,0.78681660
6,1597237282690483600,1597237282690454800,-0.41288990,-0.91063708,-0.01619090,0.04962277,-0.00127036,0.01835274,-0.99983072,1.94385064,0.91078019,-0.41279942,-0.00873451,0.78717470
6,1597237282699743400,1597237282699646300,-0.41286445,-0.91064715,-0.01627511,0.05040014,-0.00109654,0.01836615,-0.99983072,1.94380355,0.91079187,-0.41277671,-0.00858130,0.78712130
6,1597237282708415700,1597237282708347400,-0.41289201,-0.91063589,-0.01620626,0.05129504,-0.00108907,0.01828746,-0.99983215,1.94383526,0.91077942,-0.41280502,-0.00854250,0.78727436
6,1597237282717606100,1597237282717466100,-0.41294521,-0.91061556,-0.01599009,0.05270195,-0.00120830,0.01810471,-0.99983537,1.94379389,0.91075516,-0.41285795,-0.00857656,0.78705788
6,1597237282726542000,1597237282726449800,-0.41289207,-0.91063488,-0.01626158,0.05394197,-0.00108922,0.01834827,-0.99983102,1.94382727,0.91077936,-0.41280460,-0.00856775,0.78766727
6,1597237282735385000,1597237282735339200,-0.41293544,-0.91061699,-0.01616308,0.05538094,-0.00113260,0.01826023,-0.99983263,1.94389892,0.91075969,-0.41284800,-0.00857167,0.78734875
6,1597237282744368900,1597237282744341000,-0.41282699,-0.91066313,-0.01632812,0.05687022,-0.00101337,0.01838627,-0.99983042,1.94382620,0.91080892,-0.41274041,-0.00851320,0.78643942
6,1597237282753319700,1597237282753284700,-0.41290426,-0.91062981,-0.01623514,0.05797577,-0.00116988,0.01835592,-0.99983078,1.94376647,0.91077375,-0.41281542,-0.00864458,0.78634191
6,1597237282762155200,1597237282762140800,-0.41286001,-0.91064894,-0.01628773,0.05912006,-0.00112260,0.01839178,-0.99983019,1.94380558,0.91079390,-0.41277158,-0.00861554,0.78641200
6,1597237282771429400,1597237282771400200,-0.41288227,-0.91063815,-0.01632451,0.06009436,-0.00107518,0.01841090,-0.99982989,1.94374824,0.91078389,-0.41279444,-0.00858065,0.78664088
6,1597237282780162100,1597237282780101700,-0.41286236,-0.91064715,-0.01632537,0.06116247,-0.00109458,0.01842043,-0.99982971,1.94375634,0.91079283,-0.41277418,-0.00860189,0.78670764
6,1597237282789266000,1597237282789228800,-0.41286579,-0.91064382,-0.01642552,0.06238174,-0.00102409,0.01849848,-0.99982834,1.94372189,0.91079146,-0.41277805,-0.00856998,0.78689957
6,1597237282798214100,1597237282798174300,-0.41276598,-0.91068846,-0.01645745,0.06351101,-0.00109091,0.01856278,-0.99982709,1.94377470,0.91083652,-0.41267666,-0.00865557,0.78709602
6,1597237282807229200,1597237282807138500,-0.41277242,-0.91068327,-0.01658711,0.06460035,-0.00091108,0.01862372,-0.99982613,1.94376242,0.91083384,-0.41268545,-0.00851708,0.78697848
6,1597237282816214400,1597237282816139200,-0.41281271,-0.91066670,-0.01649226,0.06539965,-0.00113232,0.01862025,-0.99982595,1.94367290,0.91081530,-0.41272220,-0.00871786,0.78720808
6,1597237282825216200,1597237282825170000,-0.41276819,-0.91068494,-0.01660203,0.06661856,-0.00101282,0.01868615,-0.99982488,1.94366920,0.91083562,-0.41267905,-0.00863542,0.78733635
6,1597237282834203200,1597237282834149900,-0.41279480,-0.91067225,-0.01663181,0.06761611,-0.00110046,0.01875883,-0.99982339,1.94363177,0.91082346,-0.41270357,-0.00874571,0.78758621
6,1597237282843085800,1597237282843021800,-0.41283682,-0.91065156,-0.01672299,0.06900334,-0.00090808,0.01877221,-0.99982333,1.94360721,0.91080463,-0.41274875,-0.00857681,0.78697491
6,1597237282852147100,1597237282852104900,-0.41282701,-0.91065717,-0.01665502,0.06990337,-0.00102372,0.01874989,-0.99982363,1.94354451,0.91080892,-0.41273719,-0.00867273,0.78721023
6,1597237282860961400,1597237282860907200,-0.41286513,-0.91064006,-0.01664985,0.07216752,-0.00107230,0.01876662,-0.99982327,1.94357908,0.91079164,-0.41277432,-0.00872457,0.78641820
6,1597237282870134400,1597237282869972300,-0.41283509,-0.91064835,-0.01693761,0.07233346,-0.00093498,0.01902002,-0.99981862,1.94346023,0.91080534,-0.41274443,-0.00870358,0.78748941
6,1597237282879015000,1597237282878945700,-0.41293803,-0.91060358,-0.01683169,0.07349777,-0.00102174,0.01894412,-0.99981999,1.94356894,0.91075861,-0.41284651,-0.00875316,0.78730416
6,1597237282888059000,1597237282887964400,-0.41296431,-0.91058862,-0.01699951,0.07470977,-0.00097303,0.01910658,-0.99981695,1.94353962,0.91074669,-0.41287214,-0.00877638,0.78747320
6,1597237282896958400,1597237282896898500,-0.41301620,-0.91056657,-0.01692281,0.07600045,-0.00119077,0.01912165,-0.99981642,1.94359827,0.91072297,-0.41292021,-0.00898184,0.78743672
6,1597237282905921300,1597237282905889700,-0.41298756,-0.91057491,-0.01716757,0.07737100,-0.00090533,0.01926067,-0.99981409,1.94358277,0.91073632,-0.41289517,-0.00877880,0.78672504
6,1597237282914833000,1597237282914741400,-0.41297942,-0.91057795,-0.01720110,0.07839227,-0.00086881,0.01928083,-0.99981374,1.94350636,0.91074002,-0.41288754,-0.00875372,0.78676891
6,1597237282924015200,1597237282923925300,-0.41293877,-0.91059566,-0.01724409,0.07984102,-0.00084908,0.01931868,-0.99981302,1.94358313,0.91075850,-0.41284695,-0.00875062,0.78609467
6,1597237282932907100,1597237282932703400,-0.41295666,-0.91058850,-0.01719045,0.08057344,-0.00095636,0.01930859,-0.99981308,1.94361091,0.91075027,-0.41286302,-0.00884447,0.78679967
6,1597237282941782700,1597237282941698200,-0.41299009,-0.91057146,-0.01729093,0.08156621,-0.00086343,0.01937714,-0.99981183,1.94367766,0.91073519,-0.41289744,-0.00878879,0.78701782
6,1597237282950912500,1597237282950807800,-0.41297358,-0.91058075,-0.01719027,0.08251750,-0.00088688,0.01927708,-0.99981374,1.94354534,0.91074264,-0.41288146,-0.00876851,0.78730464
6,1597237282959689500,1597237282959646300,-0.41290784,-0.91061044,-0.01719871,0.08356512,-0.00084868,0.01926833,-0.99981397,1.94354141,0.91077250,-0.41281649,-0.00872888,0.78756404
6,1597237282968902600,1597237282968795500,-0.41301560,-0.91056025,-0.01727277,0.08449209,-0.00084843,0.01935068,-0.99981236,1.94352865,0.91072369,-0.41292346,-0.00876469,0.78761435
6,1597237282977679800,1597237282977609900,-0.41305676,-0.91054416,-0.01713371,0.08534515,-0.00083881,0.01919406,-0.99981540,1.94352555,0.91070497,-0.41296604,-0.00869202,0.78789711
6,1597237282986721200,1597237282986656100,-0.41297832,-0.91057968,-0.01713743,0.08685696,-0.00090788,0.01922863,-0.99981469,1.94359255,0.91074049,-0.41288617,-0.00876772,0.78824449
6,1597237282995591300,1597237282995527700,-0.41301587,-0.91056567,-0.01697790,0.08771598,-0.00098139,0.01908719,-0.99981731,1.94358563,0.91072333,-0.41292375,-0.00877694,0.78852701
6,1597237283004620600,1597237283004537900,-0.41294253,-0.91059840,-0.01700234,0.08933723,-0.00086728,0.01906153,-0.99981791,1.94356298,0.91075671,-0.41285259,-0.00866107,0.78734612
6,1597237283013687900,1597237283013605400,-0.41302285,-0.91056526,-0.01682827,0.09028745,-0.00097337,0.01891933,-0.99982053,1.94349539,0.91072023,-0.41293231,-0.00870044,0.78729010
6,1597237283023102100,1597237283022929500,-0.41305444,-0.91054869,-0.01694909,0.09143174,-0.00084675,0.01899491,-0.99981922,1.94355071,0.91070604,-0.41296539,-0.00861695,0.78770709
6,1597237283031472700,1597237283031430600,-0.41310140,-0.91052878,-0.01687371,0.09197474,-0.00093718,0.01895364,-0.99981987,1.94350135,0.91068459,-0.41301110,-0.00868311,0.78838515
6,1597237283040807700,1597237283040765400,-0.41311073,-0.91052461,-0.01686962,0.09347248,-0.00085360,0.01891134,-0.99982077,1.94349647,0.91068047,-0.41302225,-0.00858971,0.78757524
6,1597237283049517200,1597237283049470000,-0.41311240,-0.91052568,-0.01677448,0.09439969,-0.00088980,0.01882330,-0.99982238,1.94347715,0.91067970,-0.41302407,-0.00858633,0.78766322
6,1597237283058649800,1597237283058599600,-0.41330761,-0.91043597,-0.01683200,0.09610271,-0.00088535,0.01888647,-0.99982125,1.94355202,0.91059113,-0.41321877,-0.00861199,0.78774548
6,1597237283067513400,1597237283067437700,-0.41325441,-0.91046035,-0.01681693,0.09712934,-0.00091762,0.01888401,-0.99982125,1.94356132,0.91061521,-0.41316506,-0.00863937,0.78794551
6,1597237283076637300,1597237283076543000,-0.41330582,-0.91044092,-0.01660506,0.09855020,-0.00095052,0.01866681,-0.99982530,1.94353330,0.91059184,-0.41321784,-0.00858051,0.78720641
6,1597237283085385400,1597237283085271300,-0.41326123,-0.91045892,-0.01673036,0.09935653,-0.00092857,0.01879399,-0.99982291,1.94346225,0.91061211,-0.41317248,-0.00861226,0.78745413
6,1597237283094516500,1597237283094456600,-0.41327333,-0.91045570,-0.01660387,0.10084081,-0.00100347,0.01868919,-0.99982482,1.94348669,0.91060662,-0.41318420,-0.00863737,0.78753638
6,1597237283103277100,1597237283103232000,-0.41331458,-0.91043568,-0.01667358,0.10164595,-0.00094343,0.01873893,-0.99982393,1.94342113,0.91058791,-0.41322601,-0.00860401,0.78801513
6,1597237283112357800,1597237283112319500,-0.41327396,-0.91045523,-0.01661113,0.10290551,-0.00097655,0.01868496,-0.99982494,1.94343042,0.91060627,-0.41318536,-0.00861112,0.78797054
6,1597237283121318000,1597237283121223700,-0.41324365,-0.91046739,-0.01670358,0.10412872,-0.00095443,0.01877612,-0.99982321,1.94346452,0.91062009,-0.41315463,-0.00862810,0.78819060
6,1597237283130487300,1597237283130356700,-0.41325989,-0.91046071,-0.01666509,0.10535169,-0.00100541,0.01875716,-0.99982357,1.94350910,0.91061264,-0.41317016,-0.00866698,0.78839374
6,1597237283139503800,1597237283139287800,-0.41309234,-0.91053593,-0.01670671,0.10664225,-0.00096464,0.01878262,-0.99982309,1.94344282,0.91068870,-0.41300318,-0.00863731,0.78792143
6,1597237283148359800,1597237283148297000,-0.41308737,-0.91053903,-0.01666497,0.10771883,-0.00098698,0.01874688,-0.99982375,1.94351637,0.91069096,-0.41299808,-0.00864280,0.78786850
6,1597237283157328900,1597237283157273900,-0.41310039,-0.91053247,-0.01669589,0.10883629,-0.00100344,0.01878842,-0.99982297,1.94351208,0.91068506,-0.41301045,-0.00867518,0.78785229
6,1597237283166505100,1597237283166296800,-0.41308403,-0.91053855,-0.01677100,0.10984230,-0.00106481,0.01889855,-0.99982083,1.94350708,0.91069233,-0.41299212,-0.00877625,0.78822064
6,1597237283175141500,1597237283175064200,-0.41310030,-0.91053045,-0.01681137,0.11091650,-0.00099252,0.01891027,-0.99982065,1.94348693,0.91068506,-0.41300952,-0.00871557,0.78807449
6,1597237283184186700,1597237283184167100,-0.41317886,-0.91049552,-0.01677058,0.11211193,-0.00105121,0.01889293,-0.99982095,1.94350135,0.91064936,-0.41308734,-0.00876329,0.78806043
6,1597237283193141800,1597237283193012600,-0.41310328,-0.91052723,-0.01690899,0.11335623,-0.00098724,0.01901511,-0.99981868,1.94346797,0.91068375,-0.41301170,-0.00875412,0.78818154
6,1597237283202105400,1597237283202063400,-0.41310322,-0.91052413,-0.01707793,0.11431277,-0.00087940,0.01915170,-0.99981618,1.94347143,0.91068387,-0.41301227,-0.00871235,0.78823686
6,1597237283211017900,1597237283210919900,-0.41322902,-0.91046995,-0.01692173,0.11556554,-0.00100313,0.01903762,-0.99981827,1.94345403,0.91062665,-0.41313693,-0.00878023,0.78803062
6,1597237283220011000,1597237283219958400,-0.41324142,-0.91046190,-0.01705395,0.11667120,-0.00098408,0.01917431,-0.99981564,1.94340646,0.91062105,-0.41314843,-0.00881960,0.78821993
6,1597237283229110900,1597237283229051000,-0.41322374,-0.91046703,-0.01720762,0.11771631,-0.00098594,0.01934372,-0.99981236,1.94342017,0.91062909,-0.41312918,-0.00889096,0.78839064
6,1597237283238061600,1597237283237960900,-0.41330844,-0.91042674,-0.01730489,0.11892855,-0.00091839,0.01942080,-0.99981093,1.94339824,0.91059065,-0.41321442,-0.00886292,0.78827190
6,1597237283246926500,1597237283246869300,-0.41326681,-0.91044712,-0.01722550,0.12001324,-0.00090865,0.01932875,-0.99981272,1.94335234,0.91060960,-0.41317371,-0.00881522,0.78830361
6,1597237283256087300,1597237283256029600,-0.41324922,-0.91045254,-0.01735942,0.12130225,-0.00089307,0.01946856,-0.99981004,1.94334888,0.91061759,-0.41315523,-0.00885847,0.78843141
6,1597237283264870200,1597237283264832600,-0.41326064,-0.91044974,-0.01723772,0.12234175,-0.00094522,0.01935869,-0.99981213,1.94334304,0.91061234,-0.41316661,-0.00886077,0.78851628
6,1597237283273979300,1597237283273940000,-0.41311532,-0.91051477,-0.01728305,0.12366343,-0.00092642,0.01939839,-0.99981141,1.94329214,0.91067827,-0.41302139,-0.00885730,0.78831577
6,1597237283282988400,1597237283282929600,-0.41308627,-0.91053277,-0.01702901,0.12452567,-0.00105075,0.01917551,-0.99981558,1.94325960,0.91069138,-0.41299215,-0.00887789,0.78851128
6,1597237283292187700,1597237283292162700,-0.41304362,-0.91055173,-0.01704841,0.12577128,-0.00107046,0.01920530,-0.99981499,1.94332123,0.91071069,-0.41294885,-0.00890735,0.78853798
6,1597237283300922000,1597237283300838400,-0.41320407,-0.91047925,-0.01703072,0.12688553,-0.00107191,0.01918824,-0.99981529,1.94330430,0.91063786,-0.41310951,-0.00890462,0.78855228
6,1597237283310638300,1597237283310554300,-0.41313839,-0.91050851,-0.01705987,0.12840509,-0.00106514,0.01921649,-0.99981475,1.94323969,0.91066772,-0.41304374,-0.00890890,0.78815389
6,1597237283319848600,1597237283319788600,-0.41305205,-0.91055059,-0.01690243,0.12947559,-0.00105263,0.01903701,-0.99981821,1.94336915,0.91070682,-0.41295913,-0.00882176,0.78828764
6,1597237283328968900,1597237283328847600,-0.41308311,-0.91053748,-0.01685145,0.13042367,-0.00112250,0.01901305,-0.99981856,1.94336438,0.91069269,-0.41298926,-0.00887606,0.78847075
6,1597237283337729000,1597237283337672400,-0.41305441,-0.91055369,-0.01667570,0.13151264,-0.00124738,0.01887639,-0.99982101,1.94335651,0.91070557,-0.41295972,-0.00893279,0.78851581
6,1597237283347046800,1597237283346893300,-0.41307157,-0.91054702,-0.01661814,0.13249707,-0.00120257,0.01879305,-0.99982268,1.94336939,0.91069788,-0.41297829,-0.00885788,0.78864384
6,1597237283355709800,1597237283355658300,-0.41311511,-0.91052675,-0.01664454,0.13348985,-0.00115507,0.01880096,-0.99982256,1.94336319,0.91067815,-0.41302255,-0.00881870,0.78896523
6,1597237283364920700,1597237283364854400,-0.41318741,-0.91049701,-0.01647530,0.13437653,-0.00131982,0.01869062,-0.99982440,1.94342279,0.91064513,-0.41309318,-0.00892443,0.78935909
6,1597237283373734100,1597237283373589800,-0.41322842,-0.91047633,-0.01659095,0.13587248,-0.00116153,0.01874625,-0.99982357,1.94346702,0.91062677,-0.41313618,-0.00880404,0.78853393
6,1597237283382891200,1597237283382801000,-0.41324660,-0.91046947,-0.01651193,0.13668561,-0.00114724,0.01865318,-0.99982536,1.94340920,0.91061854,-0.41315547,-0.00875290,0.78901482
6,1597237283391655200,1597237283391624100,-0.41324139,-0.91046953,-0.01664556,0.13843858,-0.00108709,0.01877257,-0.99982315,1.94349968,0.91062093,-0.41315019,-0.00874737,0.78871036
6,1597237283400737900,1597237283400666900,-0.41325256,-0.91046751,-0.01647622,0.13985670,-0.00122341,0.01864858,-0.99982536,1.94357514,0.91061580,-0.41316020,-0.00882046,0.78827405
6,1597237283409715200,1597237283409645700,-0.41327637,-0.91045523,-0.01655413,0.14181769,-0.00125112,0.01874697,-0.99982345,1.94350672,0.91060483,-0.41318271,-0.00888679,0.78716111
6,1597237283418637000,1597237283418574200,-0.41326869,-0.91045982,-0.01649254,0.14256191,-0.00113062,0.01862458,-0.99982589,1.94352496,0.91060853,-0.41317806,-0.00872635,0.78726292
6,1597237283427522800,1597237283427451300,-0.41329435,-0.91044563,-0.01663342,0.14351451,-0.00114345,0.01878538,-0.99982285,1.94353652,0.91059685,-0.41320211,-0.00880496,0.78744602
6,1597237283436669500,1597237283436610200,-0.41351289,-0.91034824,-0.01653395,0.14408422,-0.00123394,0.01871954,-0.99982399,1.94360626,0.91049749,-0.41341969,-0.00886410,0.78874063
6,1597237283445602100,1597237283445412500,-0.41351515,-0.91034615,-0.01659027,0.14518452,-0.00131692,0.01881910,-0.99982202,1.94341350,0.91049635,-0.41341966,-0.00898085,0.78914809
6,1597237283454600500,1597237283454510000,-0.41356441,-0.91032451,-0.01654972,0.14601123,-0.00135271,0.01879135,-0.99982250,1.94342339,0.91047394,-0.41346860,-0.00900285,0.78959036
6,1597237283463556600,1597237283463508200,-0.41369230,-0.91026622,-0.01656177,0.14719176,-0.00138310,0.01881979,-0.99982190,1.94342971,0.91041577,-0.41359571,-0.00904461,0.78951383
6,1597237283472602700,1597237283472528700,-0.41352311,-0.91033918,-0.01677292,0.14854264,-0.00117108,0.01895357,-0.99981964,1.94338655,0.91049290,-0.41342890,-0.00890383,0.78903437
6,1597237283481500500,1597237283481414400,-0.41345224,-0.91037393,-0.01663366,0.14970911,-0.00135223,0.01888211,-0.99982077,1.94337714,0.91052485,-0.41335565,-0.00903790,0.78902578
6,1597237283490764200,1597237283490656400,-0.41354212,-0.91033077,-0.01675818,0.15143454,-0.00124351,0.01897047,-0.99981922,1.94343054,0.91048419,-0.41344661,-0.00897711,0.78879952
6,1597237283499391700,1597237283499344900,-0.41364190,-0.91028309,-0.01688871,0.15253294,-0.00128967,0.01913589,-0.99981606,1.94332540,0.91043884,-0.41354400,-0.00908938,0.78872776
6,1597237283508600800,1597237283508554700,-0.41370279,-0.91025257,-0.01703911,0.15354478,-0.00117313,0.01924881,-0.99981403,1.94333410,0.91041136,-0.41360581,-0.00903114,0.78902626
6,1597237283517454000,1597237283517423700,-0.41359076,-0.91030604,-0.01690284,0.15461957,-0.00129802,0.01915464,-0.99981564,1.94326699,0.91046202,-0.41349256,-0.00910379,0.78919339
6,1597237283526623500,1597237283526546900,-0.41362938,-0.91029000,-0.01682165,0.15558970,-0.00135954,0.01909384,-0.99981678,1.94326806,0.91044438,-0.41353077,-0.00913536,0.78950119
6,1597237283535282300,1597237283535204400,-0.41364133,-0.91028005,-0.01706266,0.15678871,-0.00118803,0.01928078,-0.99981338,1.94328058,0.91043925,-0.41354385,-0.00905678,0.78938413
6,1597237283544620900,1597237283544542700,-0.41368556,-0.91026080,-0.01701952,0.15790594,-0.00114589,0.01921473,-0.99981469,1.94329596,0.91041911,-0.41358942,-0.00899193,0.78954077
6,1597237283553506000,1597237283553327000,-0.41359955,-0.91030097,-0.01696194,0.15921855,-0.00121232,0.01918073,-0.99981529,1.94330692,0.91045821,-0.41350260,-0.00903673,0.78950024
6,1597237283562785200,1597237283562732300,-0.41356522,-0.91031456,-0.01706916,0.15997326,-0.00113799,0.01926436,-0.99981374,1.94331527,0.91047382,-0.41346878,-0.00900301,0.78987193
6,1597237283571176200,1597237283571046100,-0.41375366,-0.91023350,-0.01682701,0.16174304,-0.00121384,0.01903489,-0.99981809,1.94331110,0.91038811,-0.41365796,-0.00898065,0.78900337
6,1597237283580187500,1597237283580021900,-0.41359845,-0.91030329,-0.01686210,0.16260731,-0.00112567,0.01903170,-0.99981821,1.94332516,0.91045880,-0.41350421,-0.00889619,0.78945589
6,1597237283588969100,1597237283588908800,-0.41359651,-0.91030252,-0.01695371,0.16326940,-0.00122641,0.01917805,-0.99981529,1.94334245,0.91045952,-0.41349936,-0.00904839,0.78989339
6,1597237283598238900,1597237283598104900,-0.41355908,-0.91032058,-0.01689376,0.16389823,-0.00110573,0.01905701,-0.99981779,1.94331741,0.91047662,-0.41346505,-0.00888778,0.79053879
