5,1597237283193105600,1597237283192985700,-0.76787126,-0.64025843,-0.02104944,0.12351012,-0.03845031,0.01326465,0.99917251,1.58870459,-0.63944942,0.76804519,-0.03480367,0.78191066
5,1597237283202079800,1597237283202041800,-0.76788366,-0.64025342,-0.02074857,0.12501752,-0.03825865,0.01350503,0.99917668,1.58898079,-0.63944602,0.76804525,-0.03486551,0.78228068
5,1597237283210982500,1597237283210901800,-0.76781130,-0.64033979,-0.02075898,0.12560034,-0.03830484,0.01353810,0.99917448,1.58862185,-0.63953012,0.76797259,-0.03492280,0.78183627
5,1597237283219985900,1597237283219940600,-0.76793551,-0.64019531,-0.02062118,0.12699389,-0.03801161,0.01341150,0.99918735,1.58873844,-0.63939846,0.76809531,-0.03463401,0.78216720
5,1597237283229087300,1597237283229002700,-0.76793367,-0.64020431,-0.02040870,0.12849140,-0.03788806,0.01359455,0.99918956,1.58898890,-0.63940811,0.76808453,-0.03469580,0.78255820
5,1597237283237993700,1597237283237941600,-0.76796430,-0.64017177,-0.02027522,0.13004088,-0.03781490,0.01371760,0.99919069,1.58930218,-0.63937551,0.76810950,-0.03474265,0.78296280
5,1597237283246888500,1597237283246838300,-0.76798463,-0.64014637,-0.02030855,0.13155782,-0.03785308,0.01371317,0.99918926,1.58962488,-0.63934880,0.76813078,-0.03476301,0.78337026
5,1597237283256059300,1597237283256011300,-0.76814198,-0.63995850,-0.02027774,0.13220108,-0.03774819,0.01364855,0.99919415,1.58907747,-0.63916606,0.76828837,-0.03464128,0.78310084
5,1597237283264848500,1597237283264812100,-0.76816726,-0.63993168,-0.02016569,0.13376439,-0.03759479,0.01364124,0.99920005,1.58938098,-0.63914466,0.76831090,-0.03453684,0.78353500
5,1597237283273956700,1597237283273890400,-0.76824927,-0.63983369,-0.02015326,0.13541448,-0.03764934,0.01373317,0.99919671,1.58963025,-0.63904285,0.76839089,-0.03463980,0.78397799
5,1597237283282965600,1597237283282911600,-0.76816714,-0.63992882,-0.02025949,0.13601935,-0.03769159,0.01361114,0.99919677,1.58927774,-0.63913906,0.76831383,-0.03457556,0.78353596
5,1597237283292165900,1597237283292136400,-0.76832938,-0.63973075,-0.02036642,0.13736761,-0.03763015,0.01338394,0.99920219,1.58949077,-0.63894773,0.76848280,-0.03435643,0.78401423
5,1597237283300869800,1597237283300800900,-0.76829362,-0.63977385,-0.02036082,0.13888180,-0.03771396,0.01349046,0.99919760,1.58979130,-0.63898575,0.76844501,-0.03449302,0.78448272
5,1597237283310588300,1597237283310504500,-0.76838171,-0.63966548,-0.02043927,0.14057446,-0.03778248,0.01345777,0.99919540,1.59013081,-0.63887572,0.76853573,-0.03450884,0.78500462
5,1597237283319826200,1597237283319768800,-0.76845515,-0.63957280,-0.02057885,0.14106584,-0.03784772,0.01332441,0.99919474,1.58961606,-0.63878357,0.76861525,-0.03444557,0.78403759
5,1597237283328932100,1597237283328827400,-0.76846790,-0.63955587,-0.02063056,0.14265764,-0.03793019,0.01334393,0.99919134,1.58993793,-0.63876343,0.76862895,-0.03451284,0.78448391
5,1597237283337693700,1597237283337652400,-0.76848233,-0.63953739,-0.02066287,0.14424562,-0.03789433,0.01325152,0.99919397,1.59022045,-0.63874805,0.76864600,-0.03441839,0.78492165
5,1597237283346988500,1597237283346860700,-0.76852828,-0.63947999,-0.02073374,0.14588046,-0.03796805,0.01323338,0.99919140,1.59057260,-0.63868839,0.76869410,-0.03445002,0.78543949
5,1597237283355688200,1597237283355639000,-0.76856959,-0.63942313,-0.02095268,0.14590502,-0.03808955,0.01304099,0.99918932,1.58992434,-0.63863146,0.76874459,-0.03437824,0.78435659
5,1597237283364890100,1597237283364836400,-0.76851010,-0.63949805,-0.02084948,0.14750969,-0.03796925,0.01305245,0.99919373,1.59027243,-0.63871026,0.76868212,-0.03431218,0.78481674
5,1597237283373702300,1597237283373567900,-0.76847219,-0.63954127,-0.02092022,0.14773524,-0.03809267,0.01308728,0.99918854,1.58967984,-0.63874847,0.76864558,-0.03441903,0.78403115
5,1597237283382868400,1597237283382774400,-0.76857257,-0.63941932,-0.02096142,0.14913762,-0.03805216,0.01298259,0.99919146,1.58982134,-0.63863015,0.76874882,-0.03430934,0.78427172
5,1597237283391633400,1597237283391600700,-0.76863039,-0.63935387,-0.02083496,0.15068328,-0.03792538,0.01303243,0.99919564,1.59014332,-0.63856804,0.76880234,-0.03426486,0.78468466
5,1597237283400698800,1597237283400644600,-0.76866949,-0.63930815,-0.02079523,0.15228498,-0.03801540,0.01320619,0.99918997,1.59049368,-0.63851565,0.76883739,-0.03445473,0.78509068
5,1597237283409693300,1597237283409625600,-0.76872385,-0.63924575,-0.02070650,0.15385389,-0.03789033,0.01319885,0.99919480,1.59083271,-0.63845772,0.76888943,-0.03436750,0.78552580
5,1597237283418616100,1597237283418553900,-0.76863945,-0.63934326,-0.02082714,0.15408170,-0.03801872,0.01315778,0.99919045,1.59013295,-0.63855159,0.76880908,-0.03442059,0.78462481
5,1597237283427482700,1597237283427433500,-0.76875234,-0.63920349,-0.02095159,0.15537179,-0.03807906,0.01304543,0.99918962,1.59027171,-0.63841224,0.76892722,-0.03436896,0.78489351
5,1597237283436646600,1597237283436572500,-0.76877850,-0.63918054,-0.02068911,0.15695560,-0.03781805,0.01314357,0.99919826,1.59056306,-0.63839614,0.76894456,-0.03427705,0.78532648
5,1597237283445549800,1597237283445391800,-0.76875591,-0.63921118,-0.02058234,0.15846932,-0.03777051,0.01325132,0.99919862,1.59086919,-0.63842618,0.76891732,-0.03433035,0.78576660
5,1597237283454576300,1597237283454476400,-0.76874596,-0.63921601,-0.02080156,0.15849030,-0.03779593,0.01293842,0.99920177,1.59002900,-0.63843662,0.76891851,-0.03410611,0.78488445
5,1597237283463530400,1597237283463479200,-0.76870769,-0.63926601,-0.02067775,0.16002285,-0.03776735,0.01309435,0.99920082,1.59033799,-0.63848442,0.76887429,-0.03420910,0.78529453
5,1597237283472567700,1597237283472486800,-0.76879287,-0.63917065,-0.02046054,0.16163111,-0.03767778,0.01333314,0.99920106,1.59067380,-0.63838720,0.76894951,-0.03433295,0.78568387
5,1597237283481478500,1597237283481379500,-0.76884508,-0.63909620,-0.02081881,0.16173673,-0.03789776,0.01304241,0.99919659,1.59008789,-0.63831115,0.76901639,-0.03424789,0.78484797
5,1597237283490725600,1597237283490626100,-0.76894414,-0.63898534,-0.02056464,0.16312242,-0.03765840,0.01315971,0.99920410,1.59015679,-0.63820606,0.76910657,-0.03418224,0.78511858
5,1597237283499370800,1597237283499327600,-0.76889074,-0.63905615,-0.02035709,0.16454601,-0.03751736,0.01330984,0.99920738,1.59044302,-0.63827860,0.76904511,-0.03420951,0.78550029
5,1597237283508563200,1597237283508531100,-0.76877987,-0.63918412,-0.02052781,0.16480124,-0.03765098,0.01319462,0.99920392,1.58988881,-0.63840437,0.76894075,-0.03420966,0.78475380
5,1597237283517432100,1597237283517404500,-0.76887488,-0.63907516,-0.02036088,0.16627169,-0.03752257,0.01330885,0.99920720,1.59017205,-0.63829750,0.76902932,-0.03421257,0.78512907
5,1597237283526602600,1597237283526501300,-0.76901919,-0.63890260,-0.02032445,0.16765463,-0.03739722,0.01322685,0.99921298,1.59016371,-0.63813102,0.76917410,-0.03406487,0.78538513
5,1597237283535260200,1597237283535186100,-0.76902342,-0.63890207,-0.02018100,0.16907895,-0.03729628,0.01332988,0.99921542,1.59044886,-0.63813174,0.76917279,-0.03407964,0.78583431
5,1597237283544599100,1597237283544494800,-0.76905984,-0.63885665,-0.02023161,0.17065203,-0.03737320,0.01334648,0.99921232,1.59079123,-0.63808340,0.76921022,-0.03414034,0.78622890
5,1597237283553404300,1597237283553307600,-0.76911503,-0.63879418,-0.02010720,0.17079139,-0.03735953,0.01352923,0.99921036,1.58996081,-0.63801771,0.76925892,-0.03427057,0.78536725
5,1597237283562749100,1597237283562670400,-0.76913726,-0.63876694,-0.02012258,0.17230129,-0.03740048,0.01355640,0.99920845,1.59025693,-0.63798857,0.76928103,-0.03431691,0.78576446
5,1597237283571140400,1597237283571027200,-0.76912272,-0.63878286,-0.02017117,0.17368710,-0.03749203,0.01358956,0.99920458,1.59053445,-0.63800061,0.76926720,-0.03440130,0.78614283
5,1597237283580163700,1597237283580001700,-0.76904726,-0.63887131,-0.02024601,0.17395103,-0.03746752,0.01343661,0.99920756,1.58981085,-0.63809299,0.76919645,-0.03427030,0.78507781
5,1597237283588947900,1597237283588889000,-0.76917028,-0.63873321,-0.01992988,0.17518091,-0.03708939,0.01348550,0.99922103,1.58994842,-0.63796687,0.76931030,-0.03406286,0.78525329
5,1597237283598097300,1597237283598072700,-0.76925266,-0.63862348,-0.02026335,0.17663610,-0.03750281,0.01346931,0.99920583,1.59025860,-0.63784331,0.76940167,-0.03431147,0.78558946
5,1597237283606865600,1597237283606834300,-0.76927763,-0.63859737,-0.02013696,0.17807412,-0.03736190,0.01349919,0.99921066,1.59056735,-0.63782144,0.76942277,-0.03424383,0.78592873
5,1597237283615940200,1597237283615890100,-0.76921582,-0.63865817,-0.02056662,0.17814708,-0.03781378,0.01336681,0.99919546,1.58991408,-0.63786942,0.76937467,-0.03443203,0.78482199
5,1597237283624765400,1597237283624700800,-0.76936924,-0.63847566,-0.02049395,0.17942488,-0.03765001,0.01329586,0.99920261,1.58991766,-0.63769400,0.76952732,-0.03426803,0.78504777
5,1597237283633859400,1597237283633818000,-0.76938081,-0.63846385,-0.02042731,0.18083620,-0.03765952,0.01341261,0.99920070,1.59016025,-0.63767958,0.76953506,-0.03436363,0.78532314
5,1597237283642735900,1597237283642694300,-0.76940000,-0.63844723,-0.02022399,0.18220031,-0.03744777,0.01347688,0.99920779,1.59042287,-0.63766879,0.76954782,-0.03427752,0.78562641
5,1597237283651810000,1597237283651766100,-0.76931852,-0.63853967,-0.02040524,0.18232799,-0.03772722,0.01352358,0.99919665,1.58981729,-0.63775069,0.76947033,-0.03449425,0.78467607
5,1597237283660756000,1597237283660721800,-0.76945829,-0.63837171,-0.02038937,0.18357217,-0.03763363,0.01344728,0.99920118,1.58978701,-0.63758761,0.76961094,-0.03437135,0.78500199
5,1597237283670185800,1597237283670087300,-0.76943517,-0.63840431,-0.02023975,0.18494225,-0.03745966,0.01346954,0.99920744,1.59004724,-0.63762563,0.76958352,-0.03427833,0.78529692
5,1597237283678635100,1597237283678555300,-0.76935220,-0.63850486,-0.02022318,0.18540168,-0.03750186,0.01353940,0.99920487,1.58935428,-0.63772333,0.76949883,-0.03436167,0.78435850
5,1597237283687793900,1597237283687745500,-0.76941943,-0.63843131,-0.01998557,0.18678725,-0.03731837,0.01369551,0.99920964,1.58927178,-0.63765299,0.76955712,-0.03436280,0.78470230
5,1597237283696642300,1597237283696606400,-0.76942456,-0.63842899,-0.01985960,0.18810523,-0.03716868,0.01371244,0.99921501,1.58949161,-0.63765550,0.76955879,-0.03428024,0.78498173
5,1597237283705691700,1597237283705658600,-0.76946110,-0.63837618,-0.02013942,0.18946958,-0.03740620,0.01356423,0.99920815,1.58971548,-0.63759750,0.76960516,-0.03431637,0.78528404
5,1597237283714643800,1597237283714549900,-0.76930499,-0.63856107,-0.02024269,0.18954551,-0.03750824,0.01351259,0.99920499,1.58906734,-0.63777983,0.76945269,-0.03434659,0.78428006
5,1597237283723670300,1597237283723582200,-0.76938117,-0.63847631,-0.02002096,0.19076025,-0.03726828,0.01357646,0.99921316,1.58904707,-0.63770211,0.76952189,-0.03424038,0.78451252
5,1597237283732690100,1597237283732610300,-0.76941353,-0.63843238,-0.02017589,0.19203150,-0.03746651,0.01357592,0.99920571,1.58934307,-0.63765138,0.76955831,-0.03436532,0.78477025
5,1597237283741689800,1597237283741607200,-0.76922679,-0.63866085,-0.02006469,0.19264710,-0.03758229,0.01387380,0.99919730,1.58857286,-0.63786978,0.76936340,-0.03467442,0.78370547
5,1597237283750513500,1597237283750455900,-0.76924014,-0.63864958,-0.01991352,0.19396889,-0.03742873,0.01392623,0.99920231,1.58875787,-0.63786280,0.76937187,-0.03461645,0.78389812
5,1597237283759664700,1597237283759576700,-0.76940370,-0.63845897,-0.01970564,0.19532597,-0.03723440,0.01403094,0.99920809,1.58866000,-0.63767689,0.76952815,-0.03456808,0.78413773
5,1597237283768362800,1597237283768322700,-0.76940048,-0.63846195,-0.01973608,0.19660175,-0.03730972,0.01407392,0.99920470,1.58885550,-0.63767636,0.76952493,-0.03464931,0.78438425
5,1597237283777616400,1597237283777509100,-0.76940173,-0.63846326,-0.01964174,0.19796169,-0.03729167,0.01419991,0.99920362,1.58906698,-0.63767582,0.76952147,-0.03473478,0.78462672
5,1597237283786348700,1597237283786309900,-0.76926821,-0.63862866,-0.01949630,0.19798124,-0.03736264,0.01450168,0.99919659,1.58801842,-0.63783282,0.76937866,-0.03501652,0.78350997
5,1597237283795554000,1597237283795473200,-0.76933336,-0.63853353,-0.02002918,0.19930720,-0.03771471,0.01409821,0.99918914,1.58821559,-0.63773340,0.76946497,-0.03492831,0.78367352
5,1597237283804463900,1597237283804316300,-0.76932919,-0.63854426,-0.01984932,0.20061159,-0.03759265,0.01423203,0.99919188,1.58836353,-0.63774568,0.76945370,-0.03495368,0.78385663
5,1597237283813499500,1597237283813451700,-0.76938653,-0.63847846,-0.01974458,0.20199049,-0.03752937,0.01432449,0.99919289,1.58853388,-0.63768035,0.76950657,-0.03498275,0.78404474
5,1597237283822388600,1597237283822271600,-0.76934314,-0.63852572,-0.01990906,0.20240819,-0.03762168,0.01417476,0.99919158,1.58758688,-0.63772726,0.76947016,-0.03492766,0.78310752
5,1597237283831311600,1597237283831234100,-0.76939261,-0.63846385,-0.01997689,0.20377576,-0.03752464,0.01395575,0.99919832,1.58767080,-0.63767314,0.76952541,-0.03469557,0.78325987
5,1597237283840246600,1597237283840206300,-0.76941359,-0.63842767,-0.02032316,0.20514071,-0.03778354,0.01372807,0.99919170,1.58780420,-0.63763273,0.76955950,-0.03468461,0.78339839
5,1597237283849445800,1597237283849421400,-0.76914841,-0.63874477,-0.02039733,0.20528710,-0.03787029,0.01369409,0.99918890,1.58726287,-0.63794732,0.76929700,-0.03472222,0.78267980
5,1597237283858430700,1597237283858358800,-0.76920915,-0.63866735,-0.02052987,0.20649993,-0.03797821,0.01362206,0.99918580,1.58728170,-0.63786769,0.76936251,-0.03473364,0.78262520
5,1597237283867350200,1597237283867249000,-0.76918507,-0.63869387,-0.02060494,0.20779765,-0.03801047,0.01354147,0.99918562,1.58736706,-0.63789481,0.76934195,-0.03469294,0.78271341
5,1597237283876270200,1597237283876220200,-0.76923507,-0.63863552,-0.02054733,0.20911241,-0.03787494,0.01347239,0.99919170,1.58746982,-0.63784260,0.76939154,-0.03455171,0.78280187
5,1597237283885186700,1597237283885114500,-0.76911044,-0.63877457,-0.02088895,0.20934057,-0.03797244,0.01304501,0.99919373,1.58688521,-0.63798702,0.76928353,-0.03428887,0.78222108
5,1597237283894167400,1597237283894012800,-0.76909631,-0.63879007,-0.02093376,0.21056831,-0.03799763,0.01300413,0.99919325,1.58700597,-0.63800251,0.76927137,-0.03427393,0.78229666
5,1597237283903161900,1597237283903128400,-0.76914912,-0.63872612,-0.02094545,0.21182024,-0.03798116,0.01297041,0.99919432,1.58708823,-0.63793993,0.76932496,-0.03423573,0.78235126
5,1597237283912065900,1597237283911975400,-0.76911795,-0.63876212,-0.02099362,0.21306098,-0.03799227,0.01290582,0.99919474,1.58722234,-0.63797677,0.76929617,-0.03419411,0.78242707
5,1597237283921277200,1597237283921165200,-0.76899165,-0.63890743,-0.02119506,0.21347892,-0.03804334,0.01264178,0.99919617,1.58661568,-0.63812596,0.76917988,-0.03402759,0.78184342
5,1597237283930045100,1597237283929923400,-0.76899624,-0.63890457,-0.02111323,0.21468174,-0.03800252,0.01272093,0.99919671,1.58667612,-0.63812286,0.76918089,-0.03406233,0.78190303
5,1597237283939502300,1597237283939335100,-0.76903820,-0.63885212,-0.02117383,0.21592534,-0.03790752,0.01251513,0.99920297,1.58673239,-0.63807786,0.76922798,-0.03384190,0.78198743
5,1597237283947948200,1597237283947831200,-0.76886201,-0.63906211,-0.02123672,0.21647680,-0.03801637,0.01253334,0.99919856,1.58641911,-0.63828373,0.76905322,-0.03393122,0.78155851
5,1597237283957167900,1597237283957071300,-0.76891536,-0.63900214,-0.02110909,0.21765697,-0.03781838,0.01249875,0.99920654,1.58626604,-0.63823128,0.76910353,-0.03377649,0.78179121
5,1597237283966000400,1597237283965854000,-0.76896954,-0.63893497,-0.02117001,0.21883905,-0.03787506,0.01247627,0.99920464,1.58632421,-0.63816273,0.76915973,-0.03379356,0.78188896
5,1597237283975038600,1597237283974989700,-0.76907706,-0.63880849,-0.02108008,0.22009003,-0.03787034,0.01262016,0.99920303,1.58635426,-0.63803333,0.76926243,-0.03389776,0.78197575
5,1597237283983865300,1597237283983848000,-0.76905805,-0.63882613,-0.02123692,0.22090900,-0.03791810,0.01243084,0.99920362,1.58599949,-0.63805342,0.76925087,-0.03378310,0.78148651
5,1597237283992949100,1597237283992855600,-0.76905119,-0.63883716,-0.02115488,0.22210658,-0.03782101,0.01244154,0.99920714,1.58606386,-0.63806736,0.76924157,-0.03372964,0.78158116
5,1597237284001786400,1597237284001756700,-0.76908523,-0.63879955,-0.02105461,0.22330201,-0.03784056,0.01262478,0.99920410,1.58611751,-0.63802528,0.76926982,-0.03388205,0.78170538
5,1597237284011059200,1597237284011029500,-0.76895338,-0.63896042,-0.02098568,0.22395110,-0.03781579,0.01269177,0.99920422,1.58578515,-0.63818562,0.76913500,-0.03392217,0.78134656
5,1597237284019711300,1597237284019644900,-0.76906431,-0.63883024,-0.02088532,0.22509265,-0.03760605,0.01260509,0.99921322,1.58577442,-0.63806432,0.76924467,-0.03371799,0.78145099
5,1597237284028773800,1597237284028735600,-0.76909655,-0.63879287,-0.02084092,0.22626770,-0.03773008,0.01282677,0.99920571,1.58586264,-0.63801813,0.76927203,-0.03396672,0.78155899
