1597237282462113000,1597240023,-821.79998779,-168.96412659,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282464268000,1597240023,-821.79998779,-169.46405029,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282468931400,1597240023,-821.79998779,-169.96397400,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282474077600,1597240023,-821.79998779,-170.71386719,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282478152200,1597240023,-821.79998779,-171.21379089,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282481525200,1597240023,-821.79998779,-171.71371460,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282485817400,1597240023,-821.79998779,-172.21362305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282490399200,1597240023,-821.79998779,-172.71356201,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282494236600,1597240023,-821.79998779,-173.21348572,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282498743400,1597240023,-821.79998779,-173.71340942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282502602100,1597240023,-821.79998779,-174.21333313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282506546900,1597240023,-821.79998779,-174.96321106,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282511338600,1597240023,-821.79998779,-175.46313477,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282515392400,1597240023,-821.79998779,-175.96307373,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282519722900,1597240023,-821.79998779,-176.46299744,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282523764800,1597240024,-821.79998779,-176.96292114,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282527920100,1597240024,-821.79998779,-177.46284485,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282532043200,1597240024,-821.79998779,-177.96276855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282536374200,1597240024,-821.79998779,-178.46269226,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282540832800,1597240024,-821.79998779,-178.96261597,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282544777100,1597240024,-821.79998779,-179.46253967,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282548711900,1597240024,-821.79998779,-179.96246338,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282552625700,1597240024,-821.79998779,-180.71235657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282557033800,1597240024,-821.79998779,-181.21228027,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282561456400,1597240024,-821.79998779,-181.71220398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282565497600,1597240024,-821.79998779,-182.21212769,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282569892200,1597240024,-821.79998779,-182.71205139,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282574470100,1597240024,-821.79998779,-183.21197510,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282578732900,1597240024,-821.79998779,-183.71189880,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282582695100,1597240024,-821.79998779,-184.21182251,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282586680300,1597240024,-821.79998779,-184.96171570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282591127700,1597240024,-821.79998779,-185.46163940,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282595330300,1597240024,-821.79998779,-185.96156311,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282600854000,1597240024,-821.79998779,-186.46148682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282604706400,1597240024,-821.79998779,-186.96141052,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282608896300,1597240024,-821.79998779,-187.46134949,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282612706800,1597240024,-821.79998779,-188.21122742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282616900400,1597240024,-821.79998779,-188.71115112,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282620681300,1597240024,-821.79998779,-189.21107483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282624747800,1597240024,-821.79998779,-189.71099854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282629028600,1597240024,-821.79998779,-190.21092224,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282633145000,1597240024,-821.79998779,-190.71084595,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282637364100,1597240024,-821.79998779,-191.21078491,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282641233600,1597240024,-821.79998779,-191.71069336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282645435500,1597240024,-821.79998779,-192.21063232,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282649677700,1597240024,-821.79998779,-192.71055603,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282653724800,1597240024,-821.79998779,-193.21047974,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282658298700,1597240024,-821.79998779,-193.71040344,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282662822300,1597240024,-821.79998779,-194.21032715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282666717900,1597240024,-821.79998779,-194.96022034,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282671519900,1597240024,-821.79998779,-195.46012878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282675534000,1597240024,-821.79998779,-195.96006775,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282680180700,1597240024,-821.79998779,-196.45999146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282684343000,1597240024,-821.79998779,-196.95991516,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282688703300,1597240024,-821.79998779,-197.45983887,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282692749200,1597240024,-821.79998779,-198.20973206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282696755500,1597240024,-821.79998779,-198.70965576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282701271800,1597240024,-821.79998779,-198.95960999,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282705484100,1597240024,-821.79998779,-199.70950317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282709656200,1597240024,-821.79998779,-200.20942688,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282713983700,1597240024,-821.79998779,-200.70935059,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282718811100,1597240024,-821.79998779,-201.20927429,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282722694300,1597240024,-821.79998779,-201.95916748,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282726823400,1597240024,-821.79998779,-202.20913696,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282731266600,1597240024,-821.79998779,-202.95901489,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282735288300,1597240024,-821.79998779,-203.45893860,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282740690000,1597240024,-821.79998779,-203.95886230,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282744652400,1597240024,-821.79998779,-204.45878601,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282748986500,1597240024,-821.79998779,-204.95870972,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282754811400,1597240024,-821.79998779,-205.70860291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282757720200,1597240024,-821.79998779,-206.20852661,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282761860000,1597240024,-821.79998779,-206.70845032,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282765986400,1597240024,-821.79998779,-207.20837402,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282770834000,1597240024,-821.79998779,-207.70829773,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282774773200,1597240024,-821.79998779,-208.20822144,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282779127600,1597240024,-821.79998779,-208.70816040,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12499237
1597237282783256400,1597240024,-821.79998779,-209.45803833,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282787255400,1597240024,-821.79998779,-209.95796204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282791616300,1597240024,-821.79998779,-210.45788574,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282795734700,1597240024,-821.79998779,-210.95780945,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282800628100,1597240024,-821.79998779,-211.45773315,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282804677500,1597240024,-821.79998779,-211.95765686,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282808710600,1597240024,-821.79998779,-212.45759583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282812826800,1597240024,-821.79998779,-213.20747375,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282816781700,1597240024,-821.79998779,-213.45744324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282820740600,1597240024,-821.79998779,-214.20732117,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282824813800,1597240024,-821.79998779,-214.70724487,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282829372300,1597240024,-821.79998779,-215.20716858,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282833431200,1597240024,-821.79998779,-215.70709229,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282838105100,1597240024,-821.79998779,-216.20703125,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282842666900,1597240024,-821.79998779,-216.70693970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282846873500,1597240024,-821.79998779,-217.20687866,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282850796000,1597240024,-821.79998779,-217.70678711,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282855345300,1597240024,-821.79998779,-218.45668030,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282859829800,1597240024,-821.79998779,-218.95661926,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282864148900,1597240024,-821.79998779,-219.45652771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282868865000,1597240024,-821.79998779,-219.95646667,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282872697700,1597240024,-821.79998779,-220.45637512,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282876855800,1597240024,-821.79998779,-220.95631409,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282881149000,1597240024,-821.79998779,-221.70619202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282884720600,1597240024,-821.79998779,-222.20613098,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282889345700,1597240024,-821.79998779,-222.70603943,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282893087100,1597240024,-821.79998779,-223.20596313,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282897404100,1597240024,-821.79998779,-223.70590210,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282901562700,1597240024,-821.79998779,-224.20582581,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282905913700,1597240024,-821.79998779,-224.70573425,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282909986800,1597240024,-821.79998779,-225.20565796,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282914296500,1597240024,-821.79998779,-225.70559692,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282918939400,1597240024,-821.79998779,-226.20552063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282924619200,1597240024,-821.79998779,-226.70544434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282928660400,1597240024,-821.79998779,-227.45533752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282934316900,1597240024,-821.79998779,-227.95526123,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282937861300,1597240024,-821.79998779,-228.70513916,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282942176500,1597240024,-821.79998779,-229.20507813,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282946772600,1597240024,-821.79998779,-229.70500183,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282950741900,1597240024,-821.79998779,-230.20491028,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282954704100,1597240024,-821.79998779,-230.70483398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282958816500,1597240024,-821.79998779,-231.45472717,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282962872700,1597240024,-821.79998779,-231.95465088,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282967003100,1597240024,-821.79998779,-232.45457458,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282971326600,1597240024,-821.79998779,-232.95451355,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282976011900,1597240024,-821.79998779,-233.45443726,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282980345800,1597240024,-821.79998779,-233.95436096,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237282984355100,1597240024,-821.79998779,-234.45426941,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282989068000,1597240024,-821.79998779,-234.95419312,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282992971500,1597240024,-821.79998779,-235.70408630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237282997282800,1597240024,-821.79998779,-236.20401001,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283001447800,1597240024,-821.79998779,-236.70393372,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283005836000,1597240024,-821.79998779,-237.20387268,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283010425500,1597240024,-821.79998779,-237.70379639,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283014784500,1597240024,-821.79998779,-238.20370483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283019095100,1597240024,-821.79998779,-238.95361328,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12499237
1597237283023722500,1597240024,-821.79998779,-239.45353699,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283027628100,1597240024,-821.79998779,-239.95344543,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283031711500,1597240024,-821.79998779,-240.45336914,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283036013600,1597240024,-821.79998779,-240.95330811,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283040678500,1597240024,-821.79998779,-241.45323181,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283044776600,1597240024,-821.79998779,-242.20310974,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283048904100,1597240024,-821.79998779,-242.70304871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283052676400,1597240024,-821.79998779,-243.20297241,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283056874500,1597240024,-821.79998779,-243.70288086,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283061454100,1597240024,-821.79998779,-244.20280457,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283065570400,1597240024,-821.79998779,-244.70274353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283069788700,1597240024,-821.79998779,-245.20266724,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283073829300,1597240024,-821.79998779,-245.70259094,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283078125900,1597240024,-821.79998779,-246.20251465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283082228000,1597240024,-821.79998779,-246.70243835,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283086656900,1597240024,-821.79998779,-247.20236206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283091029200,1597240024,-821.79998779,-247.70228577,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283095278500,1597240024,-821.79998779,-248.45217896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283099598200,1597240024,-821.79998779,-248.95210266,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283103629000,1597240024,-821.79998779,-249.45202637,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283107835700,1597240024,-821.79998779,-249.95195007,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283111971500,1597240024,-821.79998779,-250.45187378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283116408500,1597240024,-821.79998779,-250.95179749,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283120723600,1597240024,-821.79998779,-251.45172119,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283124701400,1597240024,-821.79998779,-252.20161438,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283129144300,1597240024,-821.79998779,-252.70153809,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283133650800,1597240024,-821.79998779,-253.20146179,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283137395900,1597240024,-821.79998779,-253.70138550,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283141784400,1597240024,-821.79998779,-254.20130920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283146325000,1597240024,-821.79998779,-254.70123291,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12497711
1597237283150744300,1597240024,-821.79998779,-255.20115662,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283154696100,1597240024,-821.79998779,-255.70109558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12499237
1597237283158727300,1597240024,-821.79998779,-256.20101929,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283162926500,1597240024,-821.79998779,-256.95089722,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283166675400,1597240024,-821.79998779,-257.20086670,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283170756700,1597240024,-821.79998779,-257.70077515,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283174646800,1597240024,-821.79998779,-258.45068359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283179392900,1597240024,-821.79998779,-258.95059204,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283182728800,1597240024,-821.79998779,-259.45053101,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283186953700,1597240024,-821.79998779,-259.95043945,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1597237283191094500,1597240024,-821.79998779,-260.45037842,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283195264800,1597240024,-821.79998779,-260.95028687,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283199622000,1597240024,-821.79998779,-261.45022583,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283203959800,1597240024,-821.79998779,-261.95013428,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1597237283208142800,1597240024,-821.79998779,-262.45007324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283212350300,1597240024,-821.79998779,-262.94998169,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
1597237283216830300,1597240024,-821.79998779,-263.44992065,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12498474
1597237283220599700,1597240024,-821.79998779,-263.94985962,1600.00000000,-135.00000000,90.00000000,90.00000000,0.12496948
