0,1598325337318211700,1598325337318150600,0.02389917,0.07196116,0.99712116,-0.67346287,-0.02063362,0.99722898,-0.07147440,1.76789033,-0.99950153,-0.01886604,0.02531776,-1.13364649
0,1598325337327322600,1598325337327199000,0.02390620,0.07189260,0.99712598,-0.67348790,-0.02063174,0.99723393,-0.07140575,1.76790357,-0.99950147,-0.01886540,0.02532333,-1.13366318
0,1598325337335918800,1598325337335861300,0.02388763,0.07195012,0.99712223,-0.67347181,-0.02066097,0.99722928,-0.07146288,1.76789188,-0.99950123,-0.01889443,0.02530801,-1.13363600
0,1598325337344977300,1598325337344892700,0.02388686,0.07195183,0.99712217,-0.67346644,-0.02065931,0.99722916,-0.07146464,1.76789176,-0.99950123,-0.01889280,0.02530712,-1.13364065
0,1598325337353892100,1598325337353816600,0.02389708,0.07182490,0.99713111,-0.67357343,-0.02065424,0.99723834,-0.07133763,1.76792705,-0.99950117,-0.01889023,0.02531457,-1.13366437
0,1598325337363035800,1598325337362933100,0.02387142,0.07191379,0.99712527,-0.67356324,-0.02067421,0.99723160,-0.07142653,1.76790977,-0.99950135,-0.01890973,0.02529210,-1.13365221
0,1598325337371837300,1598325337371762700,0.02388555,0.07189599,0.99712616,-0.67356253,-0.02064840,0.99723339,-0.07140910,1.76791382,-0.99950153,-0.01888341,0.02530402,-1.13365984
0,1598325337380845200,1598325337380787800,0.02387971,0.07189279,0.99712658,-0.67354512,-0.02063991,0.99723375,-0.07140622,1.76789045,-0.99950182,-0.01887544,0.02529752,-1.13362885
0,1598325337389775200,1598325337389692400,0.02393401,0.07185715,0.99712777,-0.67352033,-0.02061825,0.99723679,-0.07137010,1.76790142,-0.99950099,-0.01885086,0.02534944,-1.13365793
0,1598325337398823900,1598325337398752800,0.02391776,0.07192627,0.99712324,-0.67350626,-0.02063288,0.99723154,-0.07143916,1.76787782,-0.99950111,-0.01886486,0.02533558,-1.13365006
0,1598325337407737600,1598325337407656600,0.02390692,0.07191423,0.99712431,-0.67351192,-0.02063923,0.99723226,-0.07142718,1.76787806,-0.99950117,-0.01887228,0.02532500,-1.13364887
0,1598325337416783200,1598325337416719100,0.02391973,0.07192045,0.99712360,-0.67348921,-0.02061660,0.99723226,-0.07143372,1.76784992,-0.99950135,-0.01884863,0.02533624,-1.13361418
0,1598325337425738400,1598325337425603500,0.02395979,0.07184265,0.99712825,-0.67351109,-0.02059236,0.99723834,-0.07135577,1.76786256,-0.99950093,-0.01882355,0.02537304,-1.13362980
0,1598325337434478300,1598325337434357300,0.02392963,0.07192719,0.99712288,-0.67347813,-0.02056693,0.99723274,-0.07144153,1.76787698,-0.99950218,-0.01879819,0.02534273,-1.13357735
0,1598325337443341200,1598325337443257900,0.02393657,0.07190016,0.99712467,-0.67347872,-0.02056595,0.99723470,-0.07141439,1.76787853,-0.99950200,-0.01879740,0.02534908,-1.13356948
0,1598325337452275700,1598325337452167800,0.02394447,0.07189723,0.99712467,-0.67348230,-0.02055330,0.99723512,-0.07141164,1.76789355,-0.99950206,-0.01878429,0.02535596,-1.13358581
0,1598325337461215900,1598325337461138900,0.02399045,0.07181522,0.99712950,-0.67348450,-0.02053673,0.99724138,-0.07132918,1.76790917,-0.99950129,-0.01876656,0.02539912,-1.13360405
0,1598325337470397500,1598325337470323800,0.02394456,0.07188133,0.99712580,-0.67346549,-0.02056502,0.99723607,-0.07139544,1.76789308,-0.99950182,-0.01879639,0.02535662,-1.13359833
0,1598325337479201000,1598325337479083100,0.02395558,0.07186414,0.99712682,-0.67344999,-0.02055930,0.99723744,-0.07137818,1.76788187,-0.99950171,-0.01879032,0.02536690,-1.13357627
0,1598325337488277400,1598325337488178700,0.02398327,0.07178391,0.99713188,-0.67347109,-0.02055894,0.99724323,-0.07129743,1.76789761,-0.99950105,-0.01879003,0.02539301,-1.13358712
0,1598325337497188000,1598325337497050500,0.02395242,0.07183664,0.99712884,-0.67346025,-0.02058652,0.99723887,-0.07135005,1.76786602,-0.99950117,-0.01881841,0.02536511,-1.13359189
0,1598325337506131700,1598325337506054200,0.02395740,0.07184542,0.99712813,-0.67345411,-0.02058876,0.99723822,-0.07135869,1.76786542,-0.99950105,-0.01882007,0.02537048,-1.13358927
0,1598325337515096700,1598325337515000400,0.02393824,0.07183158,0.99712956,-0.67347097,-0.02063571,0.99723828,-0.07134400,1.76790416,-0.99950051,-0.01886863,0.02535442,-1.13364434
0,1598325337524107600,1598325337524027000,0.02395469,0.07174171,0.99713558,-0.67350924,-0.02059739,0.99724543,-0.07125479,1.76792097,-0.99950093,-0.01883151,0.02536634,-1.13365483
0,1598325337533070800,1598325337532977000,0.02394274,0.07179166,0.99713236,-0.67349303,-0.02062340,0.99724138,-0.07130432,1.76790953,-0.99950069,-0.01885704,0.02535725,-1.13363957
0,1598325337542125300,1598325337542039200,0.02394724,0.07181707,0.99713039,-0.67349231,-0.02061954,0.99723965,-0.07132974,1.76791108,-0.99950063,-0.01885222,0.02536198,-1.13363576
0,1598325337551017500,1598325337550912000,0.02394858,0.07182546,0.99712980,-0.67347014,-0.02060481,0.99723929,-0.07133847,1.76789153,-0.99950093,-0.01883722,0.02536240,-1.13360441
0,1598325337560009100,1598325337559927300,0.02398011,0.07174120,0.99713516,-0.67348081,-0.02057160,0.99724603,-0.07125445,1.76790905,-0.99950081,-0.01880398,0.02538988,-1.13361812
0,1598325337568909700,1598325337568831400,0.02394104,0.07180431,0.99713147,-0.67346090,-0.02061988,0.99724054,-0.07131710,1.76790059,-0.99950087,-0.01885333,0.02535561,-1.13359129
0,1598325337577979000,1598325337577887000,0.02396101,0.07180579,0.99713087,-0.67346245,-0.02060938,0.99724066,-0.07131846,1.76790237,-0.99950051,-0.01884138,0.02537477,-1.13358307
0,1598325337586937200,1598325337586843000,0.02398261,0.07171936,0.99713659,-0.67347294,-0.02058517,0.99724734,-0.07123223,1.76790035,-0.99950051,-0.01881789,0.02539292,-1.13356376
0,1598325337595877500,1598325337595804700,0.02395731,0.07180010,0.99713135,-0.67346489,-0.02061795,0.99724090,-0.07131261,1.76787639,-0.99950045,-0.01885035,0.02537158,-1.13356006
0,1598325337604840400,1598325337604773800,0.02398565,0.07178600,0.99713171,-0.67346030,-0.02062224,0.99724185,-0.07129787,1.76787901,-0.99949974,-0.01885296,0.02539986,-1.13355529
0,1598325337613860200,1598325337613754900,0.02398419,0.07179177,0.99713129,-0.67346674,-0.02061225,0.99724162,-0.07130393,1.76789784,-0.99949992,-0.01884295,0.02539787,-1.13358426
0,1598325337622793900,1598325337622701600,0.02400848,0.07173362,0.99713492,-0.67347336,-0.02060927,0.99724591,-0.07124539,1.76790905,-0.99949938,-0.01883973,0.02542070,-1.13360214
0,1598325337631849600,1598325337631738900,0.02400047,0.07181609,0.99712914,-0.67345673,-0.02062717,0.99723965,-0.07132756,1.76788950,-0.99949920,-0.01885606,0.02541560,-1.13359451
0,1598325337640624900,1598325337640532900,0.02399412,0.07182294,0.99712884,-0.67345685,-0.02061778,0.99723929,-0.07133477,1.76789010,-0.99949956,-0.01884697,0.02540872,-1.13359284
0,1598325337649709500,1598325337649630400,0.02399296,0.07181682,0.99712932,-0.67344987,-0.02063161,0.99723947,-0.07132831,1.76789105,-0.99949932,-0.01886100,0.02540845,-1.13359571
0,1598325337658648700,1598325337658516500,0.02402017,0.07171810,0.99713582,-0.67349076,-0.02060211,0.99724716,-0.07122983,1.76790857,-0.99949932,-0.01883215,0.02543154,-1.13360906
0,1598325337667722900,1598325337667642300,0.02399477,0.07182396,0.99712873,-0.67347550,-0.02062913,0.99723905,-0.07133549,1.76790237,-0.99949932,-0.01885822,0.02541021,-1.13359022
0,1598325337676654200,1598325337676553500,0.02399474,0.07180928,0.99712980,-0.67347616,-0.02061140,0.99724042,-0.07132126,1.76790702,-0.99949974,-0.01884091,0.02540863,-1.13359571
0,1598325337685544600,1598325337685450300,0.02399802,0.07181075,0.99712962,-0.67346442,-0.02059818,0.99724054,-0.07132301,1.76789320,-0.99949986,-0.01882745,0.02541098,-1.13357663
0,1598325337694498200,1598325337694398700,0.02401620,0.07172372,0.99713546,-0.67349499,-0.02059083,0.99724692,-0.07123581,1.76790798,-0.99949962,-0.01882103,0.02542692,-1.13358974
0,1598325337703602200,1598325337703453900,0.02396718,0.07180510,0.99713075,-0.67349696,-0.02061039,0.99724072,-0.07131762,1.76788640,-0.99950039,-0.01884197,0.02538100,-1.13359022
0,1598325337712432400,1598325337712350400,0.02399093,0.07177665,0.99713230,-0.67350304,-0.02059359,0.99724311,-0.07128915,1.76789010,-0.99950016,-0.01882424,0.02540296,-1.13359094
0,1598325337721496500,1598325337721412400,0.02403334,0.07169521,0.99713713,-0.67353338,-0.02057979,0.99724925,-0.07120725,1.76791954,-0.99949938,-0.01880952,0.02544269,-1.13362861
0,1598325337730392800,1598325337730298500,0.02400050,0.07175647,0.99713349,-0.67352879,-0.02059774,0.99724448,-0.07126868,1.76790833,-0.99949980,-0.01882821,0.02541238,-1.13361382
0,1598325337739527000,1598325337739452100,0.02401692,0.07178927,0.99713075,-0.67353493,-0.02059066,0.99724227,-0.07130136,1.76791096,-0.99949956,-0.01881914,0.02542889,-1.13361502
0,1598325337748629800,1598325337748489500,0.02400279,0.07179963,0.99713027,-0.67348838,-0.02054874,0.99724227,-0.07131304,1.76784134,-0.99950075,-0.01877806,0.02541199,-1.13351893
0,1598325337757537900,1598325337757441200,0.02404064,0.07174047,0.99713373,-0.67348146,-0.02053161,0.99724692,-0.07125361,1.76785445,-0.99950027,-0.01875978,0.02544740,-1.13354194
0,1598325337766526700,1598325337766408700,0.02401158,0.07182522,0.99712825,-0.67347503,-0.02053670,0.99724072,-0.07133879,1.76783824,-0.99950081,-0.01876477,0.02542040,-1.13352847
0,1598325337775528700,1598325337775413200,0.02399290,0.07180822,0.99712992,-0.67347711,-0.02055966,0.99724144,-0.07132155,1.76783836,-0.99950075,-0.01878944,0.02540308,-1.13352752
0,1598325337784482300,1598325337784358500,0.02400807,0.07180052,0.99713016,-0.67351651,-0.02058559,0.99724156,-0.07131290,1.76788306,-0.99949986,-0.01881442,0.02541992,-1.13358617
0,1598325337793447500,1598325337793314500,0.02403978,0.07177388,0.99713129,-0.67352378,-0.02058435,0.99724352,-0.07128569,1.76789570,-0.99949920,-0.01881161,0.02545097,-1.13360691
0,1598325337802320500,1598325337802235000,0.02401429,0.07182023,0.99712861,-0.67351824,-0.02060175,0.99723983,-0.07133209,1.76788926,-0.99949944,-0.01882960,0.02542764,-1.13358617
0,1598325337811441700,1598325337811325700,0.02401185,0.07182399,0.99712837,-0.67350835,-0.02057840,0.99724001,-0.07133649,1.76789474,-0.99949992,-0.01880639,0.02542359,-1.13359928
0,1598325337820271900,1598325337820187300,0.02401835,0.07175510,0.99713314,-0.67351717,-0.02056978,0.99724513,-0.07126769,1.76790559,-0.99950004,-0.01879907,0.02542815,-1.13361168
0,1598325337829345000,1598325337829217400,0.02403426,0.07175542,0.99713278,-0.67352647,-0.02055628,0.99724537,-0.07126806,1.76790917,-0.99949986,-0.01878447,0.02544308,-1.13361216
0,1598325337838291000,1598325337838138800,0.02399474,0.07182176,0.99712890,-0.67352098,-0.02058914,0.99723995,-0.07133431,1.76789141,-0.99950016,-0.01881837,0.02540731,-1.13360775
0,1598325337847424000,1598325337847310800,0.02400964,0.07184547,0.99712682,-0.67350847,-0.02054804,0.99723905,-0.07135879,1.76786232,-0.99950063,-0.01877570,0.02541965,-1.13356841
0,1598325337856289400,1598325337856231600,0.02403957,0.07178338,0.99713063,-0.67351615,-0.02053476,0.99724376,-0.07129645,1.76787257,-0.99950022,-0.01876191,0.02544734,-1.13358903
0,1598325337865281700,1598325337865158700,0.02401203,0.07183383,0.99712759,-0.67353338,-0.02059104,0.99723905,-0.07134600,1.76781845,-0.99949968,-0.01881873,0.02542484,-1.13361979
0,1598325337874104400,1598325337874031200,0.02402458,0.07183305,0.99712741,-0.67353654,-0.02059416,0.99723905,-0.07134491,1.76781404,-0.99949938,-0.01882097,0.02543759,-1.13362443
0,1598325337883227600,1598325337883137400,0.02402464,0.07185552,0.99712574,-0.67353213,-0.02058411,0.99723768,-0.07136763,1.76779389,-0.99949956,-0.01881037,0.02543736,-1.13361084
0,1598325337892167000,1598325337892090400,0.02404702,0.07180727,0.99712867,-0.67353392,-0.02056301,0.99724156,-0.07131950,1.76780033,-0.99949944,-0.01878895,0.02545723,-1.13363647
0,1598325337901213700,1598325337901110500,0.02401742,0.07189386,0.99712318,-0.67350185,-0.02055548,0.99723542,-0.07140684,1.76782739,-0.99950033,-0.01878134,0.02542886,-1.13356423
0,1598325337910139800,1598325337910072500,0.02399337,0.07186533,0.99712580,-0.67350185,-0.02053781,0.99723780,-0.07137921,1.76782668,-0.99950123,-0.01876616,0.02540302,-1.13356566
0,1598325337919052100,1598325337918953800,0.02400085,0.07187045,0.99712527,-0.67353493,-0.02056377,0.99723697,-0.07138354,1.76786280,-0.99950051,-0.01879139,0.02541247,-1.13361883
0,1598325337928056200,1598325337927981200,0.02400246,0.07189171,0.99712372,-0.67349970,-0.02055787,0.99723554,-0.07140491,1.76787889,-0.99950063,-0.01878485,0.02541405,-1.13359785
0,1598325337937065100,1598325337936981200,0.02399185,0.07188790,0.99712425,-0.67350292,-0.02054156,0.99723607,-0.07140171,1.76787949,-0.99950117,-0.01876943,0.02540222,-1.13359940
0,1598325337946061200,1598325337945939200,0.02399093,0.07186161,0.99712616,-0.67353487,-0.02055270,0.99723774,-0.07137516,1.76791406,-0.99950099,-0.01878128,0.02540156,-1.13364744
0,1598325337955038000,1598325337954949000,0.02399990,0.07180443,0.99713004,-0.67354321,-0.02055358,0.99724185,-0.07131778,1.76792896,-0.99950075,-0.01878297,0.02540958,-1.13367152
0,1598325337963893300,1598325337963814800,0.02397478,0.07189120,0.99712443,-0.67354089,-0.02057503,0.99723524,-0.07140449,1.76791084,-0.99950093,-0.01880395,0.02538761,-1.13365757
0,1598325337972932000,1598325337972832800,0.02396435,0.07185160,0.99712753,-0.67355603,-0.02056709,0.99723816,-0.07136528,1.76791501,-0.99950129,-0.01879779,0.02537593,-1.13365531
0,1598325337981920800,1598325337981807200,0.02396795,0.07187992,0.99712539,-0.67354429,-0.02055392,0.99723643,-0.07139386,1.76788676,-0.99950153,-0.01878367,0.02537912,-1.13361609
0,1598325337991007500,1598325337990834100,0.02400714,0.07182752,0.99712819,-0.67354387,-0.02053673,0.99724054,-0.07134116,1.76789868,-0.99950093,-0.01876505,0.02541605,-1.13363552
0,1598325337999812500,1598325337999727200,0.02395940,0.07190701,0.99712360,-0.67353356,-0.02053078,0.99723488,-0.07142171,1.76789188,-0.99950218,-0.01876050,0.02536947,-1.13360763
0,1598325338008866800,1598325338008770100,0.02397794,0.07190030,0.99712366,-0.67354614,-0.02054488,0.99723512,-0.07141429,1.76789427,-0.99950147,-0.01877342,0.02538887,-1.13360143
0,1598325338017757500,1598325338017662200,0.02395740,0.07190550,0.99712378,-0.67356396,-0.02056726,0.99723428,-0.07141931,1.76791143,-0.99950153,-0.01879709,0.02537003,-1.13362026
0,1598325338026828700,1598325338026737700,0.02399302,0.07185627,0.99712646,-0.67354715,-0.02055717,0.99723810,-0.07136966,1.76792741,-0.99950087,-0.01878573,0.02540395,-1.13364673
0,1598325338035728300,1598325338035654700,0.02397212,0.07193429,0.99712133,-0.67353779,-0.02054561,0.99723268,-0.07144838,1.76792014,-0.99950159,-0.01877370,0.02538368,-1.13362741
0,1598325338044720100,1598325338044659100,0.02397984,0.07191774,0.99712241,-0.67354816,-0.02053949,0.99723399,-0.07143183,1.76792765,-0.99950147,-0.01876746,0.02539068,-1.13362122
0,1598325338053729800,1598325338053611400,0.02402103,0.07185685,0.99712574,-0.67352629,-0.02052937,0.99723858,-0.07137042,1.76792490,-0.99950075,-0.01875596,0.02542990,-1.13361406
0,1598325338062751100,1598325338062669900,0.02399960,0.07194515,0.99711990,-0.67352581,-0.02055025,0.99723184,-0.07145860,1.76789486,-0.99950081,-0.01877609,0.02541164,-1.13361454
0,1598325338071763100,1598325338071659500,0.02399400,0.07195490,0.99711931,-0.67352879,-0.02056481,0.99723089,-0.07146809,1.76789629,-0.99950069,-0.01879076,0.02540734,-1.13361549
0,1598325338080724200,1598325338080633500,0.02397850,0.07192720,0.99712175,-0.67353576,-0.02056527,0.99723279,-0.07144067,1.76790500,-0.99950099,-0.01879304,0.02539137,-1.13362384
0,1598325338089634200,1598325338089543500,0.02401981,0.07186442,0.99712527,-0.67354143,-0.02053901,0.99723786,-0.07137778,1.76791739,-0.99950057,-0.01876548,0.02542949,-1.13363957
0,1598325338098639200,1598325338098551900,0.02399620,0.07192071,0.99712175,-0.67353511,-0.02057176,0.99723321,-0.07143368,1.76789331,-0.99950045,-0.01879841,0.02540934,-1.13362813
0,1598325338107610100,1598325338107520800,0.02397135,0.07192856,0.99712175,-0.67352617,-0.02057416,0.99723256,-0.07144193,1.76789522,-0.99950099,-0.01880238,0.02538490,-1.13363588
0,1598325338116605200,1598325338116531100,0.02399337,0.07196750,0.99711841,-0.67345577,-0.02051505,0.99723089,-0.07148198,1.76779950,-0.99950171,-0.01874084,0.02540335,-1.13350034
0,1598325338125545700,1598325338125461600,0.02402633,0.07189357,0.99712300,-0.67345893,-0.02050164,0.99723649,-0.07140776,1.76780915,-0.99950117,-0.01872699,0.02543387,-1.13351226
0,1598325338134497700,1598325338134413500,0.02398700,0.07196225,0.99711895,-0.67343557,-0.02051533,0.99723125,-0.07147684,1.76780057,-0.99950182,-0.01874171,0.02539688,-1.13347673
0,1598325338143481900,1598325338143379500,0.02400434,0.07195603,0.99711901,-0.67343348,-0.02051660,0.99723172,-0.07147026,1.76779807,-0.99950141,-0.01874190,0.02541414,-1.13346326
0,1598325338152443800,1598325338152383300,0.02399665,0.07194731,0.99711984,-0.67347050,-0.02055692,0.99723154,-0.07146065,1.76785374,-0.99950075,-0.01878291,0.02540922,-1.13353944
0,1598325338161416200,1598325338161335600,0.02402037,0.07188097,0.99712408,-0.67347282,-0.02054276,0.99723661,-0.07139422,1.76786447,-0.99950045,-0.01876877,0.02543059,-1.13355207
0,1598325338170493100,1598325338170433600,0.02397108,0.07195005,0.99712020,-0.67345798,-0.02057587,0.99723095,-0.07146339,1.76783872,-0.99950099,-0.01880356,0.02538511,-1.13353980
0,1598325338179309200,1598325338179214200,0.02398232,0.07194531,0.99712038,-0.67345369,-0.02059330,0.99723101,-0.07145800,1.76784492,-0.99950033,-0.01882027,0.02539748,-1.13354683
0,1598325338188373300,1598325338188271000,0.02398798,0.07186814,0.99712574,-0.67347842,-0.02058560,0.99723667,-0.07138091,1.76785660,-0.99950039,-0.01881415,0.02540109,-1.13355756
0,1598325338197411900,1598325338197262300,0.02395833,0.07193480,0.99712163,-0.67346215,-0.02059168,0.99723178,-0.07144798,1.76784003,-0.99950099,-0.01882064,0.02537331,-1.13353443
0,1598325338206421300,1598325338206319900,0.02393994,0.07191743,0.99712336,-0.67345053,-0.02060507,0.99723274,-0.07143062,1.76783705,-0.99950111,-0.01883576,0.02535552,-1.13353479
0,1598325338215203300,1598325338215114100,0.02393401,0.07193739,0.99712205,-0.67344487,-0.02062458,0.99723089,-0.07145020,1.76783621,-0.99950087,-0.01885513,0.02535143,-1.13353503
0,1598325338224360300,1598325338224268400,0.02397269,0.07186659,0.99712622,-0.67345333,-0.02058428,0.99723679,-0.07137969,1.76784778,-0.99950081,-0.01881396,0.02538577,-1.13355017
0,1598325338233166200,1598325338233099000,0.02394646,0.07193898,0.99712163,-0.67343515,-0.02060813,0.99723113,-0.07145196,1.76782739,-0.99950087,-0.01883779,0.02536270,-1.13353491
0,1598325338242196600,1598325338242125600,0.02395278,0.07192823,0.99712229,-0.67343116,-0.02060642,0.99723196,-0.07144114,1.76782644,-0.99950075,-0.01883591,0.02536866,-1.13352823
0,1598325338251097900,1598325338251019600,0.02396113,0.07193562,0.99712151,-0.67343020,-0.02062395,0.99723107,-0.07144792,1.76783395,-0.99950027,-0.01885261,0.02537841,-1.13354206
0,1598325338260226300,1598325338260149200,0.02400398,0.07186130,0.99712586,-0.67344189,-0.02060371,0.99723685,-0.07137330,1.76784468,-0.99949968,-0.01883126,0.02541825,-1.13355458
0,1598325338269142200,1598325338269016900,0.02396661,0.07192776,0.99712199,-0.67343879,-0.02065676,0.99723107,-0.07143912,1.76778793,-0.99949944,-0.01888516,0.02538604,-1.13358307
0,1598325338278315400,1598325338278231900,0.02396283,0.07192177,0.99712247,-0.67343616,-0.02066580,0.99723130,-0.07143297,1.76778054,-0.99949932,-0.01889460,0.02538279,-1.13357866
0,1598325338287029000,1598325338286937600,0.02398273,0.07182224,0.99712920,-0.67347842,-0.02064832,0.99723876,-0.07133351,1.76781034,-0.99949926,-0.01887827,0.02539951,-1.13362312
0,1598325338296062600,1598325338295963700,0.02396145,0.07193610,0.99712151,-0.67344528,-0.02061910,0.99723113,-0.07144853,1.76782191,-0.99950033,-0.01884774,0.02537838,-1.13356304
0,1598325338305011700,1598325338304913600,0.02395731,0.07191758,0.99712294,-0.67344755,-0.02063003,0.99723226,-0.07142980,1.76781857,-0.99950016,-0.01885941,0.02537468,-1.13355517
0,1598325338314089900,1598325338314011800,0.02397063,0.07189784,0.99712402,-0.67345351,-0.02062841,0.99723375,-0.07140985,1.76782644,-0.99949992,-0.01885735,0.02538744,-1.13356280
0,1598325338322944100,1598325338322856500,0.02397898,0.07182539,0.99712902,-0.67349523,-0.02062548,0.99723899,-0.07133731,1.76783919,-0.99949980,-0.01885567,0.02539420,-1.13357306
0,1598325338331961400,1598325338331900200,0.02394590,0.07189848,0.99712455,-0.67347759,-0.02064283,0.99723339,-0.07141059,1.76783442,-0.99950022,-0.01887348,0.02536380,-1.13353586
0,1598325338340888000,1598325338340795500,0.02393481,0.07190944,0.99712402,-0.67347950,-0.02065424,0.99723238,-0.07142146,1.76783061,-0.99950022,-0.01888538,0.02535379,-1.13352895
0,1598325338349928200,1598325338349851400,0.02392912,0.07191883,0.99712354,-0.67345810,-0.02062503,0.99723226,-0.07143171,1.76779413,-0.99950093,-0.01885640,0.02534622,-1.13347912
0,1598325338358844500,1598325338358766900,0.02395308,0.07186197,0.99712706,-0.67346334,-0.02061477,0.99723655,-0.07137465,1.76779854,-0.99950063,-0.01884590,0.02536827,-1.13349152
0,1598325338367897100,1598325338367825500,0.02391911,0.07192560,0.99712324,-0.67344379,-0.02062722,0.99723166,-0.07143863,1.76779091,-0.99950117,-0.01885913,0.02533650,-1.13345003
0,1598325338376815600,1598325338376721700,0.02389824,0.07192903,0.99712348,-0.67342412,-0.02063701,0.99723125,-0.07144219,1.76778460,-0.99950147,-0.01887031,0.02531648,-1.13345551
0,1598325338385862500,1598325338385714800,0.02388632,0.07192256,0.99712425,-0.67344975,-0.02066324,0.99723119,-0.07143527,1.76781940,-0.99950123,-0.01889749,0.02530637,-1.13350725
0,1598325338394797000,1598325338394692300,0.02388895,0.07190642,0.99712539,-0.67344123,-0.02066457,0.99723232,-0.07141906,1.76781023,-0.99950111,-0.01889904,0.02530876,-1.13351107
