1598325340058442800,1598328073,1060.09729004,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.20782471
1598325340062380400,1598328074,1059.24548340,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.21466064
1598325340067302200,1598328074,1058.36645508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22143555
1598325340071071600,1598328074,1057.46020508,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.22827148
1598325340075041500,1598328074,1056.04980469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.23846436
1598325340079246400,1598328074,1055.07543945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24530029
1598325340083178700,1598328074,1054.57812500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.24865723
1598325340087190100,1598328074,1053.04516602,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.25891113
1598325340091210800,1598328074,1051.98925781,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.26568604
1598325340095059700,1598328074,1050.90600586,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27252197
1598325340099098700,1598328074,1050.35424805,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.27587891
1598325340103158900,1598328074,1049.23022461,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28271484
1598325340107188100,1598328074,1048.07885742,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.28955078
1598325340111192300,1598328074,1046.90039063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.29632568
1598325340115100200,1598328074,1045.08166504,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.30651855
1598325340119191200,1598328074,1043.83508301,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.31335449
1598325340123009300,1598328074,1042.56127930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32019043
1598325340127303300,1598328074,1041.26025391,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.32696533
1598325340131088400,1598328074,1040.59960938,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.33032227
1598325340135073800,1598328074,1038.57666016,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34057617
1598325340139651800,1598328074,1037.19396973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.34735107
1598325340143586400,1598328074,1035.78405762,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.35418701
1598325340147755600,1598328074,1034.34692383,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36096191
1598325340151824800,1598328074,1032.88256836,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.36779785
1598325340155998600,1598328074,1031.39099121,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.37457275
1598325340160035800,1598328074,1029.87219238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38140869
1598325340164062400,1598328074,1028.32617188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.38824463
1598325340168415400,1598328074,1026.75292969,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.39501953
1598325340172341100,1598328074,1025.15246582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40179443
1598325340176579900,1598328074,1023.52478027,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.40863037
1598325340181178900,1598328074,1021.86987305,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.41540527
1598325340185015000,1598328074,1020.18768311,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42562866
1598325340189139700,1598328074,1018.47833252,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.42904663
1598325340192981100,1598328074,1015.86322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.43927002
1598325340197140100,1598328074,1014.97790527,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.44604492
1598325340201092900,1598328074,1012.28112793,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45288086
1598325340205115900,1598328074,1011.36859131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.45965576
1598325340208946800,1598328074,1009.52307129,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.46310425
1598325340213233600,1598328074,1007.65039063,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47329712
1598325340217077400,1598328074,1005.75042725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.47668457
1598325340222458200,1598328074,1002.84948730,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.48687744
1598325340225035400,1598328074,1001.86889648,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.49371338
1598325340229071400,1598328074,998.88623047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50051880
1598325340233104200,1598328074,996.86376953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.50732422
1598325340237160300,1598328074,994.81408691,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.51412964
1598325340241059900,1598328074,992.73718262,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52093506
1598325340245024900,1598328074,991.68853760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.52432251
1598325340248993100,1598328074,989.57080078,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.53112793
1598325340252937600,1598328074,986.34313965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54135132
1598325340257148100,1598328074,985.25360107,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.54476929
1598325340260994300,1598328074,983.05419922,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55157471
1598325340265022700,1598328074,980.82757568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.55834961
1598325340269697700,1598328074,978.57373047,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.56857300
1598325340273792000,1598328074,975.14184570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.57537842
1598325340279208100,1598328074,972.81994629,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58218384
1598325340283040900,1598328074,970.47076416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.58898926
1598325340287120000,1598328074,968.09442139,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.59579468
1598325340291014100,1598328074,964.47882080,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60598755
1598325340294984300,1598328074,963.25994873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.60943604
1598325340299175200,1598328074,960.80194092,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.61621094
1598325340303037200,1598328074,958.31665039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.62301636
1598325340307172700,1598328074,954.53771973,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.63320923
1598325340310972000,1598328074,951.98437500,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64001465
1598325340315209600,1598328074,950.69744873,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.64346313
1598325340318976400,1598328074,946.79602051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65362549
1598325340323025700,1598328074,945.48187256,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.65707397
1598325340327771400,1598328074,942.83331299,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.66726685
1598325340331883700,1598328074,938.80926514,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.67407227
1598325340336116400,1598328074,936.09259033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68087769
1598325340340106100,1598328074,933.34869385,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.68768311
1598325340345452700,1598328074,930.57757568,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.69448853
1598325340349091900,1598328074,927.77917480,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.70468140
1598325340353031100,1598328074,923.53063965,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71148682
1598325340357320400,1598328074,920.66418457,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.71832275
1598325340361206700,1598328074,919.22076416,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.72509766
1598325340365923200,1598328074,916.31353760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73193359
1598325340369856600,1598328074,911.90155029,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.73873901
1598325340373826400,1598328074,908.92626953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.74554443
1598325340378019400,1598328074,905.92370605,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75234985
1598325340382243300,1598328074,902.89392090,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.75915527
1598325340387835300,1598328074,899.83691406,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.76596069
1598325340392091800,1598328074,895.20043945,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.77615356
1598325340396312400,1598328074,892.07537842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78295898
1598325340400295400,1598328074,888.92309570,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.78976440
1598325340404306900,1598328074,885.74359131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.79656982
1598325340408587400,1598328074,882.53686523,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.80337524
1598325340413056800,1598328074,879.30285645,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81021118
1598325340417073600,1598328074,876.04168701,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.81701660
1598325340421083400,1598328074,871.09887695,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.82720947
1598325340425025300,1598328074,867.76965332,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.83401489
1598325340429044700,1598328074,864.41320801,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84082031
1598325340433316800,1598328074,861.02947998,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.84762573
1598325340437186900,1598328074,857.61859131,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.85440063
1598325340441036800,1598328074,854.18041992,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86123657
1598325340445037100,1598328074,850.71508789,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.86804199
1598325340449059800,1598328074,847.22241211,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.87487793
1598325340453109600,1598328074,843.70263672,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88165283
1598325340457166300,1598328074,840.15557861,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.88845825
1598325340461071300,1598328074,836.58129883,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89526367
1598325340465075400,1598328074,834.78399658,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.89865112
1598325340469018500,1598328074,831.16888428,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.90548706
1598325340473053600,1598328074,825.69519043,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.91567993
1598325340477105400,1598328074,823.85699463,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92248535
1598325340481058200,1598328074,820.16021729,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.92590332
1598325340485070100,1598328074,814.56402588,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.93609619
1598325340489520700,1598328074,812.68499756,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94290161
1598325340493390600,1598328074,807.00708008,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.94973755
1598325340497636300,1598328074,803.18780518,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.95654297
1598325340501837200,1598328074,799.34130859,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.96331787
1598325340506059300,1598328074,795.46759033,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97012329
1598325340510066900,1598328074,791.56665039,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.97692871
1598325340514084500,1598328074,787.63842773,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.98376465
1598325340518231100,1598328074,783.68304443,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99053955
1598325340522325100,1598328074,779.70037842,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,0.99734497
1598325340526348000,1598328074,775.69049072,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.00418091
1598325340530550800,1598328074,771.65344238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01098633
1598325340534338300,1598328074,767.58911133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.01779175
1598325340538691500,1598328074,763.49761963,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.02459717
1598325340542747100,1598328074,759.37884521,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.03140259
1598325340547068700,1598328074,753.14965820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04159546
1598325340550966300,1598328074,751.05969238,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.04498291
1598325340555051300,1598328074,744.74877930,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.05520630
1598325340559145400,1598328074,742.63159180,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.06204224
1598325340562606100,1598328074,738.37664795,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.06542969
1598325340567708400,1598328074,734.09454346,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.07226563
1598325340571761200,1598328074,727.62036133,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.08245850
1598325340576138300,1598328074,723.27020264,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.08923340
1598325340580052500,1598328074,718.89276123,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.09606934
1598325340584140000,1598328074,714.48815918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.10287476
1598325340588559800,1598328074,710.05633545,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.10968018
1598325340592337500,1598328074,705.59722900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.11648560
1598325340596708700,1598328074,701.11096191,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.12329102
1598325340601092200,1598328074,696.59747314,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13009644
1598325340604726700,1598328074,692.05676270,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.13687134
1598325340609027600,1598328074,687.48876953,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.14367676
1598325340613079800,1598328074,682.89355469,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.15051270
1598325340617091700,1598328074,675.94970703,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.16070557
1598325340620988100,1598328074,671.28649902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.16751099
1598325340625019700,1598328074,668.94464111,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.17092896
1598325340629012900,1598328074,664.24053955,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18112183
1598325340633114000,1598328074,659.50927734,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.18450928
1598325340637054600,1598328074,654.75073242,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19131470
1598325340641077100,1598328074,649.96496582,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.19812012
1598325340644966100,1598328074,642.73522949,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.20834351
1598325340649126200,1598328074,637.88140869,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.21517944
1598325340653132500,1598328074,633.00036621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22195435
1598325340657077900,1598328074,630.54962158,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.22537231
1598325340661068000,1598328074,623.15661621,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23556519
1598325340665035100,1598328074,620.67864990,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.23898315
1598325340669101200,1598328074,615.70227051,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.24581909
1598325340673101500,1598328074,608.18670654,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.25601196
1598325340677138800,1598328074,603.14233398,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26281738
1598325340681081800,1598328074,600.60992432,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26620483
1598325340685030200,1598328074,595.52465820,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27304077
1598325340689153700,1598328074,587.84582520,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28320313
1598325340693084800,1598328074,582.69250488,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29003906
1598325340697136100,1598328074,577.51196289,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29684448
1598325340701029900,1598328074,572.30426025,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30361938
1598325340705030900,1598328074,569.69012451,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.30706787
1598325340709004700,1598328074,564.44152832,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31384277
1598325340712978500,1598328074,559.16577148,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32406616
1598325340717034700,1598328074,553.86273193,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32745361
1598325340720983500,1598328074,545.85711670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.33767700
1598325340725384600,1598328074,543.17498779,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.34106445
1598325340729603500,1598328074,535.08770752,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35128784
1598325340733697300,1598328074,529.66217041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35809326
1598325340737790400,1598328074,524.20941162,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36489868
1598325340742016200,1598328074,518.72937012,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37170410
1598325340746200200,1598328074,513.22216797,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.37850952
1598325340750425200,1598328074,507.68774414,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38529968
1598325340754290700,1598328074,502.12603760,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39212036
1598325340758724400,1598328074,496.53717041,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.39891052
1598325340762593200,1598328074,490.92105103,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40573120
1598325340766625000,1598328074,485.27774048,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41253662
1598325340771038300,1598328074,479.60711670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.41934204
1598325340774971600,1598328074,473.90939331,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42958069
1598325340779008300,1598328074,465.31164551,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.43634033
1598325340783050200,1598328074,459.54580688,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44313049
1598325340788240500,1598328074,456.65267944,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45001221
1598325340792126900,1598328074,447.93234253,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.45681763
1598325340796351400,1598328074,442.08480835,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46362305
1598325340800384000,1598328074,436.21011353,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47038269
1598325340804564200,1598328074,430.30810547,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.47720337
1598325340808744800,1598328074,424.37887573,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48400879
1598325340813057700,1598328074,418.42248535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.49081421
1598325340817187900,1598328074,409.43792725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50044250
1598325340821176700,1598328074,406.43643188,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598325340825031300,1598328074,397.43185425,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340828976400,1598328074,391.42874146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340833094500,1598328074,388.42721558,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340837468500,1598328074,379.42266846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340841077000,1598328074,373.41961670,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340845434000,1598328074,367.41656494,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340849543600,1598328074,361.41354370,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340853566400,1598328074,355.41043091,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1598325340857952600,1598328074,349.40737915,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340861899800,1598328074,343.40435791,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340865953900,1598328074,337.40130615,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340871029500,1598328074,331.39825439,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340875062800,1598328074,322.39370728,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340878978400,1598328074,319.39218140,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340883027400,1598328074,313.38906860,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50079346
1598325340887835100,1598328074,307.38601685,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598325340891782600,1598328074,298.38153076,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50073242
1598325340896008200,1598328074,292.37847900,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340900089200,1598328074,286.37542725,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340905475100,1598328074,280.37240601,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340908323000,1598328074,274.36935425,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340912562800,1598328074,268.36624146,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340917245900,1598328074,262.36322021,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50074768
1598325340920999900,1598328074,256.36016846,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.50076294
1598325340925076200,1598328074,250.37126160,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.48670197
1598325340929249700,1598328074,244.43986511,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.46868896
1598325340933020900,1598328074,235.68739319,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.44879913
1598325340937032400,1598328074,229.94953918,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42972565
1598325340941111100,1598328074,227.10862732,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.42045593
1598325340945137500,1598328074,221.48136902,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.40238190
1598325340949196400,1598328074,215.92436218,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.38495636
1598325340953080500,1598328074,207.71520996,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.36001587
1598325340957207500,1598328074,205.01113892,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.35203552
1598325340961003300,1598328074,196.99235535,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.32888794
1598325340965139000,1598328074,191.72111511,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.31418610
1598325340969351200,1598328074,186.50733948,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.29994965
1598325340973363800,1598328074,181.34823608,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.28634644
1598325340977542200,1598328074,176.24230957,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.27322388
1598325340981808100,1598328074,171.18731689,543.00000000,1600.00000000,90.00000000,90.00000000,90.00000000,1.26057434
