3,1595935100032022000,1595935100031966400,0.71739525,0.05969456,-0.69410408,0.38214242,-0.69492656,-0.00905006,-0.71902370,1.68592477,-0.04920353,0.99817562,0.03499077,-0.14829564
3,1595935100041539700,1595935100041512600,0.71700341,0.05998130,-0.69448411,0.38204283,-0.69530606,-0.00928294,-0.71865374,1.68597364,-0.04955269,0.99815631,0.03504936,-0.14824295
3,1595935100050973800,1595935100050953500,0.71725506,0.05967220,-0.69425082,0.38215098,-0.69505775,-0.00935567,-0.71889293,1.68591857,-0.04939315,0.99817413,0.03476512,-0.14828908
3,1595935100059658400,1595935100059618900,0.71713197,0.05982179,-0.69436514,0.38209412,-0.69518852,-0.00913430,-0.71876937,1.68595505,-0.04934065,0.99816722,0.03503683,-0.14835000
3,1595935100068906000,1595935100068888600,0.71715230,0.06014055,-0.69431663,0.38201046,-0.69514811,-0.00919549,-0.71880770,1.68590784,-0.04961412,0.99814749,0.03521192,-0.14830601
3,1595935100077805200,1595935100077716400,0.71717024,0.05983873,-0.69432414,0.38198856,-0.69514740,-0.00914667,-0.71880895,1.68595862,-0.04936341,0.99816608,0.03503692,-0.14830780
3,1595935100086901600,1595935100086880000,0.71701467,0.05980464,-0.69448769,0.38190496,-0.69530302,-0.00929085,-0.71865654,1.68600321,-0.04943142,0.99816680,0.03492058,-0.14835393
3,1595935100095793000,1595935100095761100,0.71719164,0.05989593,-0.69429708,0.38193649,-0.69511509,-0.00929188,-0.71883833,1.68597615,-0.04950686,0.99816132,0.03497041,-0.14834380
3,1595935100104917000,1595935100104892600,0.71699256,0.05993236,-0.69449955,0.38193405,-0.69530833,-0.00951378,-0.71864855,1.68590689,-0.04967766,0.99815702,0.03485006,-0.14833915
3,1595935100113591100,1595935100113555400,0.71714568,0.06000210,-0.69433540,0.38190717,-0.69515759,-0.00928529,-0.71879733,1.68589973,-0.04957651,0.99815500,0.03505191,-0.14833081
3,1595935100122989900,1595935100122929100,0.71718681,0.05984691,-0.69430631,0.38198420,-0.69513386,-0.00906507,-0.71882308,1.68599427,-0.04931332,0.99816638,0.03510017,-0.14834571
3,1595935100131641000,1595935100131567200,0.71720344,0.05984385,-0.69428939,0.38202003,-0.69509876,-0.00942992,-0.71885234,1.68592691,-0.04956603,0.99816316,0.03483411,-0.14830828
3,1595935100140965200,1595935100140932200,0.71721071,0.05975610,-0.69428945,0.38212141,-0.69511330,-0.00907437,-0.71884280,1.68610287,-0.04925553,0.99817169,0.03502893,-0.14832544
3,1595935100149510800,1595935100149460700,0.71730071,0.06006904,-0.69416946,0.38218519,-0.69499403,-0.00927652,-0.71895558,1.68602014,-0.04962650,0.99815106,0.03509348,-0.14827812
3,1595935100158695800,1595935100158675600,0.71716738,0.05977684,-0.69433242,0.38220331,-0.69514680,-0.00928297,-0.71880782,1.68603563,-0.04941357,0.99816853,0.03489614,-0.14827609
3,1595935100167516900,1595935100167458100,0.71719462,0.05985372,-0.69429767,0.38218853,-0.69512677,-0.00903821,-0.71883029,1.68607879,-0.04929992,0.99816620,0.03512367,-0.14829218
3,1595935100177243400,1595935100177198500,0.71714413,0.05999192,-0.69433790,0.38216993,-0.69516838,-0.00911045,-0.71878910,1.68599987,-0.04944731,0.99815726,0.03517089,-0.14831197
3,1595935100186641400,1595935100186622700,0.71707588,0.05978613,-0.69442612,0.38215429,-0.69523907,-0.00932238,-0.71871805,1.68604279,-0.04944311,0.99816763,0.03488070,-0.14834213
3,1595935100195365500,1595935100195347500,0.71718109,0.06006548,-0.69429338,0.38219008,-0.69512767,-0.00908471,-0.71882886,1.68597722,-0.04948430,0.99815303,0.03523770,-0.14832067
3,1595935100204784100,1595935100204755200,0.71706170,0.05984222,-0.69443589,0.38218433,-0.69526291,-0.00907930,-0.71869808,1.68600202,-0.04931353,0.99816650,0.03509556,-0.14836049
3,1595935100214092300,1595935100214067700,0.71699834,0.05991708,-0.69449490,0.38210118,-0.69533145,-0.00894256,-0.71863353,1.68594408,-0.04926903,0.99816322,0.03525033,-0.14837503
3,1595935100223227600,1595935100223148400,0.71714240,0.05976391,-0.69435930,0.38208804,-0.69517159,-0.00931818,-0.71878338,1.68588781,-0.04942752,0.99816900,0.03486361,-0.14834368
3,1595935100232335400,1595935100232301800,0.71710384,0.05970344,-0.69440436,0.38207924,-0.69521159,-0.00937811,-0.71874386,1.68587995,-0.04942372,0.99817204,0.03478134,-0.14833367
3,1595935100241261200,1595935100241221600,0.71722984,0.05987321,-0.69425958,0.38210300,-0.69509780,-0.00886525,-0.71886045,1.68588829,-0.04919531,0.99816656,0.03525922,-0.14835346
3,1595935100250074900,1595935100249978400,0.71722120,0.05987722,-0.69426817,0.38205883,-0.69508690,-0.00926375,-0.71886599,1.68584406,-0.04947527,0.99816269,0.03497562,-0.14829409
3,1595935100258986100,1595935100258949100,0.71725285,0.05994708,-0.69422948,0.38210723,-0.69505131,-0.00924803,-0.71890056,1.68586516,-0.04951629,0.99815869,0.03503302,-0.14829123
3,1595935100268045500,1595935100268022400,0.71725762,0.06002155,-0.69421810,0.38208961,-0.69503641,-0.00937134,-0.71891338,1.68592775,-0.04965609,0.99815303,0.03499540,-0.14828146
3,1595935100277225600,1595935100277196700,0.71703124,0.06001151,-0.69445276,0.38202661,-0.69527376,-0.00932146,-0.71868449,1.68591213,-0.04960270,0.99815410,0.03504056,-0.14829290
3,1595935100285856700,1595935100285809300,0.71714294,0.05968090,-0.69436592,0.38209578,-0.69517446,-0.00933429,-0.71878040,1.68599772,-0.04937891,0.99817383,0.03479452,-0.14831865
3,1595935100294867700,1595935100294824700,0.71739078,0.05982645,-0.69409734,0.38210550,-0.69492066,-0.00912610,-0.71902841,1.68599510,-0.04935137,0.99816704,0.03502756,-0.14831257
3,1595935100303750100,1595935100303727000,0.71704835,0.05998385,-0.69443744,0.38206980,-0.69526362,-0.00919723,-0.71869588,1.68595695,-0.04949709,0.99815691,0.03510964,-0.14825499
3,1595935100312871500,1595935100312855600,0.71719033,0.05991942,-0.69429642,0.38212210,-0.69511497,-0.00929828,-0.71883839,1.68595839,-0.04952819,0.99815989,0.03498216,-0.14826274
3,1595935100321999400,1595935100321947900,0.71705920,0.06000324,-0.69442463,0.38214633,-0.69525367,-0.00915158,-0.71870607,1.68591082,-0.04947982,0.99815619,0.03515516,-0.14824414
3,1595935100330955800,1595935100330818600,0.71723759,0.05985229,-0.69425339,0.38219991,-0.69507957,-0.00909467,-0.71887523,1.68598509,-0.04934038,0.99816579,0.03507897,-0.14826870
3,1595935100339738600,1595935100339709200,0.71719736,0.06009962,-0.69427359,0.38224518,-0.69511622,-0.00893923,-0.71884173,1.68604600,-0.04940843,0.99815232,0.03536493,-0.14830124
3,1595935100348797300,1595935100348747800,0.71729380,0.05986121,-0.69419456,0.38223720,-0.69501770,-0.00915899,-0.71893424,1.68605840,-0.04939443,0.99816465,0.03503481,-0.14833522
3,1595935100357775800,1595935100357737400,0.71711016,0.05970624,-0.69439757,0.38222688,-0.69522047,-0.00906339,-0.71873933,1.68607366,-0.04920687,0.99817479,0.03500946,-0.14828837
3,1595935100367130200,1595935100367098100,0.71716237,0.05986717,-0.69432986,0.38223335,-0.69514388,-0.00935310,-0.71880966,1.68609452,-0.04952728,0.99816251,0.03490851,-0.14828622
3,1595935100376635400,1595935100376615900,0.71704417,0.06015247,-0.69442725,0.38213825,-0.69524878,-0.00940880,-0.71870750,1.68608069,-0.04976580,0.99814481,0.03507430,-0.14834774
3,1595935100385525000,1595935100385505600,0.71720576,0.06007214,-0.69426727,0.38209206,-0.69510061,-0.00910679,-0.71885473,1.68602002,-0.04950573,0.99815243,0.03522464,-0.14835203
3,1595935100394673100,1595935100394616800,0.71730995,0.06007871,-0.69415903,0.38209945,-0.69499475,-0.00905948,-0.71895766,1.68602967,-0.04948281,0.99815249,0.03525583,-0.14836967
3,1595935100403535400,1595935100403476100,0.71705127,0.06006884,-0.69442713,0.38207492,-0.69525301,-0.00926299,-0.71870530,1.68605328,-0.04960431,0.99815118,0.03512090,-0.14835668
3,1595935100412645000,1595935100412595500,0.71719027,0.06005890,-0.69428444,0.38217127,-0.69511199,-0.00921420,-0.71884233,1.68601024,-0.04957020,0.99815226,0.03513923,-0.14837515
3,1595935100421694000,1595935100421661900,0.71713030,0.05978892,-0.69436961,0.38215312,-0.69518054,-0.00936395,-0.71877414,1.68600154,-0.04947682,0.99816710,0.03484882,-0.14837575
3,1595935100430821400,1595935100430766400,0.71715176,0.06007191,-0.69432306,0.38211221,-0.69514740,-0.00929167,-0.71880710,1.68601990,-0.04963158,0.99815077,0.03509519,-0.14833820
3,1595935100439502200,1595935100439475800,0.71715075,0.05989062,-0.69433975,0.38214588,-0.69516957,-0.00905288,-0.71878874,1.68598318,-0.04933452,0.99816382,0.03514176,-0.14835739
3,1595935100448554800,1595935100448535000,0.71714240,0.05968532,-0.69436610,0.38220853,-0.69517380,-0.00935414,-0.71878076,1.68605590,-0.04939590,0.99817336,0.03478332,-0.14839697
3,1595935100457361600,1595935100457339900,0.71711457,0.05978323,-0.69438642,0.38213339,-0.69520861,-0.00913217,-0.71874994,1.68605232,-0.04931049,0.99816954,0.03501290,-0.14839149
3,1595935100466711400,1595935100466682500,0.71706951,0.05988503,-0.69442421,0.38207963,-0.69523621,-0.00941077,-0.71871966,1.68601239,-0.04957566,0.99816090,0.03488596,-0.14832127
3,1595935100475371800,1595935100475346100,0.71728230,0.06009910,-0.69418591,0.38212442,-0.69501317,-0.00924454,-0.71893752,1.68605316,-0.04962497,0.99814957,0.03513863,-0.14841652
3,1595935100484443700,1595935100484416200,0.71716875,0.05971042,-0.69433671,0.38207662,-0.69515795,-0.00909699,-0.71879935,1.68609881,-0.04923623,0.99817425,0.03498400,-0.14837921
3,1595935100493265500,1595935100493249900,0.71717769,0.06002354,-0.69430053,0.38205463,-0.69512171,-0.00931891,-0.71883160,1.68600559,-0.04961698,0.99815339,0.03504026,-0.14832354
3,1595935100502443300,1595935100502383100,0.71714574,0.05996070,-0.69433886,0.38208139,-0.69517708,-0.00893285,-0.71878296,1.68606186,-0.04930120,0.99816072,0.03527706,-0.14837241
3,1595935100512147400,1595935100512066200,0.71729624,0.05988231,-0.69419020,0.38206410,-0.69501698,-0.00910053,-0.71893567,1.68600976,-0.04936907,0.99816394,0.03509135,-0.14830446
3,1595935100520809500,1595935100520788200,0.71702522,0.05983657,-0.69447410,0.38213816,-0.69530845,-0.00892757,-0.71865594,1.68605924,-0.04920192,0.99816823,0.03520349,-0.14834750
3,1595935100530029200,1595935100529930800,0.71728891,0.05968758,-0.69421458,0.38211614,-0.69503838,-0.00902344,-0.71891594,1.68602848,-0.04917460,0.99817628,0.03501265,-0.14834774
3,1595935100538801100,1595935100538748100,0.71715540,0.06027267,-0.69430196,0.38213760,-0.69514394,-0.00907773,-0.71881318,1.68602133,-0.04962752,0.99814063,0.03538794,-0.14837289
3,1595935100547894900,1595935100547879600,0.71717137,0.05989935,-0.69431776,0.38214853,-0.69513744,-0.00926154,-0.71881711,1.68605447,-0.04948717,0.99816144,0.03499607,-0.14837563
3,1595935100556834000,1595935100556802900,0.71720517,0.05977406,-0.69429362,0.38212413,-0.69511604,-0.00911679,-0.71883965,1.68604803,-0.04929774,0.99817026,0.03501120,-0.14836252
3,1595935100565870500,1595935100565806900,0.71709853,0.05986343,-0.69439608,0.38219288,-0.69522274,-0.00909930,-0.71873671,1.68599796,-0.04934460,0.99816507,0.03509323,-0.14835358
3,1595935100574797500,1595935100574720500,0.71720886,0.06008108,-0.69426328,0.38219553,-0.69509673,-0.00911117,-0.71885836,1.68606138,-0.04951539,0.99815184,0.03522745,-0.14837754
3,1595935100584169500,1595935100584089900,0.71722811,0.05989166,-0.69425976,0.38219091,-0.69509357,-0.00896857,-0.71886325,1.68603611,-0.04928048,0.99816453,0.03519770,-0.14836025
3,1595935100592689700,1595935100592648200,0.71718174,0.05989034,-0.69430780,0.38219607,-0.69512779,-0.00924905,-0.71882659,1.68603218,-0.04947250,0.99816209,0.03499810,-0.14837766
3,1595935100602247900,1595935100602199100,0.71733880,0.06009240,-0.69412804,0.38212034,-0.69496244,-0.00909307,-0.71898842,1.68603015,-0.04951753,0.99815136,0.03523905,-0.14840198
3,1595935100611722700,1595935100611638900,0.71704638,0.06001595,-0.69443673,0.38210511,-0.69526559,-0.00916508,-0.71869439,1.68601561,-0.04949774,0.99815530,0.03515514,-0.14840031
3,1595935100621070600,1595935100621032700,0.71735114,0.06015500,-0.69410992,0.38214847,-0.69494325,-0.00915860,-0.71900618,1.68603396,-0.04960894,0.99814701,0.03523428,-0.14840961
3,1595935100630143100,1595935100630112200,0.71708626,0.05990476,-0.69440520,0.38216004,-0.69523048,-0.00915633,-0.71872848,1.68596077,-0.04941350,0.99816203,0.03508164,-0.14837968
3,1595935100638951700,1595935100638925800,0.71709144,0.06014831,-0.69437873,0.38211817,-0.69520611,-0.00928671,-0.71875036,1.68592167,-0.04968016,0.99814618,0.03515595,-0.14836812
3,1595935100648168700,1595935100648108200,0.71717864,0.06018627,-0.69428539,0.38218576,-0.69511038,-0.00935743,-0.71884209,1.68599057,-0.04976119,0.99814326,0.03512505,-0.14834797
3,1595935100656993700,1595935100656925500,0.71728301,0.05973641,-0.69421643,0.38218960,-0.69503951,-0.00907263,-0.71891421,1.68597734,-0.04924376,0.99817288,0.03501143,-0.14836669
3,1595935100666323400,1595935100666215300,0.71719682,0.05981001,-0.69429916,0.38214213,-0.69512933,-0.00898558,-0.71882850,1.68598127,-0.04923187,0.99816930,0.03513116,-0.14833844
3,1595935100674929200,1595935100674840700,0.71711731,0.05973889,-0.69438738,0.38218036,-0.69520032,-0.00928782,-0.71875596,1.68601477,-0.04938707,0.99817079,0.03486994,-0.14838552
3,1595935100684337100,1595935100684309300,0.71718794,0.05997286,-0.69429427,0.38220429,-0.69511569,-0.00927826,-0.71883792,1.68603456,-0.04955265,0.99815685,0.03503373,-0.14838672
3,1595935100692807000,1595935100692745600,0.71705532,0.05988949,-0.69443846,0.38217348,-0.69526803,-0.00906007,-0.71869332,1.68600476,-0.04933388,0.99816382,0.03514258,-0.14840603
3,1595935100702091100,1595935100702047600,0.71712303,0.05991351,-0.69436646,0.38220870,-0.69519645,-0.00906547,-0.71876252,1.68604505,-0.04935839,0.99816233,0.03515050,-0.14840269
3,1595935100711067100,1595935100711002500,0.71712720,0.05989610,-0.69436365,0.38211116,-0.69519061,-0.00911410,-0.71876752,1.68604112,-0.04937991,0.99816298,0.03510314,-0.14842987
3,1595935100720148100,1595935100720122700,0.71734422,0.05969966,-0.69415635,0.38209715,-0.69497633,-0.00910720,-0.71897489,1.68600011,-0.04924442,0.99817479,0.03495675,-0.14837801
3,1595935100729064500,1595935100729036700,0.71714228,0.05997895,-0.69434094,0.38217989,-0.69516790,-0.00917213,-0.71878880,1.68613207,-0.04948083,0.99815744,0.03511763,-0.14838541
3,1595935100738391600,1595935100738206100,0.71709967,0.06006067,-0.69437790,0.38211656,-0.69521552,-0.00901687,-0.71874470,1.68607903,-0.04942945,0.99815392,0.03528902,-0.14835191
3,1595935100747016400,1595935100746943600,0.71716827,0.05991288,-0.69431978,0.38211730,-0.69514823,-0.00909431,-0.71880877,1.68607759,-0.04938031,0.99816215,0.03512609,-0.14838374
3,1595935100756630300,1595935100756598200,0.71705282,0.06010314,-0.69442254,0.38203549,-0.69526291,-0.00899480,-0.71869916,1.68609405,-0.04944231,0.99815160,0.03533764,-0.14835262
3,1595935100766194500,1595935100766172400,0.71723253,0.06005317,-0.69424129,0.38210893,-0.69507289,-0.00912697,-0.71888125,1.68599772,-0.04950747,0.99815339,0.03519507,-0.14836907
3,1595935100774942300,1595935100774859400,0.71709180,0.06019307,-0.69437450,0.38209707,-0.69521439,-0.00906617,-0.71874517,1.68611455,-0.04955884,0.99814552,0.03534571,-0.14837992
3,1595935100784103700,1595935100784065700,0.71731520,0.05983759,-0.69417447,0.38213134,-0.69499665,-0.00916095,-0.71895456,1.68615949,-0.04937985,0.99816602,0.03501555,-0.14840817
3,1595935100792852300,1595935100792810400,0.71702969,0.05998779,-0.69445646,0.38209882,-0.69528908,-0.00906997,-0.71867287,1.68603969,-0.04941034,0.99815786,0.03520532,-0.14843178
3,1595935100802089100,1595935100802063700,0.71702749,0.05981028,-0.69447398,0.38211828,-0.69530731,-0.00893031,-0.71865702,1.68608737,-0.04918499,0.99816978,0.03518314,-0.14844275
3,1595935100810768100,1595935100810752200,0.71695787,0.05987919,-0.69453996,0.38215590,-0.69536841,-0.00908082,-0.71859598,1.68611932,-0.04933598,0.99816430,0.03512743,-0.14847970
3,1595935100819928200,1595935100819876200,0.71712339,0.05978020,-0.69437754,0.38211477,-0.69519567,-0.00921168,-0.71876144,1.68604398,-0.04936413,0.99816900,0.03495292,-0.14843714
3,1595935100828716400,1595935100828673800,0.71718472,0.05947420,-0.69434047,0.38211465,-0.69516069,-0.00894987,-0.71879858,1.68621492,-0.04896427,0.99818969,0.03492532,-0.14841151
3,1595935100838003400,1595935100837905400,0.71717465,0.05972907,-0.69432902,0.38209328,-0.69516534,-0.00880424,-0.71879590,1.68615699,-0.04904610,0.99817574,0.03520730,-0.14841819
3,1595935100846628500,1595935100846595100,0.71717191,0.05972421,-0.69433230,0.38212681,-0.69515699,-0.00903638,-0.71880108,1.68611765,-0.04920412,0.99817395,0.03503697,-0.14845538
3,1595935100855977300,1595935100855914300,0.71720827,0.05964613,-0.69430143,0.38208055,-0.69511694,-0.00916575,-0.71883816,1.68611729,-0.04923975,0.99817747,0.03488718,-0.14844549
3,1595935100864702200,1595935100864662900,0.71725851,0.06008948,-0.69421124,0.38203335,-0.69504273,-0.00915393,-0.71891004,1.68609309,-0.04955373,0.99815094,0.03519893,-0.14842200
3,1595935100874009700,1595935100873969100,0.71716428,0.06016782,-0.69430184,0.38206401,-0.69514203,-0.00903915,-0.71881551,1.68607891,-0.04952550,0.99814731,0.03534253,-0.14843261
3,1595935100882504800,1595935100882461700,0.71718711,0.05979464,-0.69431055,0.38207000,-0.69514740,-0.00883854,-0.71881282,1.68611312,-0.04911789,0.99817151,0.03522711,-0.14845312
3,1595935100891852600,1595935100891819500,0.71730834,0.05981117,-0.69418383,0.38209516,-0.69500297,-0.00920460,-0.71894789,1.68606675,-0.04939085,0.99816722,0.03496631,-0.14843988
3,1595935100900626900,1595935100900602400,0.71717703,0.05984151,-0.69431686,0.38213432,-0.69514608,-0.00902779,-0.71881169,1.68610120,-0.04928297,0.99816704,0.03512398,-0.14845216
3,1595935100909875000,1595935100909834000,0.71707857,0.05999560,-0.69440526,0.38211298,-0.69523138,-0.00920435,-0.71872699,1.68603492,-0.04951205,0.99815613,0.03511048,-0.14843190
3,1595935100918865900,1595935100918840600,0.71716458,0.05993738,-0.69432145,0.38214666,-0.69513780,-0.00935659,-0.71881557,1.68604124,-0.04958044,0.99815822,0.03495443,-0.14845943
3,1595935100927635600,1595935100927588100,0.71721393,0.05978397,-0.69428372,0.38216230,-0.69511175,-0.00901009,-0.71884519,1.68599498,-0.04923102,0.99817061,0.03509428,-0.14845061
3,1595935100936537500,1595935100936518300,0.71710950,0.06004726,-0.69436890,0.38217807,-0.69520313,-0.00907548,-0.71875596,1.68599510,-0.04946110,0.99815422,0.03523684,-0.14844024
3,1595935100945787300,1595935100945743000,0.71733236,0.06010108,-0.69413400,0.38222015,-0.69496965,-0.00907445,-0.71898168,1.68605709,-0.04951051,0.99815100,0.03525893,-0.14846075
3,1595935100954457900,1595935100954376000,0.71713471,0.05995335,-0.69435090,0.38218012,-0.69517845,-0.00914350,-0.71877897,1.68602562,-0.04944205,0.99815923,0.03512106,-0.14842391
3,1595935100963719200,1595935100963666500,0.71727937,0.05981715,-0.69421327,0.38224795,-0.69504231,-0.00900959,-0.71891230,1.68608522,-0.04925791,0.99816865,0.03511296,-0.14844716
3,1595935100972388800,1595935100972373400,0.71726245,0.06003876,-0.69421160,0.38226914,-0.69504499,-0.00907974,-0.71890885,1.68608069,-0.04946570,0.99815470,0.03521699,-0.14845586
3,1595935100981501100,1595935100981470700,0.71714050,0.05979401,-0.69435871,0.38218156,-0.69518334,-0.00908892,-0.71877497,1.68602109,-0.04928945,0.99816930,0.03504967,-0.14841282
3,1595935100990309000,1595935100990293100,0.71729285,0.05986211,-0.69419545,0.38221744,-0.69501525,-0.00922743,-0.71893567,1.68603635,-0.04944270,0.99816394,0.03498622,-0.14843655
3,1595935101000128600,1595935101000103600,0.71718937,0.05986030,-0.69430250,0.38229626,-0.69514608,-0.00874908,-0.71881515,1.68607807,-0.04910304,0.99816835,0.03533681,-0.14850283
3,1595935101009608700,1595935101009579000,0.71720219,0.06000068,-0.69427711,0.38207769,-0.69510567,-0.00915355,-0.71884924,1.68603706,-0.04948658,0.99815631,0.03514177,-0.14836133
3,1595935101018415300,1595935101018358800,0.71728778,0.05971610,-0.69421327,0.38215294,-0.69504142,-0.00895498,-0.71891385,1.68604350,-0.04914744,0.99817520,0.03508177,-0.14847350
3,1595935101027561700,1595935101027509600,0.71730202,0.05993471,-0.69417971,0.38212162,-0.69501460,-0.00897317,-0.71893954,1.68606365,-0.04931847,0.99816191,0.03521893,-0.14844000
3,1595935101036209000,1595935101036184500,0.71721369,0.05980515,-0.69428211,0.38215208,-0.69511598,-0.00890649,-0.71884239,1.68607545,-0.04917414,0.99817026,0.03518356,-0.14845502
3,1595935101045505700,1595935101045466400,0.71741182,0.05996177,-0.69406390,0.38214183,-0.69489086,-0.00914812,-0.71905696,1.68608320,-0.04946534,0.99815869,0.03510382,-0.14846706
3,1595935101054240500,1595935101054164300,0.71732920,0.05973448,-0.69416893,0.38207924,-0.69498062,-0.00929895,-0.71896827,1.68609452,-0.04940228,0.99817091,0.03484380,-0.14845562
3,1595935101063391800,1595935101063373500,0.71740335,0.05968131,-0.69409680,0.38214478,-0.69491249,-0.00917875,-0.71903569,1.68598354,-0.04928397,0.99817520,0.03488832,-0.14845479
3,1595935101072241500,1595935101072187000,0.71710420,0.05989940,-0.69438714,0.38208234,-0.69521517,-0.00909670,-0.71874404,1.68599105,-0.04936901,0.99816293,0.03511960,-0.14844012
3,1595935101081508100,1595935101081432300,0.71720535,0.05954840,-0.69431287,0.38213006,-0.69512081,-0.00925084,-0.71883339,1.68605947,-0.04922840,0.99818248,0.03475847,-0.14847577
3,1595935101090151100,1595935101090118500,0.71727812,0.05973672,-0.69422144,0.38212132,-0.69503969,-0.00917125,-0.71891278,1.68608046,-0.04931241,0.99817199,0.03494096,-0.14846742
3,1595935101099355600,1595935101099322500,0.71723026,0.05973508,-0.69427103,0.38208076,-0.69507730,-0.00941381,-0.71887326,1.68604040,-0.04947773,0.99816984,0.03476853,-0.14836442
3,1595935101107965400,1595935101107914500,0.71710742,0.05988008,-0.69438547,0.38218564,-0.69519168,-0.00952253,-0.71876121,1.68607664,-0.04965183,0.99816012,0.03479936,-0.14842820
3,1595935101117324700,1595935101117275100,0.71714514,0.05994157,-0.69434112,0.38218400,-0.69517183,-0.00907129,-0.71878630,1.68605423,-0.04938379,0.99816060,0.03516416,-0.14838028
3,1595935101126056200,1595935101126031500,0.71724600,0.05970820,-0.69425714,0.38224185,-0.69507140,-0.00923248,-0.71888131,1.68608272,-0.04933286,0.99817312,0.03487941,-0.14841175
3,1595935101135292000,1595935101135225600,0.71721476,0.05977977,-0.69428325,0.38228032,-0.69510853,-0.00906209,-0.71884763,1.68607736,-0.04926424,0.99817038,0.03505386,-0.14843988
3,1595935101143870300,1595935101143822200,0.71728885,0.05983794,-0.69420165,0.38225645,-0.69502831,-0.00907252,-0.71892506,1.68604851,-0.04931720,0.99816680,0.03508134,-0.14842618
3,1595935101153234900,1595935101153154000,0.71706402,0.05985598,-0.69443232,0.38217589,-0.69524240,-0.00943031,-0.71871340,1.68600869,-0.04956805,0.99816245,0.03485218,-0.14842343
3,1595935101161808500,1595935101161774700,0.71733141,0.05970428,-0.69416922,0.38214448,-0.69498330,-0.00922996,-0.71896654,1.68602741,-0.04933257,0.99817336,0.03487244,-0.14843404
3,1595935101171013700,1595935101170983700,0.71722919,0.05973612,-0.69427210,0.38215104,-0.69509822,-0.00901284,-0.71885818,1.68601835,-0.04919920,0.99817348,0.03505810,-0.14844048
3,1595935101179769100,1595935101179753300,0.71743894,0.05974312,-0.69405472,0.38216820,-0.69486856,-0.00925735,-0.71907711,1.68607879,-0.04938506,0.99817079,0.03487194,-0.14841819
3,1595935101188991800,1595935101188945100,0.71713996,0.05996127,-0.69434482,0.38217050,-0.69517463,-0.00910316,-0.71878320,1.68607998,-0.04941993,0.99815917,0.03515521,-0.14842987
3,1595935101197771700,1595935101197751200,0.71725464,0.05980655,-0.69423974,0.38216043,-0.69506729,-0.00903397,-0.71888787,1.68593431,-0.04926599,0.99816906,0.03508982,-0.14837360
3,1595935101207103400,1595935101206992700,0.71729553,0.06023044,-0.69416082,0.38215542,-0.69498736,-0.00935082,-0.71896106,1.68608785,-0.04979435,0.99814063,0.03515200,-0.14840150
3,1595935101215716100,1595935101215682000,0.71724516,0.05985021,-0.69424576,0.38214302,-0.69506943,-0.00914325,-0.71888441,1.68602514,-0.04937309,0.99816543,0.03504201,-0.14837790
3,1595935101224882900,1595935101224836700,0.71718270,0.05969208,-0.69432384,0.38215476,-0.69512480,-0.00949381,-0.71882629,1.68599296,-0.04950007,0.99817163,0.03468455,-0.14833081
3,1595935101233638900,1595935101233579400,0.71713912,0.05991632,-0.69434953,0.38219237,-0.69516480,-0.00936475,-0.71878934,1.68599725,-0.04956967,0.99815941,0.03493579,-0.14839792
3,1595935101242812000,1595935101242786200,0.71712923,0.05997557,-0.69435465,0.38212311,-0.69517714,-0.00926129,-0.71877873,1.68599224,-0.04953983,0.99815685,0.03505201,-0.14836121
3,1595935101252000100,1595935101251927800,0.71708167,0.05983128,-0.69441622,0.38212633,-0.69521683,-0.00960273,-0.71873587,1.68599534,-0.04967122,0.99816227,0.03470967,-0.14835012
3,1595935101260837500,1595935101260805700,0.71736234,0.05975522,-0.69413286,0.38215965,-0.69495928,-0.00901461,-0.71899247,1.68600261,-0.04922094,0.99817228,0.03506061,-0.14835632
3,1595935101269526500,1595935101269489500,0.71711999,0.05969729,-0.69438815,0.38226786,-0.69519907,-0.00929909,-0.71875697,1.68601155,-0.04936507,0.99817318,0.03483284,-0.14840662
3,1595935101278859500,1595935101278827800,0.71717590,0.06005514,-0.69429958,0.38217103,-0.69512314,-0.00929336,-0.71883053,1.68607211,-0.04962189,0.99815172,0.03508065,-0.14839637
3,1595935101287583500,1595935101287561800,0.71713835,0.05978467,-0.69436175,0.38227430,-0.69517922,-0.00922737,-0.71877718,1.68592668,-0.04937902,0.99816859,0.03494366,-0.14840436
3,1595935101296742100,1595935101296692600,0.71711916,0.05970825,-0.69438809,0.38224849,-0.69520986,-0.00908804,-0.71874928,1.68612313,-0.04922593,0.99817443,0.03499245,-0.14839745
3,1595935101305527100,1595935101305467200,0.71729374,0.05981937,-0.69419819,0.38225284,-0.69501650,-0.00922730,-0.71893448,1.68599629,-0.04941183,0.99816650,0.03495667,-0.14841473
3,1595935101314876700,1595935101314830600,0.71723115,0.05977866,-0.69426638,0.38212675,-0.69508266,-0.00924209,-0.71887028,1.68602300,-0.04938962,0.99816883,0.03492231,-0.14841497
3,1595935101323641300,1595935101323492600,0.71734983,0.05949342,-0.69416827,0.38215378,-0.69499093,-0.00890537,-0.71896327,1.68594193,-0.04895546,0.99818891,0.03495903,-0.14840364
3,1595935101332675500,1595935101332654300,0.71715862,0.05955987,-0.69436008,0.38220423,-0.69517112,-0.00919826,-0.71878535,1.68601727,-0.04919771,0.99818230,0.03480760,-0.14843619
