1,1595935062056941300,1595935062056842900,0.27485269,-0.18368380,-0.94377756,-0.07958591,-0.10326036,0.97026551,-0.21891116,0.22182918,0.95592529,0.15762316,0.24771284,-0.88669699
2,1595935062056975800,1595935062056930100,0.18596508,-0.24713336,-0.95096898,-0.05980426,0.03753341,0.96893221,-0.24446176,0.21709943,0.98183918,0.00976826,0.18946332,-0.71377993
1,1595935062065577200,1595935062065512800,0.27479491,-0.18361063,-0.94380862,-0.07958150,-0.10336610,0.97026730,-0.21885355,0.22181726,0.95593047,0.15769768,0.24764539,-0.88668877
2,1595935062065665600,1595935062065592600,0.18601929,-0.24718469,-0.95094508,-0.05974001,0.03764987,0.96892005,-0.24449214,0.21717501,0.98182446,0.00967731,0.18954431,-0.71381307
1,1595935062075043300,1595935062074892300,0.27470067,-0.18351346,-0.94385499,-0.07961166,-0.10336354,0.97029382,-0.21873701,0.22170401,0.95595783,0.15764742,0.24757175,-0.88661551
2,1595935062075111200,1595935062075004100,0.18589956,-0.24701145,-0.95101351,-0.05978853,0.03767145,0.96896511,-0.24431027,0.21712518,0.98184627,0.00959112,0.18943547,-0.71372914
1,1595935062083561400,1595935062083494200,0.27479339,-0.18345124,-0.94384009,-0.07957971,-0.10332734,0.97031069,-0.21867938,0.22167873,0.95593506,0.15761615,0.24767943,-0.88668740
2,1595935062083679500,1595935062083589300,0.18582764,-0.24706005,-0.95101494,-0.05977637,0.03760748,0.96895218,-0.24437140,0.21714354,0.98186237,0.00964571,0.18934940,-0.71371949
1,1595935062092699100,1595935062092644500,0.27481961,-0.18361309,-0.94380093,-0.07970518,-0.10338880,0.97026199,-0.21886614,0.22172189,0.95592093,0.15772718,0.24766350,-0.88667101
2,1595935062092782600,1595935062092701600,0.18591328,-0.24710582,-0.95098627,-0.05972111,0.03747368,0.96893883,-0.24444471,0.21719551,0.98185128,0.00980858,0.18939857,-0.71384764
1,1595935062101528700,1595935062101424200,0.27482298,-0.18361117,-0.94380033,-0.07967931,-0.10340856,0.97025907,-0.21886985,0.22145700,0.95591778,0.15774752,0.24766253,-0.88656604
2,1595935062101564200,1595935062101522000,0.18595605,-0.24712802,-0.95097214,-0.05965865,0.03754971,0.96893382,-0.24445310,0.21708965,0.98184025,0.00974881,0.18945868,-0.71378088
1,1595935062110827100,1595935062110723400,0.27468196,-0.18345274,-0.94387221,-0.07970750,-0.10342634,0.97029823,-0.21868767,0.22144890,0.95595640,0.15769082,0.24754956,-0.88651353
2,1595935062110886700,1595935062110786200,0.18585560,-0.24705283,-0.95101130,-0.05962002,0.03758838,0.96895373,-0.24436802,0.21701980,0.98185784,0.00967021,0.18937179,-0.71375418
1,1595935062119503000,1595935062119411000,0.27474740,-0.18341041,-0.94386137,-0.07967907,-0.10346219,0.97029966,-0.21866454,0.22144532,0.95593375,0.15773150,0.24761125,-0.88654315
2,1595935062119590300,1595935062119499900,0.18595052,-0.24695842,-0.95101732,-0.05963033,0.03752133,0.96897709,-0.24428572,0.21702957,0.98184240,0.00974164,0.18944800,-0.71378314
1,1595935062128668800,1595935062128577800,0.27479383,-0.18348011,-0.94383430,-0.07967401,-0.10342735,0.97028744,-0.21873505,0.22143412,0.95592415,0.15772535,0.24765213,-0.88655382
2,1595935062128734300,1595935062128667800,0.18590929,-0.24715582,-0.95097405,-0.05956936,0.03748143,0.96892607,-0.24449411,0.21705556,0.98185176,0.00980987,0.18939613,-0.71379757
1,1595935062137474900,1595935062137380900,0.27482492,-0.18355846,-0.94381005,-0.07967389,-0.10338268,0.97027546,-0.21880929,0.22143579,0.95592004,0.15770788,0.24767913,-0.88655758
2,1595935062137552300,1595935062137472800,0.18594585,-0.24716464,-0.95096463,-0.05957270,0.03761560,0.96892506,-0.24447758,0.21704268,0.98183966,0.00968849,0.18946485,-0.71379459
1,1595935062146663100,1595935062146549000,0.27481267,-0.18352611,-0.94381988,-0.07971704,-0.10333215,0.97029179,-0.21876088,0.22143722,0.95592904,0.15764523,0.24768431,-0.88655776
2,1595935062146771700,1595935062146670100,0.18590210,-0.24720749,-0.95096207,-0.05964088,0.03772835,0.96891528,-0.24449906,0.21705627,0.98184365,0.00957467,0.18945011,-0.71384645
1,1595935062155487700,1595935062155396800,0.27481416,-0.18346380,-0.94383156,-0.07972336,-0.10333815,0.97030520,-0.21869862,0.22143245,0.95592797,0.15763532,0.24769479,-0.88656050
2,1595935062155680800,1595935062155539800,0.18601017,-0.24709868,-0.95096922,-0.05962652,0.03764380,0.96894211,-0.24440558,0.21705413,0.98182642,0.00966384,0.18953483,-0.71386945
1,1595935062164749000,1595935062164687300,0.27488112,-0.18375404,-0.94375563,-0.07980883,-0.10328786,0.97024363,-0.21899532,0.22151089,0.95591414,0.15767621,0.24772210,-0.88656795
2,1595935062164858600,1595935062164769400,0.18602581,-0.24732523,-0.95090723,-0.05971014,0.03767495,0.96888417,-0.24463056,0.21699524,0.98182225,0.00968223,0.18955544,-0.71384680
1,1595935062173398100,1595935062173341300,0.27482969,-0.18357483,-0.94380546,-0.07980919,-0.10337544,0.97027272,-0.21882504,0.22150397,0.95591944,0.15770595,0.24768262,-0.88656271
2,1595935062173494800,1595935062173422700,0.18600132,-0.24734075,-0.95090801,-0.05970031,0.03761624,0.96887964,-0.24465747,0.21701598,0.98182917,0.00973704,0.18951692,-0.71384645
1,1595935062182671000,1595935062182595500,0.27479213,-0.18347766,-0.94383532,-0.07992488,-0.10338210,0.97029555,-0.21872051,0.22149968,0.95592952,0.15767838,0.24766128,-0.88660997
2,1595935062182755900,1595935062182677400,0.18609177,-0.24732018,-0.95089567,-0.05984223,0.03757484,0.96888429,-0.24464540,0.21707368,0.98181361,0.00979676,0.18959440,-0.71390176
1,1595935062191314800,1595935062191228300,0.27483973,-0.18347867,-0.94382125,-0.07979697,-0.10340662,0.97028947,-0.21873598,0.22157121,0.95591319,0.15771472,0.24770117,-0.88665932
2,1595935062191434800,1595935062191351100,0.18604337,-0.24732216,-0.95090461,-0.05983621,0.03753501,0.96888351,-0.24465463,0.21708584,0.98182428,0.00982417,0.18953758,-0.71389890
1,1595935062200420400,1595935062200351100,0.27488217,-0.18349519,-0.94380569,-0.07985848,-0.10340919,0.97028357,-0.21876083,0.22155881,0.95590073,0.15773165,0.24773856,-0.88669425
2,1595935062200450000,1595935062200412100,0.18602794,-0.24744299,-0.95087618,-0.05985594,0.03745649,0.96885163,-0.24479274,0.21701241,0.98183018,0.00992182,0.18950182,-0.71388555
1,1595935062209314300,1595935062209229700,0.27488217,-0.18349519,-0.94380569,-0.07985848,-0.10340919,0.97028357,-0.21876083,0.22155881,0.95590073,0.15773165,0.24773856,-0.88669425
2,1595935062209438900,1595935062209340300,0.18591252,-0.24722996,-0.95095414,-0.05968106,0.03747510,0.96890694,-0.24457091,0.21709156,0.98185134,0.00983170,0.18939690,-0.71391571
1,1595935062218382600,1595935062218307100,0.27478755,-0.18342084,-0.94384766,-0.07973814,-0.10338467,0.97030848,-0.21866199,0.22166419,0.95593059,0.15766500,0.24766579,-0.88655782
2,1595935062218520600,1595935062218411800,0.18597983,-0.24723563,-0.95093954,-0.05973756,0.03742164,0.96890479,-0.24458769,0.21712136,0.98184067,0.00990267,0.18944871,-0.71379852
1,1595935062227234400,1595935062227134200,0.27479249,-0.18343271,-0.94384390,-0.07971311,-0.10347106,0.97029126,-0.21869741,0.22164035,0.95591980,0.15775695,0.24764878,-0.88655800
2,1595935062227283900,1595935062227197200,0.18595874,-0.24738349,-0.95090520,-0.05976051,0.03733368,0.96886593,-0.24475509,0.21711206,0.98184800,0.01001357,0.18940483,-0.71378708
1,1595935062236396000,1595935062236319200,0.27484170,-0.18331632,-0.94385225,-0.07973319,-0.10351690,0.97030878,-0.21859798,0.22166491,0.95590067,0.15778452,0.24770497,-0.88655025
2,1595935062236434000,1595935062236391900,0.18601887,-0.24740496,-0.95088786,-0.05975509,0.03743279,0.96886122,-0.24475847,0.21711469,0.98183280,0.00993533,0.18948753,-0.71379101
1,1595935062245161200,1595935062245089000,0.27462646,-0.18324141,-0.94392937,-0.07965750,-0.10354904,0.97032905,-0.21849281,0.22166681,0.95595908,0.15774691,0.24750358,-0.88650686
2,1595935062245299000,1595935062245197700,0.18601887,-0.24740496,-0.95088786,-0.05975509,0.03743279,0.96886122,-0.24475847,0.21711469,0.98183280,0.00993533,0.18948753,-0.71379101
1,1595935062254594600,1595935062254481000,0.27470741,-0.18316804,-0.94392008,-0.07961977,-0.10332078,0.97038060,-0.21837197,0.22165799,0.95596051,0.15751497,0.24764566,-0.88659340
2,1595935062254713300,1595935062254637000,0.18593109,-0.24736604,-0.95091516,-0.05965352,0.03755724,0.96887273,-0.24469391,0.21705818,0.98184472,0.00978247,0.18943395,-0.71387231
1,1595935062264596100,1595935062264439300,0.27483866,-0.18335988,-0.94384462,-0.07968259,-0.10337558,0.97032213,-0.21860564,0.22156286,0.95591688,0.15765178,0.24772711,-0.88655740
2,1595935062264759400,1595935062264615400,0.18599026,-0.24734877,-0.95090806,-0.05971336,0.03751141,0.96887654,-0.24468575,0.21693468,0.98183525,0.00983927,0.18948001,-0.71381402
1,1595935062274171900,1595935062274074900,0.27479866,-0.18332714,-0.94386268,-0.07966042,-0.10343672,0.97032118,-0.21858104,0.22156477,0.95592177,0.15769584,0.24768019,-0.88654554
2,1595935062274240400,1595935062274175600,0.18595494,-0.24737373,-0.95090848,-0.05970138,0.03746562,0.96886975,-0.24471965,0.21694303,0.98184371,0.00988047,0.18943413,-0.71381521
1,1595935062283096600,1595935062283000200,0.27465761,-0.18324594,-0.94391948,-0.07960331,-0.10344798,0.97034347,-0.21847656,0.22156191,0.95596105,0.15765284,0.24755581,-0.88652807
2,1595935062283141800,1595935062283098500,0.18588783,-0.24731286,-0.95093745,-0.05963820,0.03752806,0.96888620,-0.24464490,0.21700454,0.98185402,0.00978968,0.18938534,-0.71386254
1,1595935062292373400,1595935062292300900,0.27480516,-0.18327713,-0.94387048,-0.07952720,-0.10356449,0.97031140,-0.21856382,0.22165346,0.95590603,0.15781395,0.24766557,-0.88650471
2,1595935062292471100,1595935062292411000,0.18595189,-0.24720079,-0.95095408,-0.05966336,0.03730059,0.96891260,-0.24457525,0.21697187,0.98185056,0.01000809,0.18939187,-0.71378958
1,1595935062300970800,1595935062300909800,0.27478114,-0.18325284,-0.94388217,-0.07955962,-0.10350709,0.97032744,-0.21851991,0.22161198,0.95591915,0.15774366,0.24765970,-0.88654733
2,1595935062301083500,1595935062300990300,0.18596412,-0.24736576,-0.95090878,-0.05962509,0.03743621,0.96887147,-0.24471730,0.21704102,0.98184305,0.00991023,0.18943578,-0.71383703
1,1595935062310745600,1595935062310622200,0.27473545,-0.18333767,-0.94387901,-0.07970709,-0.10346905,0.97031581,-0.21858951,0.22169304,0.95593643,0.15771657,0.24761038,-0.88654655
2,1595935062310940400,1595935062310848600,0.18587606,-0.24743453,-0.95090806,-0.05976164,0.03746083,0.96885425,-0.24478172,0.21700907,0.98185879,0.00987726,0.18935591,-0.71385503
1,1595935062320158100,1595935062320104000,0.27486056,-0.18333147,-0.94384378,-0.07967305,-0.10328294,0.97034317,-0.21855614,0.22168374,0.95592058,0.15755545,0.24777406,-0.88663435
2,1595935062320254500,1595935062320194000,0.18600935,-0.24738760,-0.95089424,-0.05972546,0.03752270,0.96886665,-0.24472333,0.21715522,0.98183119,0.00984072,0.18950091,-0.71390986
1,1595935062328888700,1595935062328843100,0.27485889,-0.18344313,-0.94382256,-0.07969356,-0.10337964,0.97030139,-0.21869570,0.22166896,0.95591062,0.15768251,0.24773170,-0.88661939
2,1595935062328979000,1595935062328905700,0.18594834,-0.24755754,-0.95086193,-0.05977374,0.03746120,0.96882242,-0.24490774,0.21705246,0.98184508,0.00991978,0.18942474,-0.71388185
1,1595935062338161000,1595935062338093600,0.27488354,-0.18345593,-0.94381291,-0.07974428,-0.10344899,0.97028607,-0.21873100,0.22148991,0.95589602,0.15776207,0.24773732,-0.88649660
2,1595935062338265800,1595935062338187600,0.18598054,-0.24748422,-0.95087475,-0.05982685,0.03733001,0.96883988,-0.24485867,0.21701860,0.98184401,0.01004280,0.18942396,-0.71388566
1,1595935062346822600,1595935062346749800,0.27479222,-0.18341236,-0.94384795,-0.07983506,-0.10340177,0.97030747,-0.21865851,0.22150254,0.95592737,0.15768123,0.24766777,-0.88652152
2,1595935062346864300,1595935062346812400,0.18586986,-0.24751391,-0.95088863,-0.05985147,0.03738381,0.96883309,-0.24487738,0.21690798,0.98186290,0.00996750,0.18932989,-0.71380162
1,1595935062356179300,1595935062356090700,0.27490267,-0.18344539,-0.94380939,-0.07990777,-0.10343105,0.97029072,-0.21871878,0.22159553,0.95589244,0.15774560,0.24776158,-0.88647592
2,1595935062356301100,1595935062356219800,0.18597041,-0.24743153,-0.95089042,-0.05987912,0.03729816,0.96885312,-0.24481103,0.21695638,0.98184711,0.01006115,0.18940675,-0.71373796
1,1595935062364791900,1595935062364743000,0.27490392,-0.18339160,-0.94381946,-0.07986736,-0.10348596,0.97029412,-0.21867792,0.22159314,0.95588613,0.15778750,0.24775919,-0.88648844
2,1595935062364877900,1595935062364801600,0.18594651,-0.24748544,-0.95088106,-0.05984145,0.03726804,0.96883899,-0.24487153,0.21687078,0.98185283,0.01009555,0.18937553,-0.71379519
1,1595935062373876900,1595935062373824400,0.27488515,-0.18331568,-0.94383967,-0.07986408,-0.10343353,0.97032106,-0.21858309,0.22164035,0.95589721,0.15770994,0.24776585,-0.88648212
2,1595935062373959600,1595935062373891600,0.18599001,-0.24754447,-0.95085716,-0.05990809,0.03743634,0.96882540,-0.24489965,0.21688485,0.98183817,0.00995228,0.18945901,-0.71380961
1,1595935062382735100,1595935062382669300,0.27472356,-0.18320064,-0.94390905,-0.07983190,-0.10349154,0.97034431,-0.21845245,0.22158527,0.95593739,0.15770066,0.24761671,-0.88644165
2,1595935062382825100,1595935062382743900,0.18584380,-0.24734426,-0.95093787,-0.05980545,0.03737499,0.96887672,-0.24470598,0.21696138,0.98186821,0.00993581,0.18930423,-0.71380389
1,1595935062391846700,1595935062391753400,0.27484182,-0.18314806,-0.94388485,-0.07987356,-0.10344537,0.97035956,-0.21840648,0.22149873,0.95590842,0.15766777,0.24774957,-0.88656676
2,1595935062391952500,1595935062391853000,0.18598576,-0.24750562,-0.95086813,-0.05977875,0.03739906,0.96883506,-0.24486721,0.21702456,0.98184037,0.00998025,0.18944602,-0.71387732
1,1595935062400800000,1595935062400706300,0.27485001,-0.18317015,-0.94387817,-0.07970524,-0.10340878,0.97036016,-0.21842112,0.22154927,0.95591003,0.15763836,0.24776208,-0.88652825
2,1595935062400879800,1595935062400801000,0.18595594,-0.24744141,-0.95089066,-0.05967534,0.03744081,0.96885210,-0.24479342,0.21704817,0.98184443,0.00991869,0.18942823,-0.71391094
1,1595935062409958500,1595935062409900000,0.27476460,-0.18317127,-0.94390285,-0.07982457,-0.10350362,0.97034752,-0.21843235,0.22155118,0.95592427,0.15771486,0.24765824,-0.88649547
2,1595935062410083800,1595935062409993900,0.18580423,-0.24731131,-0.95095420,-0.05974358,0.03725461,0.96888405,-0.24469520,0.21689606,0.98188025,0.01003799,0.18923625,-0.71385777
1,1595935062418689900,1595935062418630500,0.27476460,-0.18317127,-0.94390285,-0.07982457,-0.10350362,0.97034752,-0.21843235,0.22155118,0.95592427,0.15771486,0.24765824,-0.88649547
2,1595935062418805600,1595935062418710400,0.18594159,-0.24726456,-0.95093948,-0.05961043,0.03718298,0.96889502,-0.24466281,0.21719003,0.98185694,0.01013424,0.18935192,-0.71390867
1,1595935062427811400,1595935062427761200,0.27488461,-0.18313254,-0.94387537,-0.07974887,-0.10353807,0.97034621,-0.21842183,0.22151256,0.95588607,0.15776786,0.24777205,-0.88654560
2,1595935062427863800,1595935062427819700,0.18590401,-0.24742475,-0.95090514,-0.05961078,0.03712966,0.96885329,-0.24483591,0.21720386,0.98186612,0.01020920,0.18930052,-0.71393716
1,1595935062436582800,1595935062436531900,0.27488488,-0.18323565,-0.94385529,-0.07977241,-0.10351909,0.97032547,-0.21852295,0.22132897,0.95588803,0.15777571,0.24775942,-0.88647586
2,1595935062436639500,1595935062436592100,0.18595381,-0.24754275,-0.95086473,-0.05967557,0.03726225,0.96882415,-0.24493109,0.21700382,0.98185164,0.01011452,0.18938056,-0.71381044
1,1595935062445909600,1595935062445843000,0.27469963,-0.18318886,-0.94391835,-0.07988977,-0.10354913,0.97033840,-0.21845120,0.22123909,0.95593804,0.15775040,0.24758255,-0.88640350
2,1595935062446060100,1595935062445937400,0.18587144,-0.24741781,-0.95091331,-0.05960876,0.03727454,0.96885669,-0.24480055,0.21710873,0.98186678,0.01005659,0.18930517,-0.71387279
1,1595935062454646300,1595935062454540400,0.27476743,-0.18302783,-0.94392985,-0.07979065,-0.10362142,0.97036117,-0.21831590,0.22140789,0.95591074,0.15779747,0.24765803,-0.88640797
2,1595935062454669700,1595935062454633100,0.18596268,-0.24739906,-0.95090038,-0.05962348,0.03715235,0.96886003,-0.24480599,0.21713042,0.98185414,0.01019661,0.18936327,-0.71380341
1,1595935062463768100,1595935062463631800,0.27485907,-0.18322055,-0.94386578,-0.07991654,-0.10364120,0.97030979,-0.21853469,0.22139406,0.95588225,0.15788963,0.24770926,-0.88635904
2,1595935062463844900,1595935062463775400,0.18590015,-0.24769631,-0.95083523,-0.05962843,0.03719476,0.96878403,-0.24510001,0.21719241,0.98186433,0.01019806,0.18931012,-0.71379817
1,1595935062472601600,1595935062472464800,0.27485907,-0.18322055,-0.94386578,-0.07991654,-0.10364120,0.97030979,-0.21853469,0.22139406,0.95588225,0.15788963,0.24770926,-0.88635904
2,1595935062472666800,1595935062472602000,0.18597469,-0.24759547,-0.95084691,-0.05964559,0.03726587,0.96881056,-0.24498433,0.21716642,0.98184752,0.01012676,0.18940111,-0.71380353
1,1595935062482134500,1595935062482048100,0.27472857,-0.18310848,-0.94392550,-0.07976288,-0.10351186,0.97036207,-0.21836382,0.22156525,0.95593375,0.15769829,0.24763228,-0.88636494
2,1595935062482255000,1595935062482188200,0.18595058,-0.24754973,-0.95086354,-0.05953717,0.03725937,0.96882236,-0.24493872,0.21710610,0.98185235,0.01011794,0.18937662,-0.71393609
1,1595935062491707600,1595935062491649600,0.27475581,-0.18286447,-0.94396484,-0.07985336,-0.10349109,0.97042084,-0.21811222,0.22148919,0.95592821,0.15761958,0.24770392,-0.88657945
2,1595935062491811000,1595935062491744100,0.18591551,-0.24755220,-0.95086974,-0.05953443,0.03727680,0.96882200,-0.24493752,0.21715784,0.98185831,0.01009232,0.18934700,-0.71396458
1,1595935062500619700,1595935062500516700,0.27485007,-0.18302639,-0.94390607,-0.07975221,-0.10341239,0.97039282,-0.21827427,0.22160029,0.95590961,0.15760431,0.24778534,-0.88655901
2,1595935062500731600,1595935062500650900,0.18588935,-0.24770485,-0.95083511,-0.05953735,0.03727782,0.96878272,-0.24509257,0.21709967,0.98186326,0.01011505,0.18932028,-0.71391022
1,1595935062509537500,1595935062509462600,0.27472195,-0.18296133,-0.94395596,-0.07989442,-0.10336494,0.97042054,-0.21817337,0.22171974,0.95595157,0.15750898,0.24768403,-0.88658452
2,1595935062509566700,1595935062509528400,0.18593460,-0.24782246,-0.95079559,-0.05960536,0.03742137,0.96875376,-0.24518520,0.21751833,0.98184925,0.01000835,0.18939871,-0.71404672
1,1595935062518497900,1595935062518381400,0.27475306,-0.18297645,-0.94394398,-0.07990658,-0.10333536,0.97042078,-0.21818651,0.22171760,0.95594579,0.15749022,0.24771814,-0.88659459
2,1595935062518536600,1595935062518455600,0.18600611,-0.24780536,-0.95078605,-0.05964208,0.03719882,0.96875572,-0.24521144,0.21748137,0.98184413,0.01024272,0.18941255,-0.71395731
1,1595935062527713200,1595935062527602900,0.27483785,-0.18294106,-0.94392616,-0.07985574,-0.10354949,0.97039038,-0.21822000,0.22188520,0.95589828,0.15771821,0.24775657,-0.88659376
2,1595935062527800600,1595935062527721000,0.18605386,-0.24790692,-0.95075023,-0.05966485,0.03713807,0.96872872,-0.24532717,0.21778321,0.98183739,0.01033505,0.18944252,-0.71397841
1,1595935062536351500,1595935062536282700,0.27482527,-0.18290651,-0.94393647,-0.07988071,-0.10355823,0.97039741,-0.21818462,0.22165871,0.95590091,0.15771507,0.24774827,-0.88651359
2,1595935062536412800,1595935062536372200,0.18602811,-0.24786232,-0.95076692,-0.05968845,0.03720097,0.96874094,-0.24526931,0.21746159,0.98183990,0.01025755,0.18943378,-0.71383512
1,1595935062545763600,1595935062545657500,0.27464423,-0.18276682,-0.94401622,-0.07985497,-0.10367040,0.97041810,-0.21803938,0.22193241,0.95594084,0.15774983,0.24757221,-0.88633531
2,1595935062545953300,1595935062545812300,0.18591198,-0.24787194,-0.95078713,-0.05967826,0.03708293,0.96873754,-0.24530062,0.21761155,0.98186636,0.01034637,0.18929175,-0.71380949
1,1595935062555645000,1595935062555526900,0.27472597,-0.18266609,-0.94401199,-0.07976073,-0.10364360,0.97044265,-0.21794274,0.22191429,0.95592022,0.15771535,0.24767362,-0.88654321
2,1595935062555712300,1595935062555650400,0.18600617,-0.24804409,-0.95072383,-0.05975389,0.03698853,0.96869189,-0.24549526,0.21760249,0.98185205,0.01049777,0.18935746,-0.71385074
1,1595935062564314400,1595935062564246500,0.27476397,-0.18282261,-0.94397062,-0.07984573,-0.10365184,0.97040373,-0.21811222,0.22200441,0.95590842,0.15777369,0.24768208,-0.88650578
2,1595935062564385700,1595935062564338800,0.18600319,-0.24784189,-0.95077711,-0.05973524,0.03702436,0.96874446,-0.24528229,0.21760249,0.98185128,0.01042139,0.18936574,-0.71386015
1,1595935062573568900,1595935062573480900,0.27478871,-0.18287738,-0.94395280,-0.07985139,-0.10366958,0.97038716,-0.21817732,0.22176409,0.95589936,0.15781188,0.24769261,-0.88628960
2,1595935062573617600,1595935062573574600,0.18592244,-0.24798146,-0.95075655,-0.05966449,0.03694918,0.96870786,-0.24543811,0.21742558,0.98186940,0.01050279,0.18926723,-0.71361959
1,1595935062582182400,1595935062582137300,0.27462804,-0.18275845,-0.94402260,-0.07974297,-0.10369660,0.97041631,-0.21803480,0.22166371,0.95594263,0.15777043,0.24755210,-0.88628006
2,1595935062582239300,1595935062582197100,0.18590887,-0.24787502,-0.95078695,-0.05966407,0.03697119,0.96873558,-0.24532527,0.21742034,0.98187113,0.01045643,0.18926077,-0.71361768
1,1595935062591527700,1595935062591443100,0.27479067,-0.18264607,-0.94399703,-0.07964963,-0.10360266,0.97045159,-0.21792252,0.22157311,0.95590609,0.15768370,0.24774843,-0.88663524
2,1595935062591691700,1595935062591572100,0.18604550,-0.24749805,-0.95085841,-0.05955672,0.03704846,0.96883321,-0.24492776,0.21715331,0.98184234,0.01033989,0.18941648,-0.71395493
1,1595935062600181400,1595935062600108400,0.27481598,-0.18272218,-0.94397491,-0.07976830,-0.10360423,0.97043276,-0.21800546,0.22148252,0.95589864,0.15771119,0.24775964,-0.88652694
2,1595935062600273600,1595935062600214700,0.18604249,-0.24797446,-0.95073485,-0.05965227,0.03708034,0.96871072,-0.24540699,0.21713376,0.98184174,0.01040257,0.18941633,-0.71380687
1,1595935062609429300,1595935062609307600,0.27466923,-0.18261929,-0.94403756,-0.07970053,-0.10359411,0.97046381,-0.21787219,0.22152114,0.95594192,0.15763953,0.24763824,-0.88652819
2,1595935062609572700,1595935062609436100,0.18599467,-0.24781190,-0.95078659,-0.05957413,0.03715907,0.96875364,-0.24522567,0.21747589,0.98184782,0.01028033,0.18939148,-0.71389067
1,1595935062618167800,1595935062618061700,0.27466923,-0.18261929,-0.94403756,-0.07970053,-0.10359411,0.97046381,-0.21787219,0.22152114,0.95594192,0.15763953,0.24763824,-0.88652819
2,1595935062618264900,1595935062618192300,0.18599467,-0.24781190,-0.95078659,-0.05957413,0.03715907,0.96875364,-0.24522567,0.21747589,0.98184782,0.01028033,0.18939148,-0.71389067
1,1595935062627370100,1595935062627279900,0.27478120,-0.18264627,-0.94399971,-0.07961553,-0.10375194,0.97042727,-0.21795981,0.22155070,0.95589262,0.15783308,0.24770527,-0.88659596
2,1595935062627397700,1595935062627359000,0.18604065,-0.24785094,-0.95076746,-0.05956811,0.03698851,0.96874160,-0.24529885,0.21761179,0.98184556,0.01046810,0.18939295,-0.71389675
1,1595935062636182100,1595935062636054900,0.27483070,-0.18265434,-0.94398373,-0.07963711,-0.10366903,0.97043717,-0.21795501,0.22140098,0.95588738,0.15776263,0.24777032,-0.88653862
2,1595935062636267500,1595935062636185000,0.18608207,-0.24785125,-0.95075923,-0.05959219,0.03705661,0.96874213,-0.24528646,0.21728039,0.98183513,0.01041151,0.18945009,-0.71376252
1,1595935062645232600,1595935062645187300,0.27468872,-0.18253790,-0.94404757,-0.07955462,-0.10381837,0.97044480,-0.21784993,0.22140288,0.95591199,0.15785043,0.24761946,-0.88653016
2,1595935062645288500,1595935062645244400,0.18595451,-0.24772933,-0.95081598,-0.05955929,0.03687733,0.96877205,-0.24519542,0.21738744,0.98186606,0.01053166,0.18928313,-0.71372509
1,1595935062654063700,1595935062653943700,0.27478111,-0.18247473,-0.94403291,-0.07954866,-0.10380405,0.97045827,-0.21779697,0.22145772,0.95588696,0.15784095,0.24772197,-0.88660395
2,1595935062654087700,1595935062654024700,0.18609519,-0.24773145,-0.95078790,-0.05952084,0.03693175,0.96877170,-0.24518862,0.21729326,0.98183733,0.01051418,0.18943292,-0.71390975
1,1595935062663317200,1595935062663194500,0.27483898,-0.18279128,-0.94395483,-0.07970423,-0.10391795,0.97036409,-0.21816170,0.22142577,0.95585799,0.15805320,0.24769858,-0.88654810
2,1595935062663371700,1595935062663318600,0.18602149,-0.24797671,-0.95073837,-0.05967408,0.03675735,0.96870673,-0.24547134,0.21708846,0.98185784,0.01071633,0.18931524,-0.71381533
1,1595935062672013300,1595935062671928000,0.27481657,-0.18271412,-0.94397628,-0.07963473,-0.10384544,0.97039479,-0.21805979,0.22144055,0.95587230,0.15795410,0.24770655,-0.88656175
2,1595935062672116500,1595935062672039400,0.18608369,-0.24789296,-0.95074809,-0.05966717,0.03695713,0.96873033,-0.24534817,0.21716690,0.98183858,0.01051839,0.18942633,-0.71378505
1,1595935062681175700,1595935062681125800,0.27474985,-0.18275094,-0.94398856,-0.07961804,-0.10369892,0.97041303,-0.21804835,0.22147560,0.95590734,0.15779938,0.24766976,-0.88658130
2,1595935062681238000,1595935062681193000,0.18602380,-0.24790503,-0.95075661,-0.05966824,0.03722335,0.96873021,-0.24530846,0.21736574,0.98183984,0.01024288,0.18943474,-0.71378970
1,1595935062689945400,1595935062689880600,0.27480549,-0.18261911,-0.94399792,-0.07960111,-0.10370459,0.97044039,-0.21792373,0.22148466,0.95589077,0.15778358,0.24774390,-0.88659894
2,1595935062690045500,1595935062689977700,0.18612871,-0.24778551,-0.95076728,-0.05964148,0.03714753,0.96875995,-0.24520244,0.21728611,0.98182285,0.01032057,0.18951865,-0.71387839
1,1595935062699252600,1595935062699102900,0.27487847,-0.18280566,-0.94394052,-0.07970208,-0.10359436,0.97041273,-0.21809933,0.22165465,0.95588171,0.15773773,0.24780793,-0.88655227
2,1595935062699286900,1595935062699228200,0.18608411,-0.24798048,-0.95072514,-0.05966711,0.03739357,0.96871233,-0.24535312,0.21717024,0.98182195,0.01010532,0.18953484,-0.71377587
1,1595935062707922600,1595935062707851900,0.27482870,-0.18279254,-0.94395757,-0.07968324,-0.10365470,0.97040772,-0.21809304,0.22165322,0.95588952,0.15778388,0.24774858,-0.88654721
2,1595935062708033600,1595935062707924900,0.18607955,-0.24804853,-0.95070827,-0.05966222,0.03730692,0.96869385,-0.24543914,0.21720123,0.98182613,0.01020322,0.18950805,-0.71377754
