6,1597325512756313600,1597325512756081800,-0.91428113,-0.40419459,-0.02677664,-0.64589393,0.40461379,-0.91440248,-0.01248080,1.81420147,-0.01943994,-0.02224515,0.99956363,-1.23091292
6,1597325512765064400,1597325512764979500,-0.91431338,-0.40412703,-0.02669385,-0.64610606,0.40453464,-0.91444421,-0.01198045,1.81415534,-0.01956844,-0.02175249,0.99957198,-1.22943819
6,1597325512774353200,1597325512774153200,-0.91430587,-0.40415096,-0.02658734,-0.64613092,0.40456283,-0.91442728,-0.01231831,1.81418860,-0.01933372,-0.02201894,0.99957067,-1.22787797
6,1597325512783157300,1597325512783008200,-0.91430432,-0.40416065,-0.02649277,-0.64603662,0.40457505,-0.91441858,-0.01255833,1.81382561,-0.01914990,-0.02220045,0.99957025,-1.22591424
6,1597325512792237900,1597325512792040400,-0.91425014,-0.40426373,-0.02678972,-0.64617604,0.40468079,-0.91437453,-0.01235639,1.81402457,-0.01950061,-0.02213813,0.99956483,-1.22436094
6,1597325512800983100,1597325512800901800,-0.91423953,-0.40428570,-0.02681965,-0.64633816,0.40470046,-0.91436791,-0.01220354,1.81412709,-0.01958930,-0.02201086,0.99956584,-1.22266495
6,1597325512810086500,1597325512810017100,-0.91421521,-0.40432808,-0.02700952,-0.64608973,0.40474623,-0.91434813,-0.01216455,1.81419826,-0.01977763,-0.02205302,0.99956125,-1.22115695
6,1597325512819043600,1597325512819005200,-0.91420811,-0.40434909,-0.02693430,-0.64619946,0.40476656,-0.91433853,-0.01221145,1.81412446,-0.01968938,-0.02206591,0.99956274,-1.21934628
6,1597325512828012400,1597325512827953500,-0.91419160,-0.40438202,-0.02700064,-0.64626485,0.40479839,-0.91432613,-0.01208223,1.81419551,-0.01980156,-0.02197529,0.99956250,-1.21761894
6,1597325512837049700,1597325512836988200,-0.91420799,-0.40434238,-0.02703884,-0.64631760,0.40476039,-0.91434240,-0.01212363,1.81425941,-0.01982069,-0.02202778,0.99956089,-1.21619153
6,1597325512846115500,1597325512846042500,-0.91417676,-0.40440670,-0.02713290,-0.64628798,0.40482903,-0.91431051,-0.01223611,1.81419766,-0.01985952,-0.02217016,0.99955702,-1.21426105
6,1597325512855314600,1597325512855002600,-0.91420412,-0.40435696,-0.02695206,-0.64630955,0.40477836,-0.91433084,-0.01239319,1.81429899,-0.01963180,-0.02223952,0.99956000,-1.21269584
6,1597325512864040700,1597325512863877200,-0.91423512,-0.40429050,-0.02689829,-0.64641005,0.40470645,-0.91436559,-0.01217644,1.81419814,-0.01967207,-0.02201805,0.99956405,-1.21106267
6,1597325512872900600,1597325512872877600,-0.91421419,-0.40432319,-0.02711472,-0.64633226,0.40474528,-0.91434747,-0.01224434,1.81435752,-0.01984161,-0.02216852,0.99955744,-1.20950747
6,1597325512882101900,1597325512882017100,-0.91420937,-0.40433887,-0.02704671,-0.64631790,0.40476245,-0.91433787,-0.01239636,1.81413817,-0.01971751,-0.02228038,0.99955738,-1.20753860
6,1597325512890888800,1597325512890827200,-0.91414815,-0.40445054,-0.02744085,-0.64641523,0.40488228,-0.91428524,-0.01236208,1.81426477,-0.02008894,-0.02241111,0.99954712,-1.20586443
6,1597325512899845500,1597325512899802500,-0.91419441,-0.40434939,-0.02739224,-0.64648330,0.40477917,-0.91433150,-0.01232104,1.81424558,-0.02006361,-0.02235162,0.99954897,-1.20430791
6,1597325512908511500,1597325512908483000,-0.91422147,-0.40430048,-0.02721080,-0.64635873,0.40472636,-0.91435480,-0.01232591,1.81418264,-0.01989692,-0.02228154,0.99955380,-1.20286703
6,1597325512917463000,1597325512917417100,-0.91419816,-0.40434796,-0.02728507,-0.64639920,0.40477955,-0.91432846,-0.01253004,1.81417739,-0.01988098,-0.02249935,0.99954921,-1.20104659
6,1597325512926376900,1597325512926353700,-0.91424018,-0.40425804,-0.02721244,-0.64639765,0.40468529,-0.91437203,-0.01239532,1.81419551,-0.01987141,-0.02234478,0.99955285,-1.19935083
6,1597325512935390100,1597325512935299200,-0.91414899,-0.40446210,-0.02724397,-0.64632469,0.40489435,-0.91427654,-0.01261023,1.81407738,-0.01980817,-0.02255857,0.99954933,-1.19749010
6,1597325512944364700,1597325512944253200,-0.91414464,-0.40445864,-0.02743891,-0.64648926,0.40489492,-0.91427654,-0.01259221,1.81419754,-0.01999372,-0.02262096,0.99954426,-1.19585156
6,1597325512953442600,1597325512953419400,-0.91419637,-0.40434542,-0.02738532,-0.64653629,0.40477499,-0.91433334,-0.01231721,1.81420982,-0.02005890,-0.02234523,0.99954915,-1.19415700
6,1597325512962319500,1597325512962236600,-0.91421092,-0.40433863,-0.02699631,-0.64663631,0.40476605,-0.91433281,-0.01264867,1.81416810,-0.01956925,-0.02249074,0.99955559,-1.19237137
6,1597325512971290000,1597325512971248200,-0.91417879,-0.40440854,-0.02703726,-0.64676392,0.40483716,-0.91430116,-0.01266266,1.81417167,-0.01959932,-0.02252162,0.99955428,-1.19071770
6,1597325512980266700,1597325512980211300,-0.91418630,-0.40438122,-0.02719209,-0.64680094,0.40480518,-0.91432089,-0.01225306,1.81422341,-0.01990741,-0.02220908,0.99955523,-1.18916464
6,1597325512989323700,1597325512989245300,-0.91418350,-0.40440381,-0.02694827,-0.64642709,0.40482882,-0.91430593,-0.01258167,1.81403410,-0.01955089,-0.02241138,0.99955773,-1.18736458
6,1597325512998159900,1597325512998111900,-0.91416717,-0.40443054,-0.02710155,-0.64655322,0.40485916,-0.91429240,-0.01258960,1.81405795,-0.01968712,-0.02248131,0.99955350,-1.18587995
6,1597325513007096700,1597325513007025700,-0.91414142,-0.40447691,-0.02727637,-0.64673817,0.40490854,-0.91427118,-0.01254084,1.81421340,-0.01986554,-0.02250853,0.99954939,-1.18422282
6,1597325513015947900,1597325513015925200,-0.91419047,-0.40439373,-0.02686420,-0.64661288,0.40480882,-0.91432041,-0.01216889,1.81410837,-0.01964149,-0.02199955,0.99956512,-1.18244982
6,1597325513025063600,1597325513024898300,-0.91413450,-0.40450701,-0.02706236,-0.64662272,0.40493324,-0.91426063,-0.01251289,1.81416321,-0.01968047,-0.02239691,0.99955559,-1.18076205
6,1597325513034069700,1597325513034003200,-0.91411030,-0.40457338,-0.02688822,-0.64662313,0.40499499,-0.91423380,-0.01247572,1.81412816,-0.01953477,-0.02229381,0.99956071,-1.17915130
6,1597325513043076400,1597325513043054500,-0.91411090,-0.40456975,-0.02692157,-0.64668000,0.40499008,-0.91423738,-0.01237216,1.81417084,-0.01960731,-0.02221249,0.99956107,-1.17742956
6,1597325513051862500,1597325513051760200,-0.91408801,-0.40461779,-0.02697641,-0.64695615,0.40504226,-0.91421223,-0.01251980,1.81424689,-0.01959646,-0.02237079,0.99955773,-1.17572272
6,1597325513061239900,1597325513060963500,-0.91412646,-0.40452981,-0.02699345,-0.64700025,0.40495631,-0.91424912,-0.01260565,1.81426072,-0.01957938,-0.02245432,0.99955624,-1.17399430
6,1597325513069853100,1597325513069761300,-0.91415882,-0.40445781,-0.02697635,-0.64714324,0.40487471,-0.91429162,-0.01213619,1.81439757,-0.01975566,-0.02201645,0.99956244,-1.17242527
6,1597325513078705200,1597325513078655600,-0.91415685,-0.40446150,-0.02698541,-0.64695203,0.40488741,-0.91427994,-0.01258440,1.81427741,-0.01958230,-0.02243017,0.99955666,-1.17070723
6,1597325513087767900,1597325513087723300,-0.91414809,-0.40447840,-0.02702984,-0.64685321,0.40490085,-0.91427714,-0.01235617,1.81400716,-0.01971498,-0.02223977,0.99955833,-1.16892648
6,1597325513096922700,1597325513096770700,-0.91411525,-0.40455306,-0.02702338,-0.64679855,0.40497684,-0.91424245,-0.01243296,1.81402922,-0.01967612,-0.02230899,0.99955750,-1.16724324
6,1597325513105650300,1597325513105567000,-0.91412991,-0.40453666,-0.02677381,-0.64678496,0.40495506,-0.91425192,-0.01244159,1.81392395,-0.01944494,-0.02221543,0.99956417,-1.16568208
6,1597325513114881600,1597325513114796300,-0.91413713,-0.40451247,-0.02688980,-0.64680570,0.40492922,-0.91426629,-0.01222655,1.81407118,-0.01963863,-0.02206521,0.99956369,-1.16393054
6,1597325513123689800,1597325513123649900,-0.91412961,-0.40452150,-0.02700916,-0.64693701,0.40494385,-0.91425782,-0.01237549,1.81392789,-0.01968715,-0.02224998,0.99955869,-1.16217136
6,1597325513132763000,1597325513132713100,-0.91411793,-0.40455246,-0.02694133,-0.64690465,0.40497237,-0.91424584,-0.01232632,1.81402946,-0.01964438,-0.02217820,0.99956107,-1.16038156
6,1597325513141610200,1597325513141515000,-0.91414583,-0.40450290,-0.02674055,-0.64687324,0.40491796,-0.91427022,-0.01230605,1.81391263,-0.01947027,-0.02207726,0.99956673,-1.15870678
6,1597325513150583100,1597325513150534700,-0.91414338,-0.40450057,-0.02685672,-0.64696544,0.40491557,-0.91427302,-0.01217396,1.81411672,-0.01962999,-0.02200344,0.99956524,-1.15713584
6,1597325513159432200,1597325513159398700,-0.91417044,-0.40445453,-0.02662840,-0.64714038,0.40486902,-0.91429055,-0.01240615,1.81405973,-0.01932839,-0.02212235,0.99956852,-1.15535641
6,1597325513168665600,1597325513168575600,-0.91411489,-0.40459216,-0.02644452,-0.64707375,0.40500057,-0.91423368,-0.01229982,1.81406486,-0.01920009,-0.02195349,0.99957466,-1.15364420
6,1597325513177448800,1597325513177361100,-0.91407603,-0.40466204,-0.02671880,-0.64695108,0.40507701,-0.91419947,-0.01232680,1.81419420,-0.01943809,-0.02209079,0.99956703,-1.15198386
6,1597325513186688200,1597325513186588500,-0.91411036,-0.40459931,-0.02649242,-0.64698201,0.40500984,-0.91422886,-0.01235500,1.81402206,-0.01922131,-0.02202354,0.99957275,-1.15040684
6,1597325513195463000,1597325513195379100,-0.91410714,-0.40461040,-0.02643329,-0.64702719,0.40502116,-0.91422272,-0.01243633,1.81420469,-0.01913407,-0.02207419,0.99957329,-1.14860225
6,1597325513204548800,1597325513204428400,-0.91408718,-0.40467274,-0.02617085,-0.64712697,0.40507114,-0.91420525,-0.01208922,1.81423128,-0.01903334,-0.02165166,0.99958444,-1.14696121
6,1597325513213215700,1597325513213155400,-0.91409409,-0.40466297,-0.02607808,-0.64712220,0.40506184,-0.91420764,-0.01221923,1.81427848,-0.01889607,-0.02173276,0.99958527,-1.14525592
6,1597325513222090400,1597325513222020700,-0.91407800,-0.40468562,-0.02629039,-0.64740366,0.40508944,-0.91419518,-0.01223608,1.81440747,-0.01908278,-0.02183469,0.99957955,-1.14356744
6,1597325513231081700,1597325513231038500,-0.91404730,-0.40476587,-0.02611935,-0.64747232,0.40516502,-0.91416240,-0.01218540,1.81440461,-0.01894513,-0.02172068,0.99958467,-1.14198101
6,1597325513239964500,1597325513239906100,-0.91402680,-0.40481472,-0.02608091,-0.64764982,0.40521228,-0.91414195,-0.01214411,1.81442845,-0.01892552,-0.02166836,0.99958622,-1.14021885
6,1597325513249003400,1597325513248964300,-0.91404164,-0.40478668,-0.02599519,-0.64767408,0.40518171,-0.91415596,-0.01210986,1.81444573,-0.01886177,-0.02160169,0.99958885,-1.13859534
6,1597325513258165200,1597325513258027000,-0.91407514,-0.40472692,-0.02574804,-0.64765650,0.40512100,-0.91417974,-0.01234450,1.81440759,-0.01854223,-0.02171488,0.99959236,-1.13685191
6,1597325513266963100,1597325513266838200,-0.91410792,-0.40467733,-0.02536029,-0.64776778,0.40505981,-0.91420919,-0.01217135,1.81424177,-0.01825917,-0.02139837,0.99960434,-1.13549757
6,1597325513276024700,1597325513275919900,-0.91407311,-0.40474656,-0.02550960,-0.64778012,0.40513292,-0.91417634,-0.01220590,1.81443608,-0.01837996,-0.02149187,0.99960017,-1.13376915
6,1597325513284940500,1597325513284900100,-0.91405910,-0.40478033,-0.02547428,-0.64779127,0.40516692,-0.91416055,-0.01225989,1.81423843,-0.01832503,-0.02152760,0.99960041,-1.13183105
6,1597325513293953700,1597325513293888100,-0.91410387,-0.40468264,-0.02542222,-0.64794362,0.40506503,-0.91420788,-0.01209356,1.81438339,-0.01834714,-0.02135241,0.99960375,-1.13019729
6,1597325513303013700,1597325513302897700,-0.91405314,-0.40479583,-0.02544364,-0.64779657,0.40518132,-0.91415447,-0.01223615,1.81439984,-0.01830629,-0.02149379,0.99960148,-1.12847400
6,1597325513311713300,1597325513311603600,-0.91403031,-0.40484372,-0.02550107,-0.64790362,0.40523323,-0.91412938,-0.01238879,1.81443167,-0.01829576,-0.02165762,0.99959815,-1.12677014
6,1597325513320503400,1597325513320365300,-0.91399688,-0.40490142,-0.02578291,-0.64807081,0.40529603,-0.91410232,-0.01233347,1.81463349,-0.01857439,-0.02172247,0.99959159,-1.12520027
6,1597325513329452900,1597325513329375300,-0.91407621,-0.40476304,-0.02513212,-0.64800853,0.40514401,-0.91416943,-0.01235473,1.81464148,-0.01797426,-0.02147530,0.99960786,-1.12360001
6,1597325513338422100,1597325513338388700,-0.91404653,-0.40480602,-0.02551997,-0.64807224,0.40519202,-0.91415054,-0.01217600,1.81463897,-0.01840016,-0.02146992,0.99960023,-1.12205482
6,1597325513347607000,1597325513347468900,-0.91403240,-0.40483481,-0.02556688,-0.64797169,0.40522128,-0.91413796,-0.01214619,1.81461382,-0.01845446,-0.02146226,0.99959940,-1.12033963
6,1597325513356429600,1597325513356362000,-0.91402900,-0.40485787,-0.02532440,-0.64809471,0.40523770,-0.91413176,-0.01206640,1.81463325,-0.01826465,-0.02129143,0.99960655,-1.11857259
6,1597325513365526000,1597325513365448700,-0.91402817,-0.40484822,-0.02550703,-0.64820516,0.40523353,-0.91413242,-0.01215210,1.81478679,-0.01839709,-0.02144367,0.99960089,-1.11706662
6,1597325513374410200,1597325513374371200,-0.91403031,-0.40485692,-0.02529261,-0.64822644,0.40523496,-0.91413373,-0.01200627,1.81478167,-0.01825997,-0.02122353,0.99960804,-1.11543906
6,1597325513383453200,1597325513383431200,-0.91406870,-0.40477008,-0.02529511,-0.64804667,0.40514570,-0.91417509,-0.01186960,1.81475902,-0.01831973,-0.02109785,0.99960965,-1.11369562
6,1597325513392237700,1597325513392185800,-0.91413224,-0.40463564,-0.02514824,-0.64811355,0.40501878,-0.91422349,-0.01245710,1.81462562,-0.01795053,-0.02157295,0.99960625,-1.11190605
6,1597325513401394300,1597325513401346100,-0.91406393,-0.40478313,-0.02525839,-0.64818978,0.40516642,-0.91415977,-0.01233380,1.81441259,-0.01809767,-0.02150773,0.99960494,-1.11039722
6,1597325513410288500,1597325513410189300,-0.91406226,-0.40477782,-0.02540338,-0.64820427,0.40516073,-0.91416490,-0.01214061,1.81453657,-0.01830864,-0.02138974,0.99960363,-1.10877395
6,1597325513419391300,1597325513419283200,-0.91410041,-0.40470412,-0.02520284,-0.64824271,0.40508527,-0.91419643,-0.01228261,1.81452775,-0.01806954,-0.02143686,0.99960697,-1.10713255
6,1597325513428148000,1597325513428115000,-0.91409850,-0.40470630,-0.02523741,-0.64840400,0.40508685,-0.91419673,-0.01220604,1.81451249,-0.01813209,-0.02138089,0.99960709,-1.10545754
6,1597325513437398500,1597325513437333800,-0.91405523,-0.40480465,-0.02522695,-0.64841026,0.40518972,-0.91414756,-0.01247070,1.81455517,-0.01801300,-0.02162063,0.99960405,-1.10370207
6,1597325513446066000,1597325513445996800,-0.91405231,-0.40480509,-0.02532548,-0.64846283,0.40518895,-0.91415042,-0.01228698,1.81455445,-0.01817745,-0.02149254,0.99960381,-1.10207653
6,1597325513455133200,1597325513455059200,-0.91404027,-0.40484017,-0.02519929,-0.64850831,0.40522507,-0.91413158,-0.01249292,1.81434286,-0.01797783,-0.02163042,0.99960452,-1.10016942
6,1597325513464221100,1597325513464103000,-0.91409260,-0.40474215,-0.02487347,-0.64856362,0.40511623,-0.91418272,-0.01228111,1.81422591,-0.01776820,-0.02130271,0.99961525,-1.09848058
6,1597325513473191200,1597325513473049300,-0.91403890,-0.40485239,-0.02505064,-0.64877462,0.40523201,-0.91413015,-0.01237588,1.81449699,-0.01788914,-0.02146335,0.99960971,-1.09669721
6,1597325513482039600,1597325513481907300,-0.91402400,-0.40487969,-0.02515343,-0.64907944,0.40526047,-0.91411823,-0.01232039,1.81463599,-0.01800495,-0.02145483,0.99960774,-1.09518349
6,1597325513491208400,1597325513491122500,-0.91402197,-0.40489179,-0.02503115,-0.64890558,0.40526378,-0.91412133,-0.01197678,1.81465423,-0.01803222,-0.02109125,0.99961501,-1.09360468
6,1597325513500046100,1597325513500006600,-0.91401529,-0.40492111,-0.02480131,-0.64892364,0.40529454,-0.91410303,-0.01233022,1.81475270,-0.01767820,-0.02132185,0.99961638,-1.09203029
6,1597325513509413800,1597325513509323600,-0.91397727,-0.40500289,-0.02486786,-0.64907694,0.40537804,-0.91406578,-0.01234533,1.81473923,-0.01773098,-0.02136424,0.99961460,-1.09027123
6,1597325513518198000,1597325513518173300,-0.91402370,-0.40490800,-0.02470466,-0.64912754,0.40528113,-0.91410762,-0.01243056,1.81477237,-0.01754951,-0.02137417,0.99961758,-1.08863318
6,1597325513527325400,1597325513527270500,-0.91400695,-0.40494466,-0.02472413,-0.64898938,0.40531695,-0.91409266,-0.01235984,1.81484640,-0.01759508,-0.02131806,0.99961799,-1.08704722
6,1597325513536101200,1597325513536032500,-0.91397375,-0.40501690,-0.02476844,-0.64904225,0.40539116,-0.91405904,-0.01241561,1.81477380,-0.01761127,-0.02138846,0.99961621,-1.08558202
6,1597325513545251200,1597325513545185700,-0.91398525,-0.40498677,-0.02483439,-0.64892077,0.40535715,-0.91407806,-0.01211831,1.81474209,-0.01779285,-0.02114277,0.99961823,-1.08392644
6,1597325513554117100,1597325513554047700,-0.91391969,-0.40513238,-0.02487385,-0.64882404,0.40550897,-0.91400671,-0.01241945,1.81458497,-0.01770335,-0.02143696,0.99961352,-1.08215988
6,1597325513563338700,1597325513563257700,-0.91398221,-0.40499514,-0.02481070,-0.64882642,0.40536895,-0.91406989,-0.01233871,1.81452405,-0.01768160,-0.02133486,0.99961615,-1.08051133
6,1597325513572046500,1597325513571988000,-0.91395819,-0.40504158,-0.02493873,-0.64891255,0.40541947,-0.91404647,-0.01241459,1.81478786,-0.01776671,-0.02145705,0.99961197,-1.07885599
6,1597325513581153700,1597325513581079200,-0.91390741,-0.40514979,-0.02504200,-0.64910370,0.40552789,-0.91399992,-0.01230158,1.81487584,-0.01790443,-0.02139774,0.99961078,-1.07718945
6,1597325513590008200,1597325513589915800,-0.91401911,-0.40489420,-0.02509803,-0.64916146,0.40527225,-0.91411424,-0.01223280,1.81495559,-0.01798949,-0.02135256,0.99961025,-1.07546854
6,1597325513599200600,1597325513599156700,-0.91398036,-0.40499440,-0.02489102,-0.64933944,0.40537202,-0.91406691,-0.01245790,1.81492949,-0.01770669,-0.02147642,0.99961257,-1.07406259
6,1597325513608037500,1597325513607897400,-0.91399443,-0.40495890,-0.02495185,-0.64943147,0.40533525,-0.91408521,-0.01231203,1.81494117,-0.01782227,-0.02136700,0.99961293,-1.07239771
6,1597325513617207600,1597325513617173700,-0.91399497,-0.40495041,-0.02507040,-0.64946860,0.40533108,-0.91408575,-0.01241061,1.81492531,-0.01789081,-0.02150504,0.99960876,-1.07058418
6,1597325513625928300,1597325513625906000,-0.91399765,-0.40494907,-0.02499485,-0.64956850,0.40533131,-0.91408318,-0.01259111,1.81497073,-0.01774862,-0.02163945,0.99960840,-1.06898117
6,1597325513634992100,1597325513634953900,-0.91398066,-0.40498933,-0.02496144,-0.64969873,0.40536812,-0.91406894,-0.01243791,1.81498110,-0.01777926,-0.02148658,0.99961114,-1.06740093
6,1597325513643888800,1597325513643824100,-0.91395551,-0.40504998,-0.02489972,-0.64976913,0.40542921,-0.91404045,-0.01253868,1.81496692,-0.01768056,-0.02155489,0.99961144,-1.06572378
6,1597325513652960900,1597325513652876200,-0.91392088,-0.40512669,-0.02492347,-0.64958572,0.40550721,-0.91400528,-0.01257998,1.81478167,-0.01768368,-0.02160375,0.99961025,-1.06388545
6,1597325513661768000,1597325513661733100,-0.91395414,-0.40505412,-0.02488360,-0.64971429,0.40543354,-0.91403812,-0.01256747,1.81483161,-0.01765406,-0.02157474,0.99961144,-1.06229138
6,1597325513670972800,1597325513670874700,-0.91390288,-0.40516889,-0.02489755,-0.64970601,0.40555066,-0.91398454,-0.01268501,1.81499600,-0.01761639,-0.02169007,0.99960965,-1.06060052
6,1597325513679772000,1597325513679726500,-0.91383529,-0.40529916,-0.02525544,-0.64986050,0.40568918,-0.91392273,-0.01270942,1.81489038,-0.01793042,-0.02186018,0.99960035,-1.05877662
6,1597325513689055900,1597325513688970900,-0.91390032,-0.40517923,-0.02482343,-0.64991415,0.40555868,-0.91398156,-0.01264279,1.81491315,-0.01756558,-0.02162160,0.99961197,-1.05711198
6,1597325513697773200,1597325513697752800,-0.91384512,-0.40528616,-0.02510592,-0.64970231,0.40567663,-0.91392535,-0.01291924,1.81512666,-0.01770896,-0.02199107,0.99960142,-1.05554974
6,1597325513706965400,1597325513706940300,-0.91385901,-0.40525931,-0.02503338,-0.64970934,0.40564603,-0.91394073,-0.01279432,1.81511807,-0.01769403,-0.02184691,0.99960482,-1.05391073
6,1597325513715651900,1597325513715600500,-0.91386551,-0.40524486,-0.02503115,-0.64984941,0.40563720,-0.91394007,-0.01311660,1.81502581,-0.01756155,-0.02214037,0.99960071,-1.05204070
6,1597325513725078400,1597325513724994200,-0.91388023,-0.40522027,-0.02489084,-0.64984488,0.40560704,-0.91395545,-0.01297711,1.81505203,-0.01749057,-0.02195543,0.99960601,-1.05040407
6,1597325513733650600,1597325513733597300,-0.91384470,-0.40529189,-0.02502984,-0.64991689,0.40568346,-0.91392010,-0.01307671,1.81506920,-0.01757535,-0.02210426,0.99960124,-1.04874730
6,1597325513742947600,1597325513742843000,-0.91383815,-0.40530366,-0.02507761,-0.65005106,0.40569404,-0.91391724,-0.01294754,1.81512928,-0.01767120,-0.02200578,0.99960178,-1.04704165
6,1597325513751531500,1597325513751458300,-0.91382051,-0.40534541,-0.02504742,-0.64993167,0.40573823,-0.91389513,-0.01312301,1.81503654,-0.01757139,-0.02215479,0.99960023,-1.04520202
6,1597325513760661300,1597325513760629500,-0.91382003,-0.40533730,-0.02519330,-0.64990455,0.40573236,-0.91389853,-0.01306805,1.81488466,-0.01772717,-0.02216358,0.99959731,-1.04362559
6,1597325513769694500,1597325513769600000,-0.91387546,-0.40521854,-0.02509457,-0.64993441,0.40561351,-0.91394955,-0.01318736,1.81494701,-0.01759139,-0.02223030,0.99959815,-1.04191291
6,1597325513778816100,1597325513778699400,-0.91383708,-0.40530878,-0.02503455,-0.64990026,0.40570033,-0.91391277,-0.01306763,1.81495190,-0.01758295,-0.02209821,0.99960130,-1.04030180
6,1597325513787615400,1597325513787487600,-0.91382962,-0.40531522,-0.02520138,-0.64994931,0.40571201,-0.91390628,-0.01315592,1.81492054,-0.01769942,-0.02224676,0.99959594,-1.03861499
6,1597325513796534100,1597325513796464200,-0.91384333,-0.40529066,-0.02510163,-0.64999563,0.40568519,-0.91391820,-0.01315463,1.81500435,-0.01760939,-0.02220464,0.99959844,-1.03699410
6,1597325513805500400,1597325513805423900,-0.91377896,-0.40543345,-0.02513671,-0.64988542,0.40583104,-0.91385162,-0.01328111,1.81510913,-0.01758662,-0.02233726,0.99959588,-1.03527498
6,1597325513814589100,1597325513814505200,-0.91384590,-0.40528619,-0.02507627,-0.64988673,0.40568095,-0.91391951,-0.01319644,1.81515694,-0.01756939,-0.02223249,0.99959850,-1.03355670
6,1597325513823423400,1597325513823358300,-0.91385466,-0.40526360,-0.02512676,-0.65002048,0.40566230,-0.91392541,-0.01335779,1.81516814,-0.01755056,-0.02240005,0.99959511,-1.03184545
6,1597325513832738700,1597325513832631200,-0.91382205,-0.40533939,-0.02508575,-0.65004289,0.40573731,-0.91389203,-0.01336547,1.81521702,-0.01750812,-0.02239189,0.99959606,-1.03008878
6,1597325513841407600,1597325513841329700,-0.91382408,-0.40532008,-0.02532420,-0.65017855,0.40572155,-0.91390049,-0.01326416,1.81509650,-0.01776758,-0.02239569,0.99959135,-1.02867341
6,1597325513850503300,1597325513850459100,-0.91385269,-0.40528974,-0.02477103,-0.65008605,0.40567791,-0.91392064,-0.01320998,1.81520534,-0.01728487,-0.02212104,0.99960595,-1.02692914
6,1597325513859281600,1597325513859204700,-0.91381866,-0.40534827,-0.02506962,-0.65008670,0.40574920,-0.91388386,-0.01356100,1.81514168,-0.01741382,-0.02256428,0.99959379,-1.02522182
6,1597325513868376700,1597325513868303100,-0.91382301,-0.40531844,-0.02538791,-0.65037918,0.40572631,-0.91389430,-0.01354347,1.81516171,-0.01771244,-0.02267689,0.99958605,-1.02344847
6,1597325513877252000,1597325513877138200,-0.91380835,-0.40537348,-0.02503479,-0.65039921,0.40577304,-0.91387379,-0.01352429,1.81549382,-0.01739627,-0.02251707,0.99959517,-1.02183557
6,1597325513886319300,1597325513886238000,-0.91377723,-0.40545043,-0.02492157,-0.65033221,0.40584815,-0.91383988,-0.01356339,1.81534696,-0.01727507,-0.02250828,0.99959743,-1.01995313
6,1597325513895260600,1597325513895120100,-0.91378641,-0.40542951,-0.02492827,-0.65028691,0.40582433,-0.91385299,-0.01339104,1.81548357,-0.01735166,-0.02235304,0.99959958,-1.01826084
6,1597325513904290200,1597325513904268600,-0.91378349,-0.40544203,-0.02483112,-0.65036094,0.40583378,-0.91384959,-0.01333880,1.81533504,-0.01728383,-0.02226610,0.99960279,-1.01687098
6,1597325513913093100,1597325513913039000,-0.91374123,-0.40553191,-0.02491874,-0.65042788,0.40592954,-0.91380376,-0.01356384,1.81532228,-0.01727030,-0.02250910,0.99959755,-1.01520729
