5,1597325512872876000,1597325512872831600,-0.09014816,-0.99592811,-0.00079489,-0.65367299,-0.99493128,0.09009358,-0.04466470,1.81256616,0.04455444,-0.00323558,-0.99900180,-0.85639238
5,1597325512882077800,1597325512881991100,-0.09026931,-0.99591726,-0.00058103,-0.65374702,-0.99495679,0.09020784,-0.04385791,1.81257451,0.04373126,-0.00338095,-0.99903768,-0.85490143
5,1597325512890849000,1597325512890804400,-0.09014840,-0.99592817,-0.00067034,-0.65402091,-0.99494761,0.09008946,-0.04430728,1.81258130,0.04418726,-0.00332725,-0.99901778,-0.85335457
5,1597325512899820800,1597325512899782600,-0.09026245,-0.99591804,-0.00035638,-0.65399671,-0.99494660,0.09019019,-0.04412434,1.81283140,0.04397637,-0.00362819,-0.99902606,-0.85153341
5,1597325512908475300,1597325512908440700,-0.09018537,-0.99592495,-0.00055683,-0.65411800,-0.99495107,0.09012188,-0.04416382,1.81288004,0.04403403,-0.00342888,-0.99902427,-0.85009062
5,1597325512917438400,1597325512917397500,-0.09032226,-0.99591255,-0.00044677,-0.65413046,-0.99493885,0.09025376,-0.04417010,1.81282902,0.04402988,-0.00354505,-0.99902403,-0.84875870
5,1597325512926346000,1597325512926317300,-0.09032980,-0.99591196,-0.00034598,-0.65437680,-0.99492234,0.09025551,-0.04453573,1.81286037,0.04438488,-0.00367871,-0.99900782,-0.84703636
5,1597325512935362400,1597325512935277000,-0.09030613,-0.99591404,-0.00044683,-0.65435851,-0.99495131,0.09023853,-0.04391935,1.81313443,0.04378022,-0.00352159,-0.99903500,-0.84538066
5,1597325512944326800,1597325512944231600,-0.09027505,-0.99591678,-0.00056595,-0.65451753,-0.99496651,0.09021369,-0.04362539,1.81313276,0.04349831,-0.00337517,-0.99904788,-0.84371889
5,1597325512953419700,1597325512953391000,-0.09066908,-0.99588108,-0.00034216,-0.65450335,-0.99493271,0.09059772,-0.04360039,1.81293726,0.04345180,-0.00361279,-0.99904907,-0.84208310
5,1597325512962295200,1597325512962210200,-0.09037311,-0.99590749,-0.00101557,-0.65485835,-0.99494690,0.09033063,-0.04382927,1.81328011,0.04374164,-0.00295052,-0.99903864,-0.84084189
5,1597325512971265700,1597325512971228400,-0.09065805,-0.99588215,-0.00016743,-0.65515763,-0.99493361,0.09057904,-0.04361828,1.81325006,0.04345383,-0.00378776,-0.99904829,-0.83827174
5,1597325512980242300,1597325512980184100,-0.09053753,-0.99589294,-0.00066501,-0.65516174,-0.99494928,0.09048077,-0.04346440,1.81337810,0.04334606,-0.00327352,-0.99905479,-0.83717310
5,1597325512989277100,1597325512989227000,-0.09073616,-0.99587494,-0.00050354,-0.65495759,-0.99494326,0.09067312,-0.04320048,1.81314445,0.04306793,-0.00341883,-0.99906641,-0.83519650
5,1597325512998121300,1597325512998081400,-0.09085034,-0.99586463,-0.00017402,-0.65505564,-0.99492711,0.09077239,-0.04336363,1.81321037,0.04320010,-0.00376648,-0.99905944,-0.83373451
5,1597325513007058200,1597325513006975200,-0.09079524,-0.99586958,-0.00040185,-0.65517026,-0.99490672,0.09072518,-0.04392737,1.81323540,0.04378239,-0.00358859,-0.99903476,-0.83224463
5,1597325513015924700,1597325513015899800,-0.09073668,-0.99587488,-0.00048262,-0.65507150,-0.99494684,0.09067303,-0.04311788,1.81309426,0.04298378,-0.00343215,-0.99906993,-0.83037496
5,1597325513025010700,1597325513024865600,-0.09093025,-0.99585694,-0.00086063,-0.65494537,-0.99494195,0.09088367,-0.04278651,1.81302726,0.04268746,-0.00303432,-0.99908394,-0.82894349
5,1597325513034023400,1597325513033964800,-0.09111026,-0.99584085,-0.00038239,-0.65481186,-0.99490434,0.09104121,-0.04332332,1.81307340,0.04317795,-0.00356671,-0.99906111,-0.82720339
5,1597325513043039300,1597325513042989400,-0.09106452,-0.99584508,-0.00005144,-0.65459049,-0.99487799,0.09097836,-0.04405405,1.81307149,0.04387568,-0.00396058,-0.99902922,-0.82532644
5,1597325513051758800,1597325513051733700,-0.09086961,-0.99586272,-0.00057900,-0.65448338,-0.99492615,0.09080933,-0.04330904,1.81329930,0.04318243,-0.00335941,-0.99906158,-0.82390225
5,1597325513061216700,1597325513060914800,-0.09083208,-0.99586606,-0.00062475,-0.65479803,-0.99492884,0.09077377,-0.04332179,1.81312215,0.04319941,-0.00331345,-0.99906105,-0.82167757
5,1597325513069829300,1597325513069672400,-0.09101634,-0.99584949,0.00004888,-0.65499753,-0.99491024,0.09092838,-0.04342445,1.81322002,0.04323977,-0.00400093,-0.99905676,-0.82021272
5,1597325513078678900,1597325513078634900,-0.09099633,-0.99585128,-0.00006056,-0.65489191,-0.99492180,0.09091403,-0.04318884,1.81333899,0.04301517,-0.00386980,-0.99906695,-0.81862736
5,1597325513087727800,1597325513087690600,-0.09093272,-0.99585706,-0.00030130,-0.65491629,-0.99494100,0.09086204,-0.04285434,1.81331062,0.04270418,-0.00359705,-0.99908131,-0.81699955
5,1597325513096868600,1597325513096736700,-0.09091865,-0.99585831,-0.00047579,-0.65518761,-0.99493229,0.09085469,-0.04307216,1.81328690,0.04293700,-0.00344267,-0.99907196,-0.81514239
5,1597325513105612600,1597325513105529000,-0.09095038,-0.99585545,-0.00031677,-0.65530699,-0.99491519,0.09087832,-0.04341493,1.81339693,0.04326378,-0.00363344,-0.99905717,-0.81338763
5,1597325513114856600,1597325513114753700,-0.09095837,-0.99585479,-0.00009513,-0.65537816,-0.99489522,0.09087493,-0.04387727,1.81338584,0.04370403,-0.00389636,-0.99903697,-0.81189716
5,1597325513123640400,1597325513123598000,-0.09094327,-0.99585611,-0.00027084,-0.65541184,-0.99490368,0.09086818,-0.04369974,1.81341982,0.04354327,-0.00370473,-0.99904478,-0.81021464
5,1597325513132735500,1597325513132690400,-0.09085714,-0.99586391,-0.00036931,-0.65540326,-0.99491858,0.09078704,-0.04352790,1.81343102,0.04338139,-0.00358742,-0.99905223,-0.80880916
5,1597325513141570900,1597325513141461100,-0.09091177,-0.99585891,-0.00047427,-0.65527892,-0.99489969,0.09084509,-0.04383780,1.81347823,0.04369935,-0.00351349,-0.99903858,-0.80727613
5,1597325513150559300,1597325513150497700,-0.09098320,-0.99585247,-0.00014114,-0.65495586,-0.99488622,0.09090117,-0.04402743,1.81318903,0.04385765,-0.00386533,-0.99903035,-0.80530286
5,1597325513159409700,1597325513159372100,-0.09100809,-0.99585021,-0.00006720,-0.65504342,-0.99488902,0.09092321,-0.04391859,1.81322527,0.04374245,-0.00393009,-0.99903518,-0.80344021
5,1597325513168640100,1597325513168547800,-0.09090630,-0.99585950,-0.00006294,-0.65494728,-0.99487525,0.09081925,-0.04444279,1.81321669,0.04426449,-0.00397754,-0.99901199,-0.80205166
5,1597325513177422000,1597325513177333100,-0.09101942,-0.99584913,-0.00033730,-0.65492868,-0.99490041,0.09094747,-0.04360867,1.81326199,0.04345833,-0.00363368,-0.99904871,-0.80035996
5,1597325513186634500,1597325513186569100,-0.09104251,-0.99584705,-0.00031728,-0.65488440,-0.99489969,0.09096979,-0.04357839,1.81323731,0.04342627,-0.00365186,-0.99905002,-0.79863417
5,1597325513195425600,1597325513195350600,-0.09097864,-0.99585283,-0.00033528,-0.65524846,-0.99489713,0.09090605,-0.04377043,1.81323910,0.04361938,-0.00364861,-0.99904162,-0.79701722
5,1597325513204481000,1597325513204401600,-0.09099661,-0.99585098,-0.00079238,-0.65528035,-0.99488938,0.09094364,-0.04386811,1.81336141,0.04375815,-0.00320354,-0.99903715,-0.79531837
5,1597325513213192400,1597325513213126400,-0.09092486,-0.99585772,-0.00062874,-0.65522736,-0.99489963,0.09086504,-0.04379842,1.81338763,0.04367412,-0.00335681,-0.99904031,-0.79354191
5,1597325513222067700,1597325513222001200,-0.09102565,-0.99584830,-0.00074100,-0.65522540,-0.99487895,0.09096982,-0.04405002,1.81337357,0.04393454,-0.00327247,-0.99902910,-0.79193199
5,1597325513231041500,1597325513230994600,-0.09108415,-0.99584305,-0.00065890,-0.65566945,-0.99486983,0.09102434,-0.04414288,1.81342697,0.04401935,-0.00336516,-0.99902511,-0.79052389
5,1597325513239930300,1597325513239888200,-0.09103337,-0.99584770,-0.00063011,-0.65560597,-0.99490201,0.09097444,-0.04351556,1.81358445,0.04339219,-0.00333446,-0.99905264,-0.78817666
5,1597325513248967200,1597325513248927100,-0.09096824,-0.99585336,-0.00095573,-0.65566343,-0.99494457,0.09092613,-0.04263466,1.81366467,0.04254477,-0.00292748,-0.99909031,-0.78663754
5,1597325513258076200,1597325513258006600,-0.09105033,-0.99584591,-0.00100598,-0.65564740,-0.99488997,0.09100711,-0.04372199,1.81357634,0.04363191,-0.00298005,-0.99904329,-0.78481913
5,1597325513266926100,1597325513266812100,-0.09105702,-0.99584520,-0.00104240,-0.65556294,-0.99488443,0.09101506,-0.04383203,1.81329668,0.04374479,-0.00295413,-0.99903852,-0.78361368
5,1597325513276002000,1597325513275901200,-0.09109435,-0.99584174,-0.00115845,-0.65564007,-0.99489480,0.09105834,-0.04350533,1.81336749,0.04342991,-0.00281054,-0.99905258,-0.78199494
5,1597325513284917300,1597325513284863800,-0.09107536,-0.99584347,-0.00108528,-0.65553528,-0.99489176,0.09103586,-0.04362171,1.81319165,0.04353919,-0.00289312,-0.99904764,-0.78035176
5,1597325513293930300,1597325513293869000,-0.09107444,-0.99584371,-0.00097245,-0.65573192,-0.99490029,0.09103058,-0.04343837,1.81316662,0.04334635,-0.00298861,-0.99905574,-0.77865887
5,1597325513302954000,1597325513302867800,-0.09118277,-0.99583352,-0.00117010,-0.65557218,-0.99490768,0.09114854,-0.04301894,1.81339419,0.04294635,-0.00275844,-0.99907362,-0.77680957
5,1597325513311688000,1597325513311573600,-0.09125822,-0.99582660,-0.00120819,-0.65556180,-0.99489313,0.09122508,-0.04319379,1.81338596,0.04312374,-0.00273976,-0.99906611,-0.77514207
5,1597325513320431200,1597325513320335500,-0.09127953,-0.99582475,-0.00111595,-0.65579289,-0.99488515,0.09124197,-0.04334163,1.81350756,0.04326248,-0.00284594,-0.99905974,-0.77355063
5,1597325513329430500,1597325513329356400,-0.09132221,-0.99582046,-0.00143549,-0.65600181,-0.99489039,0.09129904,-0.04310036,1.81352937,0.04305128,-0.00250787,-0.99906981,-0.77219617
5,1597325513338384800,1597325513338357300,-0.09125293,-0.99582744,-0.00091106,-0.65599632,-0.99487489,0.09120558,-0.04365207,1.81361961,0.04355302,-0.00307700,-0.99904644,-0.77052999
5,1597325513347552700,1597325513347440900,-0.09126811,-0.99582607,-0.00088367,-0.65577453,-0.99487561,0.09121969,-0.04360676,1.81375790,0.04350535,-0.00310078,-0.99904847,-0.76892591
5,1597325513356370500,1597325513356332900,-0.09131058,-0.99582219,-0.00082892,-0.65594620,-0.99487412,0.09125991,-0.04355537,1.81375790,0.04344905,-0.00315237,-0.99905074,-0.76733494
5,1597325513365471000,1597325513365421300,-0.09133773,-0.99581963,-0.00091529,-0.65624648,-0.99487251,0.09129088,-0.04352767,1.81395733,0.04342926,-0.00306514,-0.99905187,-0.76561666
5,1597325513374366700,1597325513374335500,-0.09131671,-0.99582130,-0.00113654,-0.65621525,-0.99487311,0.09127946,-0.04353788,1.81396055,0.04345969,-0.00284496,-0.99905121,-0.76420057
5,1597325513383410800,1597325513383376000,-0.09123348,-0.99582916,-0.00092185,-0.65621853,-0.99488091,0.09118693,-0.04355372,1.81387281,0.04345613,-0.00305647,-0.99905068,-0.76231909
5,1597325513392203100,1597325513392157100,-0.09132820,-0.99582058,-0.00085396,-0.65637553,-0.99488926,0.09127980,-0.04316705,1.81395197,0.04306458,-0.00309280,-0.99906754,-0.76089752
5,1597325513401370500,1597325513401327600,-0.09127257,-0.99582541,-0.00109571,-0.65650100,-0.99488491,0.09123408,-0.04336274,1.81393576,0.04328167,-0.00286776,-0.99905890,-0.75945330
5,1597325513410265200,1597325513410162000,-0.09139893,-0.99581397,-0.00099823,-0.65648419,-0.99486995,0.09135585,-0.04345022,1.81405318,0.04335953,-0.00297821,-0.99905515,-0.75825191
5,1597325513419347900,1597325513419264000,-0.09144381,-0.99580991,-0.00092143,-0.65645027,-0.99486971,0.09139761,-0.04336813,1.81383848,0.04327063,-0.00304902,-0.99905884,-0.75618422
5,1597325513428123500,1597325513428095300,-0.09137641,-0.99581617,-0.00087535,-0.65664607,-0.99489564,0.09132966,-0.04291346,1.81401908,0.04281386,-0.00305039,-0.99907851,-0.75483918
5,1597325513437376100,1597325513437314200,-0.09142204,-0.99581164,-0.00116226,-0.65670693,-0.99486393,0.09138583,-0.04352524,1.81384516,0.04344916,-0.00282288,-0.99905169,-0.75290954
5,1597325513446029100,1597325513445968700,-0.09142014,-0.99581194,-0.00104934,-0.65669954,-0.99488020,0.09138008,-0.04316357,1.81371522,0.04307869,-0.00290203,-0.99906754,-0.75121903
5,1597325513455079600,1597325513455039800,-0.09144737,-0.99580938,-0.00105512,-0.65660989,-0.99487740,0.09140752,-0.04316999,1.81355703,0.04308553,-0.00289807,-0.99906725,-0.74937379
5,1597325513464183400,1597325513464076800,-0.09137515,-0.99581611,-0.00101617,-0.65670544,-0.99487156,0.09133283,-0.04346117,1.81346035,0.04337214,-0.00296032,-0.99905467,-0.74768472
5,1597325513473167200,1597325513473020900,-0.09128314,-0.99582458,-0.00096470,-0.65676260,-0.99487984,0.09123866,-0.04346957,1.81364036,0.04337608,-0.00300828,-0.99905437,-0.74574161
5,1597325513482015200,1597325513481880900,-0.09137055,-0.99581659,-0.00093898,-0.65673816,-0.99486482,0.09132437,-0.04363275,1.81372166,0.04353597,-0.00305259,-0.99904728,-0.74429452
5,1597325513491182700,1597325513491087900,-0.09140701,-0.99581313,-0.00103807,-0.65689039,-0.99486452,0.09136534,-0.04355364,1.81367660,0.04346613,-0.00294837,-0.99905062,-0.74264598
5,1597325513499997100,1597325513499977200,-0.09131573,-0.99582130,-0.00123554,-0.65682936,-0.99487537,0.09128293,-0.04347957,1.81381547,0.04341067,-0.00274116,-0.99905360,-0.74077439
5,1597325513509378300,1597325513509304400,-0.09145050,-0.99580878,-0.00132176,-0.65687007,-0.99487436,0.09142204,-0.04320889,1.81386530,0.04314863,-0.00263649,-0.99906522,-0.73945200
5,1597325513518173300,1597325513518147700,-0.09140266,-0.99581325,-0.00130549,-0.65705311,-0.99487799,0.09137350,-0.04322765,1.81378746,0.04316595,-0.00265235,-0.99906451,-0.73751295
5,1597325513527299800,1597325513527251300,-0.09139891,-0.99581397,-0.00096378,-0.65713644,-0.99487132,0.09135441,-0.04342128,1.81390357,0.04332756,-0.00300980,-0.99905646,-0.73603439
5,1597325513536078000,1597325513536013100,-0.09148298,-0.99580628,-0.00095090,-0.65719140,-0.99484867,0.09143680,-0.04376535,1.81390154,0.04366875,-0.00305781,-0.99904144,-0.73427749
5,1597325513545212900,1597325513545166900,-0.09144539,-0.99580950,-0.00116679,-0.65712303,-0.99487633,0.09141030,-0.04318898,1.81387663,0.04311465,-0.00278863,-0.99906629,-0.73270392
5,1597325513554095400,1597325513554029500,-0.09156245,-0.99579889,-0.00105456,-0.65711987,-0.99483997,0.09152065,-0.04378835,1.81374288,0.04370090,-0.00296021,-0.99904037,-0.73115599
5,1597325513563314700,1597325513563230700,-0.09142202,-0.99581182,-0.00102863,-0.65716428,-0.99485844,0.09137960,-0.04366288,1.81365657,0.04357401,-0.00296840,-0.99904585,-0.72942924
5,1597325513572018400,1597325513571968900,-0.09146449,-0.99580795,-0.00096035,-0.65719402,-0.99485976,0.09141939,-0.04355021,1.81382775,0.04345544,-0.00302789,-0.99905086,-0.72781324
5,1597325513581116300,1597325513581052800,-0.09149971,-0.99580473,-0.00099149,-0.65724838,-0.99485075,0.09145555,-0.04367917,1.81378090,0.04358660,-0.00301021,-0.99904519,-0.72616231
5,1597325513589986200,1597325513589896500,-0.09142195,-0.99581194,-0.00084957,-0.65754598,-0.99487907,0.09137316,-0.04320350,1.81390357,0.04310019,-0.00310457,-0.99906605,-0.72462475
5,1597325513599177800,1597325513599087100,-0.09150361,-0.99580443,-0.00086856,-0.65754777,-0.99487370,0.09145573,-0.04315287,1.81403434,0.04305125,-0.00308451,-0.99906814,-0.72254646
5,1597325513607982600,1597325513607877800,-0.09160365,-0.99579543,-0.00063884,-0.65757972,-0.99482489,0.09154265,-0.04408334,1.81412458,0.04395647,-0.00340265,-0.99902773,-0.72116530
5,1597325513617185100,1597325513617147000,-0.09144319,-0.99581003,-0.00089139,-0.65778148,-0.99487942,0.09139636,-0.04314630,1.81413794,0.04304698,-0.00305861,-0.99906844,-0.71930408
5,1597325513625905400,1597325513625868600,-0.09153069,-0.99580187,-0.00095001,-0.65792996,-0.99485689,0.09148531,-0.04347617,1.81418753,0.04338056,-0.00303429,-0.99905407,-0.71782327
5,1597325513634966400,1597325513634934600,-0.09161838,-0.99579400,-0.00073284,-0.65816355,-0.99484921,0.09156346,-0.04348817,1.81424582,0.04337236,-0.00325525,-0.99905372,-0.71609557
5,1597325513643862400,1597325513643805900,-0.09145963,-0.99580848,-0.00087240,-0.65810019,-0.99485677,0.09141046,-0.04363597,1.81425786,0.04353281,-0.00312302,-0.99904722,-0.71461415
5,1597325513652908100,1597325513652858600,-0.09173507,-0.99578321,-0.00077376,-0.65810955,-0.99482673,0.09168095,-0.04375396,1.81422710,0.04364039,-0.00324404,-0.99904203,-0.71296597
5,1597325513661744600,1597325513661715400,-0.09164833,-0.99579114,-0.00087067,-0.65812981,-0.99483055,0.09159826,-0.04383973,1.81429315,0.04373496,-0.00315166,-0.99903828,-0.71140122
5,1597325513670949900,1597325513670847700,-0.09168543,-0.99578780,-0.00074330,-0.65816402,-0.99483615,0.09163038,-0.04364573,1.81426334,0.04352999,-0.00326219,-0.99904686,-0.70958257
5,1597325513679736100,1597325513679708600,-0.09189127,-0.99576873,-0.00093690,-0.65812373,-0.99480546,0.09184368,-0.04389654,1.81427407,0.04379684,-0.00310171,-0.99903572,-0.70828295
5,1597325513689015800,1597325513688936800,-0.09178637,-0.99577844,-0.00077093,-0.65818620,-0.99484456,0.09173376,-0.04323421,1.81426358,0.04312241,-0.00320137,-0.99906474,-0.70660043
5,1597325513697740600,1597325513697715600,-0.09186569,-0.99577093,-0.00101507,-0.65814984,-0.99483675,0.09182357,-0.04322339,1.81444812,0.04313380,-0.00296086,-0.99906498,-0.70466673
5,1597325513706942800,1597325513706915000,-0.09195825,-0.99576265,-0.00083777,-0.65827370,-0.99478567,0.09190523,-0.04421502,1.81429863,0.04410465,-0.00323251,-0.99902177,-0.70302320
5,1597325513715614800,1597325513715576900,-0.09195695,-0.99576259,-0.00097129,-0.65828121,-0.99479842,0.09191075,-0.04391479,1.81431556,0.04381797,-0.00307205,-0.99903494,-0.70142734
5,1597325513725053100,1597325513724966500,-0.09200427,-0.99575806,-0.00112191,-0.65832072,-0.99480087,0.09196511,-0.04374480,1.81441271,0.04366241,-0.00290862,-0.99904215,-0.69974005
5,1597325513733612600,1597325513733577200,-0.09205620,-0.99575341,-0.00097376,-0.65831125,-0.99479032,0.09201008,-0.04389052,1.81443048,0.04379373,-0.00307170,-0.99903589,-0.69773901
5,1597325513742880900,1597325513742805300,-0.09190825,-0.99576712,-0.00092977,-0.65833211,-0.99482125,0.09186157,-0.04349835,1.81447864,0.04339963,-0.00307295,-0.99905312,-0.69626892
5,1597325513751507400,1597325513751440300,-0.09212030,-0.99574769,-0.00071761,-0.65832180,-0.99480402,0.09206432,-0.04346463,1.81442177,0.04334588,-0.00329003,-0.99905479,-0.69456816
5,1597325513760638300,1597325513760611100,-0.09196831,-0.99576175,-0.00070071,-0.65838099,-0.99482006,0.09191189,-0.04341917,1.81461060,0.04329955,-0.00329611,-0.99905676,-0.69305050
5,1597325513769654000,1597325513769550700,-0.09197958,-0.99576050,-0.00095680,-0.65847158,-0.99480188,0.09193310,-0.04379011,1.81449151,0.04369242,-0.00307599,-0.99904037,-0.69156635
5,1597325513778792600,1597325513778656900,-0.09213362,-0.99574649,-0.00072324,-0.65843982,-0.99479973,0.09207764,-0.04353344,1.81445146,0.04341486,-0.00329137,-0.99905181,-0.69015884
5,1597325513787592500,1597325513787468800,-0.09211010,-0.99574864,-0.00080538,-0.65842301,-0.99478424,0.09205643,-0.04393156,1.81435096,0.04381893,-0.00324532,-0.99903429,-0.68851185
5,1597325513796508100,1597325513796444500,-0.09208567,-0.99575073,-0.00091428,-0.65853727,-0.99480057,0.09203783,-0.04359902,1.81445396,0.04349790,-0.00310531,-0.99904877,-0.68682706
5,1597325513805475700,1597325513805405100,-0.09225020,-0.99573553,-0.00089020,-0.65842259,-0.99476850,0.09219994,-0.04398667,1.81440473,0.04388116,-0.00317225,-0.99903184,-0.68524790
5,1597325513814548300,1597325513814479100,-0.09223460,-0.99573708,-0.00078830,-0.65837359,-0.99476910,0.09217977,-0.04401585,1.81429505,0.04390088,-0.00327560,-0.99903059,-0.68360090
5,1597325513823400300,1597325513823338700,-0.09200221,-0.99575853,-0.00090438,-0.65870106,-0.99480546,0.09195381,-0.04366434,1.81435513,0.04356229,-0.00311756,-0.99904597,-0.68192816
5,1597325513832713300,1597325513832600900,-0.09219262,-0.99574077,-0.00103971,-0.65874940,-0.99478900,0.09215006,-0.04362615,1.81431532,0.04353614,-0.00298768,-0.99904752,-0.68028522
5,1597325513841385600,1597325513841310700,-0.09212796,-0.99574703,-0.00065234,-0.65877473,-0.99481136,0.09206975,-0.04328507,1.81428075,0.04316104,-0.00333881,-0.99906266,-0.67864048
5,1597325513850461900,1597325513850432200,-0.09219731,-0.99574023,-0.00111035,-0.65887058,-0.99477363,0.09215683,-0.04396028,1.81437373,0.04387534,-0.00294843,-0.99903274,-0.67713761
5,1597325513859228500,1597325513859186100,-0.09229863,-0.99573123,-0.00065437,-0.65910172,-0.99479067,0.09223996,-0.04339692,1.81421828,0.04327203,-0.00335449,-0.99905777,-0.67624712
5,1597325513868352800,1597325513868283400,-0.09202924,-0.99575573,-0.00115341,-0.65923405,-0.99480087,0.09199160,-0.04368975,1.81410050,0.04361042,-0.00287333,-0.99904454,-0.67493331
5,1597325513877229800,1597325513877119200,-0.09228213,-0.99573225,-0.00118333,-0.65882999,-0.99478227,0.09224587,-0.04357718,1.81458783,0.04350036,-0.00284424,-0.99904943,-0.67230892
5,1597325513886282900,1597325513886207400,-0.09246309,-0.99571562,-0.00105226,-0.65883023,-0.99476010,0.09242055,-0.04371270,1.81443977,0.04362266,-0.00299507,-0.99904370,-0.67086244
5,1597325513895224000,1597325513895101900,-0.09238148,-0.99572313,-0.00112528,-0.65910333,-0.99474955,0.09234102,-0.04411937,1.81441236,0.04403459,-0.00295648,-0.99902576,-0.66945088
5,1597325513904267400,1597325513904241600,-0.09247034,-0.99571472,-0.00123066,-0.65902996,-0.99476403,0.09243592,-0.04359049,1.81479263,0.04351744,-0.00280666,-0.99904883,-0.66742659
5,1597325513913067500,1597325513913020700,-0.09248833,-0.99571270,-0.00149342,-0.65902400,-0.99475676,0.09246507,-0.04369466,1.81449080,0.04364542,-0.00255561,-0.99904388,-0.66607463
