1597325512641280400,1597328253,1005.06933594,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512646019000,1597328253,1004.32922363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512650115000,1597328253,1003.58911133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512654332000,1597328253,1002.84906006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512658543400,1597328253,1002.10894775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512662497100,1597328253,1001.36889648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512667203200,1597328253,1000.62878418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512671662800,1597328253,999.51867676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512675148600,1597328253,999.14862061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512679417100,1597328253,998.03851318,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512683803000,1597328253,997.29840088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512687907100,1597328253,996.55834961,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512692098000,1597328253,995.81823730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512696744500,1597328253,995.07812500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512700697900,1597328253,994.33807373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512705382000,1597328253,993.59796143,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512709267100,1597328253,992.85791016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512713874800,1597328253,991.74774170,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512717410600,1597328253,991.00769043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512724597500,1597328253,990.26757813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512727551900,1597328253,989.52752686,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512731338300,1597328253,988.41735840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512735950800,1597328253,988.04730225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512739989200,1597328253,986.93719482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512744330600,1597328253,986.19708252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512748460600,1597328253,985.45703125,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512752626200,1597328253,984.71691895,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512757121300,1597328253,983.97686768,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512761182500,1597328253,983.23675537,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512765493200,1597328253,982.49664307,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512769628400,1597328253,981.38653564,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512774089200,1597328253,980.64648438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512778614600,1597328253,979.90637207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512782801700,1597328253,979.16625977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512787230700,1597328253,978.42620850,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512791346700,1597328253,977.31610107,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512795682100,1597328253,976.57598877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512800048500,1597328253,975.83587646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512804041200,1597328253,975.09582520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512808225200,1597328253,974.35571289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512812676900,1597328253,973.61566162,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512817215000,1597328253,972.87554932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512821134700,1597328253,972.13549805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512825279700,1597328253,971.02532959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512829221400,1597328253,970.28527832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512833204600,1597328253,969.54516602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512837484600,1597328253,968.80505371,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512841991000,1597328253,968.06500244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512846079900,1597328253,967.32489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512850268500,1597328253,966.58483887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512854412200,1597328253,965.84472656,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512858685000,1597328253,965.10467529,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512862751100,1597328253,964.36456299,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512867261100,1597328253,963.62445068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512871186700,1597328253,962.88439941,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512875438200,1597328253,961.77423096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512879556600,1597328253,961.03417969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512884167000,1597328253,960.29406738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512887981100,1597328253,959.55401611,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512892086100,1597328253,958.81390381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512896566000,1597328253,958.07385254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512900780200,1597328253,957.33374023,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512905313900,1597328253,956.59362793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512910095300,1597328253,955.48352051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512914249200,1597328253,954.74340820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512918726200,1597328253,954.00335693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512922610100,1597328253,953.26324463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512927190600,1597328253,952.52319336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512931353700,1597328253,951.41302490,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512935190400,1597328253,950.67297363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512939273700,1597328253,949.93286133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512943169100,1597328253,949.19281006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512947448200,1597328253,948.82275391,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512951720400,1597328253,947.71264648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512955856300,1597328253,946.97253418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512960240900,1597328253,946.23242188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512964531000,1597328253,945.49237061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512969636300,1597328253,944.75225830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512973857200,1597328253,943.64215088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512977920000,1597328253,942.90203857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512982252900,1597328253,942.16198730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512986431400,1597328253,941.42187500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512990501400,1597328253,940.68182373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325512994680600,1597328253,939.94171143,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325512998894300,1597328253,939.20159912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513003520200,1597328253,938.46154785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513008784000,1597328253,937.35144043,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513012716600,1597328253,936.61132813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513017173900,1597328253,935.87121582,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513021132700,1597328253,935.13116455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513025351900,1597328253,934.02099609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513029171300,1597328253,933.28094482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513033417600,1597328253,932.91088867,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513037677900,1597328253,932.17077637,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513041866900,1597328253,931.06066895,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513046244100,1597328253,930.32061768,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513050357100,1597328253,929.58050537,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513054710800,1597328253,928.84039307,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513058952100,1597328253,928.10034180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513063129900,1597328253,927.36022949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513067164700,1597328253,926.25012207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513071128700,1597328253,925.51000977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513075318000,1597328253,925.13995361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513079442500,1597328253,924.39990234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513083090200,1597328253,923.28979492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513087134100,1597328253,922.91973877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513091192200,1597328253,922.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513095326100,1597328253,921.43957520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513099137300,1597328253,920.32940674,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513103498000,1597328253,919.95935059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513108137200,1597328253,919.21929932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513112213100,1597328253,918.10919189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513116887800,1597328253,917.36907959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513120913300,1597328253,916.62896729,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513125272100,1597328253,915.88891602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513129188600,1597328253,914.77874756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513133272200,1597328253,914.40875244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513137560600,1597328253,913.66864014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513141616700,1597328253,912.55853271,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513145792500,1597328253,911.81842041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513149869300,1597328253,911.07836914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513154113700,1597328253,910.33825684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513158146900,1597328253,909.59814453,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513162342300,1597328253,908.85809326,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513166730400,1597328253,908.11798096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513170869000,1597328253,907.37792969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513175397800,1597328253,906.63781738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513179278600,1597328253,905.52770996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513183564700,1597328253,904.78759766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513187584800,1597328253,904.04754639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513191410800,1597328253,903.30743408,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513196072100,1597328253,902.56732178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513199987000,1597328253,901.82727051,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513204456700,1597328253,901.08715820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513208811300,1597328253,900.34710693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513213034900,1597328253,899.60699463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513217224800,1597328253,898.86694336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513221313100,1597328253,898.12683105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513225711400,1597328253,897.01672363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1597325513229904300,1597328253,896.27661133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513234084800,1597328253,895.53649902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513238252400,1597328253,894.79644775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513242200100,1597328253,894.05633545,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513246965100,1597328253,893.31628418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513251206300,1597328253,892.57617188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513255294800,1597328253,891.46606445,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513260283800,1597328253,890.72595215,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513264728600,1597328253,889.98583984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513269284000,1597328253,889.24578857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1597325513273143100,1597328253,888.13562012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
