0,1598327903480519500,1598327903480415000,-0.72437465,-0.04857340,-0.68769342,0.34419572,-0.00154717,0.99762684,-0.06883503,1.78437352,0.68940496,-0.04879838,-0.72273076,0.80520177
0,1598327903489327500,1598327903489269700,-0.72433293,-0.04818233,-0.68776482,0.34863400,-0.00183641,0.99768633,-0.06796026,1.78429961,0.68944806,-0.04796283,-0.72274554,0.80523682
0,1598327903498333400,1598327903498258100,-0.72433633,-0.04829633,-0.68775320,0.35310411,-0.00180442,0.99767280,-0.06815952,1.78431535,0.68944454,-0.04812943,-0.72273779,0.80524540
0,1598327903507297400,1598327903507233800,-0.72436953,-0.04815804,-0.68772799,0.35754669,-0.00155569,0.99766886,-0.06822302,1.78425992,0.68941027,-0.04834879,-0.72275585,0.80530739
0,1598327903516340000,1598327903516272900,-0.72450382,-0.04794545,-0.68760139,0.36206567,-0.00180432,0.99770629,-0.06766747,1.78424907,0.68926853,-0.04778468,-0.72292852,0.80527353
0,1598327903525289800,1598327903525224900,-0.72442490,-0.04822417,-0.68766499,0.36649501,-0.00168947,0.99767131,-0.06818432,1.78427160,0.68935174,-0.04823264,-0.72281945,0.80529571
0,1598327903534265000,1598327903534193700,-0.72442847,-0.04750623,-0.68771118,0.37090492,-0.00104000,0.99769676,-0.06782412,1.78420520,0.68934929,-0.04841850,-0.72280931,0.80530572
0,1598327903543209300,1598327903543159000,-0.72447586,-0.04762805,-0.68765283,0.37532651,-0.00132557,0.99770445,-0.06770621,1.78431845,0.68929899,-0.04813999,-0.72287595,0.80537868
0,1598327903552212200,1598327903552128700,-0.72477633,-0.04792386,-0.68731558,0.37977064,-0.00141072,0.99767911,-0.06807670,1.78426182,0.68898296,-0.04837077,-0.72316182,0.80545139
0,1598327903561139200,1598327903561094200,-0.72474980,-0.04753040,-0.68737090,0.38423645,-0.00122388,0.99770504,-0.06769899,1.78420806,0.68901122,-0.04822357,-0.72314465,0.80547023
0,1598327903570125500,1598327903570079200,-0.72479165,-0.04807253,-0.68728900,0.38870597,-0.00182234,0.99769306,-0.06786200,1.78433228,0.68896580,-0.04793334,-0.72320724,0.80558014
0,1598327903579130300,1598327903579075600,-0.72489190,-0.04783715,-0.68719977,0.39316714,-0.00167826,0.99770558,-0.06768168,1.78420997,0.68886071,-0.04790860,-0.72330898,0.80560374
0,1598327903588125000,1598327903588055100,-0.72502685,-0.04762186,-0.68707228,0.39766157,-0.00180096,0.99773425,-0.06725380,1.78415918,0.68871832,-0.04752342,-0.72346997,0.80574489
0,1598327903597095600,1598327903596996100,-0.72494131,-0.04821000,-0.68712163,0.40208340,-0.00169497,0.99766952,-0.06821047,1.78403044,0.68880874,-0.04828393,-0.72333348,0.80582714
0,1598327903606102600,1598327903606026000,-0.72508335,-0.04654297,-0.68708658,0.40654147,-0.00112701,0.99779242,-0.06640072,1.78393245,0.68866026,-0.04737171,-0.72353506,0.80587363
0,1598327903615095300,1598327903614989500,-0.72514522,-0.04747520,-0.68695754,0.41106570,-0.00142713,0.99772197,-0.06744547,1.78397131,0.68859458,-0.04792739,-0.72356105,0.80591917
0,1598327903624064800,1598327903624008400,-0.72515023,-0.04730414,-0.68696415,0.41553688,-0.00139683,0.99773657,-0.06722936,1.78377736,0.68858945,-0.04779181,-0.72357494,0.80599356
0,1598327903633066600,1598327903632942800,-0.72509885,-0.04687160,-0.68704784,0.41996086,-0.00146912,0.99778402,-0.06652008,1.78376758,0.68864334,-0.04722428,-0.72356093,0.80600357
0,1598327903642090600,1598327903641969100,-0.72515678,-0.04734559,-0.68695426,0.42447793,-0.00173187,0.99775565,-0.06693814,1.78379035,0.68858176,-0.04735093,-0.72361124,0.80611491
0,1598327903650976000,1598327903650917000,-0.72523528,-0.04702492,-0.68689346,0.42891645,-0.00203850,0.99780709,-0.06615787,1.78375053,0.68849826,-0.04657979,-0.72374076,0.80611706
0,1598327903659938800,1598327903659894900,-0.72519612,-0.04754443,-0.68689901,0.43330300,-0.00200351,0.99775463,-0.06694541,1.78371942,0.68853956,-0.04717234,-0.72366309,0.80613875
0,1598327903668975900,1598327903668909300,-0.72524130,-0.04659596,-0.68691635,0.43778062,-0.00141894,0.99780625,-0.06618661,1.78377795,0.68849343,-0.04702657,-0.72371638,0.80624962
0,1598327903677900300,1598327903677860000,-0.72536862,-0.04646743,-0.68679059,0.44225717,-0.00101942,0.99779040,-0.06643262,1.78377461,0.68836004,-0.04748801,-0.72381318,0.80624342
0,1598327903686883900,1598327903686790500,-0.72539091,-0.04619392,-0.68678546,0.44666588,-0.00103165,0.99781746,-0.06602462,1.78369951,0.68833649,-0.04718515,-0.72385538,0.80633378
0,1598327903695844500,1598327903695800200,-0.72549605,-0.04668687,-0.68664110,0.45111775,-0.00142722,0.99779636,-0.06633531,1.78372788,0.68822497,-0.04714601,-0.72396392,0.80634522
0,1598327903704904700,1598327903704848300,-0.72577578,-0.04727592,-0.68630511,0.45553958,-0.00238710,0.99780291,-0.06620896,1.78379738,0.68792737,-0.04641457,-0.72429401,0.80649757
0,1598327903713843100,1598327903713746700,-0.72586083,-0.04652234,-0.68626666,0.46004283,-0.00176409,0.99783272,-0.06577769,1.78373265,0.68783939,-0.04653481,-0.72436976,0.80654788
0,1598327903722787400,1598327903722743600,-0.72589809,-0.04678451,-0.68620938,0.46453822,-0.00186737,0.99781430,-0.06605380,1.78363514,0.68779981,-0.04666692,-0.72439885,0.80668831
0,1598327903731793900,1598327903731687800,-0.72588933,-0.04648396,-0.68623912,0.46900618,-0.00153454,0.99782068,-0.06596643,1.78360653,0.68780994,-0.04683127,-0.72437871,0.80678940
0,1598327903740312400,1598327903740207900,-0.72596705,-0.04618587,-0.68617702,0.47313631,-0.00144717,0.99784279,-0.06563269,1.78358889,0.68772811,-0.04665415,-0.72446781,0.80686402
0,1598327903749226400,1598327903749182900,-0.72625017,-0.04627199,-0.68587160,0.47769272,-0.00134002,0.99782538,-0.06589889,1.78355598,0.68742931,-0.04694000,-0.72473282,0.80692577
0,1598327903758115800,1598327903758063400,-0.72623175,-0.04656821,-0.68587101,0.48212588,-0.00203527,0.99784428,-0.06559505,1.78343713,0.68744707,-0.04624128,-0.72476095,0.80703926
0,1598327903767210700,1598327903767111800,-0.72622418,-0.04656635,-0.68587911,0.48666608,-0.00195374,0.99783897,-0.06567756,1.78339291,0.68745530,-0.04635661,-0.72474575,0.80719423
0,1598327903776136600,1598327903776076300,-0.72636771,-0.04609740,-0.68575877,0.49112976,-0.00156305,0.99785650,-0.06542133,1.78347313,0.68730462,-0.04644807,-0.72488284,0.80725431
0,1598327903785185300,1598327903785105000,-0.72641873,-0.04581797,-0.68572342,0.49561095,-0.00138800,0.99787098,-0.06520435,1.78343499,0.68725103,-0.04641388,-0.72493577,0.80730867
0,1598327903794028800,1598327903793961700,-0.72636992,-0.04616191,-0.68575215,0.49999857,-0.00179828,0.99786621,-0.06526731,1.78343987,0.68730175,-0.04617504,-0.72490299,0.80733585
0,1598327903803115700,1598327903803023700,-0.72658342,-0.04606812,-0.68553221,0.50440836,-0.00180294,0.99787408,-0.06514674,1.78343797,0.68707597,-0.04609857,-0.72512186,0.80740380
0,1598327903811971400,1598327903811919800,-0.72662663,-0.04602860,-0.68548906,0.50885785,-0.00179377,0.99787694,-0.06510312,1.78336728,0.68703032,-0.04607605,-0.72516656,0.80740285
0,1598327903821038700,1598327903820965500,-0.72661620,-0.04564554,-0.68552566,0.51335382,-0.00166237,0.99790448,-0.06468318,1.78340185,0.68704164,-0.04586025,-0.72516954,0.80756736
0,1598327903829986500,1598327903829930500,-0.72694379,-0.04598806,-0.68515545,0.51773131,-0.00140701,0.99785262,-0.06548366,1.78339362,0.68669569,-0.04663891,-0.72544742,0.80757999
0,1598327903839177900,1598327903839100300,-0.72684270,-0.04584791,-0.68527210,0.52228773,-0.00171634,0.99788749,-0.06494288,1.78338981,0.68680197,-0.04602710,-0.72538590,0.80766058
0,1598327903848102400,1598327903848030400,-0.72704589,-0.04620483,-0.68503243,0.52672875,-0.00222039,0.99788606,-0.06494996,1.78334844,0.68658531,-0.04570056,-0.72561157,0.80764365
0,1598327903857109100,1598327903857035400,-0.72707951,-0.04627943,-0.68499184,0.53117120,-0.00225494,0.99788105,-0.06502537,1.78331816,0.68654972,-0.04573400,-0.72564316,0.80781412
0,1598327903866015500,1598327903865962500,-0.72703385,-0.04575655,-0.68507534,0.53562152,-0.00152154,0.99788189,-0.06503434,1.78328776,0.68660003,-0.04623979,-0.72556353,0.80781293
0,1598327903875107500,1598327903874998100,-0.72733599,-0.04544832,-0.68477511,0.54010618,-0.00159038,0.99791372,-0.06454200,1.78325248,0.68627977,-0.04585467,-0.72589087,0.80787182
0,1598327903884029000,1598327903883970200,-0.72732437,-0.04593197,-0.68475515,0.54462051,-0.00209028,0.99790150,-0.06471695,1.78332233,0.68629074,-0.04563889,-0.72589409,0.80788803
0,1598327903893020600,1598327903892971000,-0.72741365,-0.04616740,-0.68464446,0.54904616,-0.00230665,0.99789304,-0.06483984,1.78324366,0.68619537,-0.04558615,-0.72598749,0.80792356
0,1598327903901966100,1598327903901907200,-0.72754514,-0.04578368,-0.68453062,0.55342305,-0.00206813,0.99791259,-0.06454563,1.78324795,0.68605685,-0.04554415,-0.72612113,0.80807352
0,1598327903910961000,1598327903910907700,-0.72755045,-0.04578213,-0.68452501,0.55794871,-0.00186011,0.99789888,-0.06476405,1.78320408,0.68605173,-0.04584582,-0.72610688,0.80802560
0,1598327903919952900,1598327903919870100,-0.72777349,-0.04624852,-0.68425655,0.56232786,-0.00241407,0.99789017,-0.06487925,1.78323412,0.68581355,-0.04556555,-0.72634965,0.80820727
0,1598327903928971900,1598327903928894300,-0.72793305,-0.04656225,-0.68406552,0.56680799,-0.00287013,0.99788964,-0.06486911,1.78318703,0.68564236,-0.04525701,-0.72653043,0.80823135
0,1598327903937843500,1598327903937798700,-0.72812998,-0.04561437,-0.68391979,0.57114887,-0.00239473,0.99794644,-0.06400900,1.78321314,0.68543506,-0.04496907,-0.72674394,0.80839491
0,1598327903946881800,1598327903946828300,-0.72813201,-0.04643936,-0.68386203,0.57571208,-0.00267318,0.99788702,-0.06491779,1.78321624,0.68543184,-0.04544064,-0.72671759,0.80842066
0,1598327903955821300,1598327903955766600,-0.72818404,-0.04613247,-0.68382740,0.58015037,-0.00266362,0.99791509,-0.06448510,1.78301954,0.68537652,-0.04513557,-0.72678876,0.80863762
0,1598327903964878500,1598327903964807300,-0.72839826,-0.04593013,-0.68361282,0.58464193,-0.00326668,0.99797201,-0.06357040,1.78307986,0.68514633,-0.04407143,-0.72707111,0.80869269
0,1598327903973836100,1598327903973702700,-0.72853613,-0.04645111,-0.68343079,0.58901465,-0.00271495,0.99788612,-0.06492975,1.78306687,0.68500215,-0.04544819,-0.72712219,0.80879641
0,1598327903982852200,1598327903982781100,-0.72875005,-0.04574080,-0.68325049,0.59360063,-0.00266601,0.99794859,-0.06396499,1.78299153,0.68477464,-0.04479294,-0.72737706,0.80883408
0,1598327903991743700,1598327903991652700,-0.72872633,-0.04644742,-0.68322814,0.59806347,-0.00354533,0.99793971,-0.06406081,1.78302968,0.68479598,-0.04426053,-0.72738963,0.80894208
0,1598327904000820700,1598327904000736900,-0.72890514,-0.04673269,-0.68301797,0.60257328,-0.00345633,0.99790597,-0.06458906,1.78299713,0.68460613,-0.04471856,-0.72754025,0.80901909
0,1598327904009688600,1598327904009619600,-0.72896755,-0.04590654,-0.68300736,0.60695946,-0.00278344,0.99793941,-0.06410313,1.78301656,0.68454266,-0.04482799,-0.72759324,0.80911326
0,1598327904018766800,1598327904018715700,-0.72924441,-0.04596994,-0.68270749,0.61160386,-0.00286800,0.99793726,-0.06413237,1.78308296,0.68424743,-0.04481018,-0.72787201,0.80919957
0,1598327904027640400,1598327904027584400,-0.72917283,-0.04718174,-0.68270123,0.61604023,-0.00397862,0.99789584,-0.06471552,1.78299630,0.68431807,-0.04447259,-0.72782624,0.80934715
0,1598327904036695300,1598327904036579300,-0.72941428,-0.04645887,-0.68249291,0.62042391,-0.00413098,0.99797207,-0.06351928,1.78306115,0.68405986,-0.04351251,-0.72812700,0.80943513
0,1598327904045563800,1598327904045482300,-0.72964525,-0.04698050,-0.68221021,0.62494421,-0.00334623,0.99787056,-0.06513959,1.78313339,0.68381780,-0.04524596,-0.72824872,0.80968952
0,1598327904054629700,1598327904054548000,-0.72951317,-0.04670542,-0.68237036,0.62943852,-0.00388675,0.99793273,-0.06414909,1.78305113,0.68395591,-0.04414540,-0.72818661,0.80979967
0,1598327904063521700,1598327904063455700,-0.72971195,-0.04748708,-0.68210381,0.63384533,-0.00495850,0.99792671,-0.06416963,1.78310776,0.68373680,-0.04344313,-0.72843450,0.80991149
0,1598327904072597700,1598327904072527900,-0.72993028,-0.04774605,-0.68185210,0.63833463,-0.00489387,0.99789679,-0.06463784,1.78311229,0.68350422,-0.04384422,-0.72862870,0.81003284
0,1598327904081495200,1598327904081394600,-0.73010933,-0.04725757,-0.68169439,0.64288580,-0.00508234,0.99795371,-0.06373854,1.78307045,0.68331158,-0.04307150,-0.72885549,0.81013370
0,1598327904090520100,1598327904090448400,-0.73015153,-0.04739820,-0.68163943,0.64744842,-0.00515430,0.99794483,-0.06387156,1.78310680,0.68326598,-0.04312254,-0.72889519,0.81025386
0,1598327904099409800,1598327904099356700,-0.73011416,-0.04770771,-0.68165791,0.65187109,-0.00554946,0.99794090,-0.06389969,1.78306782,0.68330276,-0.04287123,-0.72887552,0.81031513
0,1598327904108475600,1598327904108380100,-0.73035413,-0.04760069,-0.68140817,0.65643203,-0.00531075,0.99793452,-0.06401984,1.78313303,0.68304813,-0.04313836,-0.72909844,0.81038451
0,1598327904117397100,1598327904117327700,-0.73057038,-0.04785953,-0.68115819,0.66108453,-0.00545534,0.99791801,-0.06426462,1.78315568,0.68281567,-0.04323387,-0.72931039,0.81040931
0,1598327904126365400,1598327904126322200,-0.73037684,-0.04794074,-0.68136001,0.66564453,-0.00590118,0.99793953,-0.06388968,1.78316522,0.68301904,-0.04264272,-0.72915483,0.81052828
0,1598327904135330200,1598327904135277000,-0.73056996,-0.04796175,-0.68115145,0.67000186,-0.00608184,0.99794769,-0.06374516,1.78328478,0.68281078,-0.04242764,-0.72936231,0.81037664
0,1598327904144348600,1598327904144278800,-0.73083121,-0.04829106,-0.68084788,0.67451036,-0.00537168,0.99787009,-0.06501074,1.78321362,0.68253720,-0.04385459,-0.72953403,0.81034923
0,1598327904153282000,1598327904153233500,-0.73086423,-0.04775330,-0.68085033,0.67894828,-0.00524345,0.99791282,-0.06436271,1.78323126,0.68250275,-0.04347041,-0.72958922,0.81025457
0,1598327904162326800,1598327904162228500,-0.73109627,-0.04844245,-0.68055248,0.68337667,-0.00617703,0.99790531,-0.06439617,1.78329158,0.68224645,-0.04287601,-0.72986406,0.81008816
0,1598327904171216800,1598327904171154500,-0.73116589,-0.04859360,-0.68046701,0.68763101,-0.00614461,0.99788851,-0.06465892,1.78321099,0.68217218,-0.04309519,-0.72992051,0.80969000
0,1598327904180257300,1598327904180208200,-0.73139560,-0.04848744,-0.68022758,0.69220603,-0.00543506,0.99785191,-0.06528418,1.78321326,0.68193185,-0.04405149,-0.73008806,0.80955291
0,1598327904189164300,1598327904189115900,-0.73156399,-0.04798457,-0.68008220,0.69655883,-0.00572460,0.99791729,-0.06425212,1.78323257,0.68174887,-0.04311134,-0.73031503,0.80928278
0,1598327904198260600,1598327904198164900,-0.73152918,-0.04945295,-0.68001443,0.70105469,-0.00671246,0.99784011,-0.06534535,1.78329372,0.68177724,-0.04323746,-0.73028111,0.80889058
0,1598327904207228300,1598327904207082400,-0.73175508,-0.04900599,-0.67980361,0.70540535,-0.00644134,0.99786443,-0.06500089,1.78309476,0.68153727,-0.04318588,-0.73050803,0.80837870
0,1598327904216132300,1598327904216057100,-0.73188847,-0.04882486,-0.67967308,0.70993555,-0.00590657,0.99784684,-0.06532078,1.78313613,0.68139899,-0.04379299,-0.73060101,0.80781174
