1598327903101307200,1598330637,-821.79998779,-310.37847900,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903105315000,1598330637,-821.79998779,-312.37969971,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903109598700,1598330637,-821.79998779,-314.38088989,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903114089300,1598330637,-821.79998779,-316.38208008,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903118161100,1598330637,-821.79998779,-318.38330078,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903123456700,1598330637,-821.79998779,-321.38510132,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903127493200,1598330637,-821.79998779,-323.38632202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903131757600,1598330637,-821.79998779,-325.38751221,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903135689900,1598330637,-821.79998779,-327.38870239,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903140079900,1598330637,-821.79998779,-329.38992310,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903144200500,1598330637,-821.79998779,-331.39114380,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903148102300,1598330637,-821.79998779,-333.39233398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903152281700,1598330637,-821.79998779,-335.39352417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903156161700,1598330637,-821.79998779,-338.39532471,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903160175200,1598330637,-821.79998779,-339.39593506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903164115700,1598330637,-821.79998779,-341.39712524,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903168113000,1598330637,-821.79998779,-344.39895630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903172209100,1598330637,-821.79998779,-345.39956665,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903176155600,1598330637,-821.79998779,-348.40133667,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903180171700,1598330637,-821.79998779,-349.40194702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903184147800,1598330637,-821.79998779,-352.40374756,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903188072900,1598330637,-821.79998779,-354.40493774,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903192175100,1598330637,-821.79998779,-356.40615845,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903196109000,1598330637,-821.79998779,-358.40737915,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903201450200,1598330637,-821.79998779,-359.40795898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903205359900,1598330637,-821.79998779,-362.40975952,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903209576400,1598330637,-821.79998779,-364.41098022,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903214613300,1598330637,-821.79998779,-366.41217041,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903218478800,1598330637,-821.79998779,-369.41400146,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903222529700,1598330637,-821.79998779,-371.41519165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903226574700,1598330637,-821.79998779,-373.41638184,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903230760800,1598330637,-821.79998779,-375.41757202,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903235316300,1598330637,-821.79998779,-377.41879272,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903239672000,1598330637,-821.79998779,-379.42001343,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598327903243553500,1598330637,-821.79998779,-381.42120361,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903247558800,1598330637,-821.79998779,-383.42239380,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903252179600,1598330637,-821.79998779,-385.42358398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903256158500,1598330637,-821.79998779,-387.42480469,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903260213700,1598330637,-821.79998779,-390.42660522,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903263801100,1598330637,-821.79998779,-391.42721558,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903268253300,1598330637,-821.79998779,-393.42843628,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903272072500,1598330637,-821.79998779,-395.42962646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903276087900,1598330637,-821.79998779,-398.43139648,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903280324100,1598330637,-821.79998779,-400.43264771,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598327903284107300,1598330637,-821.79998779,-402.43380737,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903288056300,1598330637,-821.79998779,-404.43505859,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903292399500,1598330637,-821.79998779,-405.43563843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903296175200,1598330637,-821.79998779,-407.43682861,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903302117000,1598330637,-821.79998779,-409.43801880,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903304230300,1598330637,-821.79998779,-412.43981934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903308411200,1598330637,-821.79998779,-414.44107056,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598327903313863200,1598330637,-821.79998779,-416.44226074,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598327903318176200,1598330637,-821.79998779,-418.44345093,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903322108300,1598330637,-821.79998779,-420.44464111,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903326616100,1598330637,-821.79998779,-423.44644165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903330151000,1598330637,-821.79998779,-424.44708252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598327903334093300,1598330637,-821.79998779,-426.44824219,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903338159200,1598330637,-821.79998779,-429.45007324,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903342116400,1598330637,-821.79998779,-430.45068359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903346739300,1598330637,-821.79998779,-432.45187378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903350298200,1598330637,-821.79998779,-435.45364380,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903354160200,1598330637,-821.79998779,-436.45425415,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903358243700,1598330637,-821.79998779,-438.45550537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903362170400,1598330637,-821.79998779,-441.45730591,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903366129500,1598330637,-821.79998779,-443.45849609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903370258500,1598330637,-821.79998779,-444.45907593,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903374150000,1598330637,-821.79998779,-447.46087646,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903378136200,1598330637,-821.79998779,-448.46151733,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903382119700,1598330637,-821.79998779,-450.46267700,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598327903386157400,1598330637,-821.79998779,-452.46392822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903390241700,1598330637,-821.79998779,-455.46569824,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903394220700,1598330637,-821.79998779,-457.46688843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903398143800,1598330637,-821.79998779,-458.46749878,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903402758900,1598330637,-821.79998779,-460.46868896,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903406671000,1598330637,-821.79998779,-463.47048950,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903412309300,1598330637,-821.79998779,-465.47174072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903416315600,1598330637,-821.79998779,-467.47293091,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903420298600,1598330637,-821.79998779,-470.47470093,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903424164900,1598330637,-821.79998779,-472.47595215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903428069000,1598330637,-821.79998779,-474.47711182,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903432227400,1598330637,-821.79998779,-475.47772217,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903437032700,1598330637,-821.79998779,-478.47955322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903440606200,1598330637,-821.79998779,-480.48071289,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903444663100,1598330637,-821.79998779,-482.48196411,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903448566500,1598330637,-821.79998779,-484.48312378,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903452518900,1598330637,-821.79998779,-486.48434448,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903456784200,1598330637,-821.79998779,-488.48556519,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903460690400,1598330637,-821.79998779,-490.48672485,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903464875200,1598330637,-821.79998779,-492.48797607,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50032043
1598327903468996400,1598330637,-821.79998779,-494.48913574,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903473166200,1598330637,-821.79998779,-496.49035645,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903477045800,1598330637,-821.79998779,-498.49157715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903481326600,1598330637,-821.79998779,-500.49273682,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903485477900,1598330637,-821.79998779,-502.49395752,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903490478600,1598330637,-821.79998779,-504.49517822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50028992
1598327903494122800,1598330637,-821.79998779,-506.49636841,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903498127500,1598330637,-821.79998779,-508.49758911,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903503118000,1598330637,-821.79998779,-511.49935913,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903507314500,1598330637,-821.79998779,-513.50061035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903512424700,1598330637,-821.79998779,-515.50177002,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903516669200,1598330637,-821.79998779,-518.50360107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1598327903520666400,1598330637,-821.79998779,-520.50482178,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903525718400,1598330637,-821.79998779,-522.50598145,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903530198800,1598330637,-821.79998779,-524.50720215,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903533760700,1598330637,-821.79998779,-526.50842285,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903537776500,1598330637,-821.79998779,-528.50958252,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903542241400,1598330637,-821.79998779,-530.51080322,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903546087200,1598330637,-821.79998779,-532.51202393,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903550143600,1598330637,-821.79998779,-534.51318359,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903554209400,1598330637,-821.79998779,-537.51501465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903558279100,1598330637,-821.79998779,-538.51562500,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903562174200,1598330637,-821.79998779,-540.51684570,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1598327903566114700,1598330637,-821.79998779,-542.51800537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903570414500,1598330637,-821.79998779,-545.51983643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903574513800,1598330637,-821.79998779,-547.52105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903578137800,1598330637,-821.79998779,-549.52221680,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903582255400,1598330637,-821.79998779,-551.52343750,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903586122200,1598330637,-821.79998779,-552.52404785,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903590125500,1598330637,-821.79998779,-554.52526855,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903594042100,1598330637,-821.79998779,-557.52703857,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903598316800,1598330637,-821.79998779,-558.52764893,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903602332700,1598330637,-821.79998779,-561.52947998,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50033569
1598327903606242100,1598330637,-821.79998779,-563.53063965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903610345500,1598330637,-821.79998779,-565.53179932,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903614191600,1598330637,-821.79998779,-567.53308105,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903618129500,1598330637,-821.79998779,-569.53424072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50027466
1598327903622173500,1598330637,-821.79998779,-570.53485107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
1598327903626232700,1598330637,-821.79998779,-573.53668213,1600.00000000,-135.00000000,90.00000000,90.00000000,0.50030518
