1598294788528531100,1598297522,-821.79998779,-199.47828674,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788533430200,1598297522,-821.79998779,-199.97821045,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788537581300,1598297522,-821.79998779,-201.47798157,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788540817900,1598297522,-821.79998779,-202.47782898,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788545525300,1598297522,-821.79998779,-203.47769165,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788548928000,1598297522,-821.79998779,-204.47753906,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788552699000,1598297522,-821.79998779,-205.47738647,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788556666700,1598297522,-821.79998779,-206.47723389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788560999900,1598297522,-821.79998779,-207.47708130,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788564823800,1598297522,-821.79998779,-208.47692871,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788569068600,1598297522,-821.79998779,-209.47677612,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788573086800,1598297522,-821.79998779,-210.47662354,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788577023500,1598297522,-821.79998779,-211.47647095,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788581198900,1598297522,-821.79998779,-212.47631836,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788585177500,1598297522,-821.79998779,-213.47618103,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788589377100,1598297522,-821.79998779,-214.47602844,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788593731700,1598297522,-821.79998779,-215.47587585,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788597711300,1598297522,-821.79998779,-216.47572327,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788601954900,1598297522,-821.79998779,-217.47558594,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788605857300,1598297522,-821.79998779,-218.47543335,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788609985100,1598297522,-821.79998779,-219.47528076,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788614135900,1598297522,-821.79998779,-220.47512817,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788618417200,1598297522,-821.79998779,-221.47497559,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788622739700,1598297522,-821.79998779,-222.47482300,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788626628100,1598297522,-821.79998779,-223.97459412,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788630649300,1598297522,-821.79998779,-224.97445679,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788634762000,1598297522,-821.79998779,-225.47438049,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788638587700,1598297522,-821.79998779,-226.47421265,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788642699100,1598297522,-821.79998779,-227.97399902,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788646649500,1598297522,-821.79998779,-228.97384644,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788650743600,1598297522,-821.79998779,-229.47377014,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788654597800,1598297522,-821.79998779,-230.97355652,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788658657200,1598297522,-821.79998779,-231.47346497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788662704800,1598297522,-821.79998779,-232.97325134,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788667108400,1598297522,-821.79998779,-233.97309875,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788671388300,1598297522,-821.79998779,-234.97294617,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788675422500,1598297522,-821.79998779,-235.97279358,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788679775300,1598297522,-821.79998779,-236.97264099,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788683685300,1598297522,-821.79998779,-237.97248840,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788687711300,1598297522,-821.79998779,-238.97235107,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788692020100,1598297522,-821.79998779,-239.97218323,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788696079700,1598297522,-821.79998779,-240.97204590,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788700539900,1598297522,-821.79998779,-241.97189331,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788704539600,1598297522,-821.79998779,-242.97174072,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788708476900,1598297522,-821.79998779,-244.47152710,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788712527200,1598297522,-821.79998779,-245.47135925,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788716582500,1598297522,-821.79998779,-246.47122192,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788722102700,1598297522,-821.79998779,-247.47106934,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788725160000,1598297522,-821.79998779,-248.47091675,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788729753300,1598297522,-821.79998779,-249.47077942,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788733224200,1598297522,-821.79998779,-250.47062683,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788737176500,1598297522,-821.79998779,-251.47047424,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788741445300,1598297522,-821.79998779,-252.47032166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788746425700,1598297522,-821.79998779,-253.47016907,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996185
1598294788750624400,1598297522,-821.79998779,-254.47003174,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788754626000,1598297522,-821.79998779,-255.96978760,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788758623100,1598297522,-821.79998779,-256.46972656,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788762900000,1598297522,-821.79998779,-257.46957397,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788766684800,1598297522,-821.79998779,-258.96936035,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788770832200,1598297522,-821.79998779,-259.96917725,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788774562000,1598297522,-821.79998779,-260.46911621,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788778611300,1598297522,-821.79998779,-261.46896362,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788782658300,1598297522,-821.79998779,-262.46881104,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788788733200,1598297522,-821.79998779,-263.96859741,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788791436500,1598297522,-821.79998779,-264.96844482,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788795110900,1598297522,-821.79998779,-265.96829224,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788799158700,1598297522,-821.79998779,-266.96813965,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788804101300,1598297522,-821.79998779,-267.96798706,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788808485300,1598297522,-821.79998779,-268.96783447,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788813279000,1598297522,-821.79998779,-269.96771240,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788816966400,1598297522,-821.79998779,-271.46746826,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788821501800,1598297522,-821.79998779,-272.46731567,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788825060200,1598297522,-821.79998779,-273.46716309,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788829108100,1598297522,-821.79998779,-274.46701050,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788833111000,1598297522,-821.79998779,-275.46688843,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24998474
1598294788837136800,1598297522,-821.79998779,-276.46670532,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788841424400,1598297522,-821.79998779,-277.46658325,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788845804300,1598297522,-821.79998779,-278.46640015,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788850096800,1598297522,-821.79998779,-279.46627808,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788853927200,1598297522,-821.79998779,-280.46609497,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788858165200,1598297522,-821.79998779,-281.46597290,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788862636300,1598297522,-821.79998779,-282.46582031,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788866344700,1598297522,-821.79998779,-283.46566772,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788870634000,1598297522,-821.79998779,-284.46551514,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788874645300,1598297522,-821.79998779,-285.46536255,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788878641100,1598297522,-821.79998779,-286.46520996,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788882587400,1598297522,-821.79998779,-287.96496582,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788886595100,1598297522,-821.79998779,-288.46490479,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788890730000,1598297522,-821.79998779,-289.46475220,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788894655300,1598297522,-821.79998779,-290.96453857,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788899455800,1598297522,-821.79998779,-291.46444702,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788903410900,1598297522,-821.79998779,-292.96423340,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788907210400,1598297522,-821.79998779,-293.96408081,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788911498000,1598297522,-821.79998779,-294.96392822,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788915582100,1598297522,-821.79998779,-295.96380615,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24998474
1598294788919917100,1598297522,-821.79998779,-296.96362305,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788923959200,1598297522,-821.79998779,-297.96350098,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788927850700,1598297522,-821.79998779,-298.96331787,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788933514200,1598297522,-821.79998779,-299.96319580,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788936579500,1598297522,-821.79998779,-301.46295166,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788940749100,1598297522,-821.79998779,-301.96289063,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788944728700,1598297522,-821.79998779,-303.46267700,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788948726400,1598297522,-821.79998779,-304.46249390,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788952532900,1598297522,-821.79998779,-304.96243286,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788956704900,1598297522,-821.79998779,-306.46218872,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788960913200,1598297522,-821.79998779,-307.46206665,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788964942100,1598297522,-821.79998779,-308.46191406,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788968607300,1598297522,-821.79998779,-309.46176147,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788973135900,1598297522,-821.79998779,-310.46160889,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788977316100,1598297522,-821.79998779,-311.46145630,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788981559100,1598297522,-821.79998779,-312.46130371,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294788986242700,1598297522,-821.79998779,-313.46115112,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788989897200,1598297522,-821.79998779,-314.46099854,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788993803000,1598297522,-821.79998779,-315.46084595,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294788997691300,1598297522,-821.79998779,-316.46069336,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789003208300,1598297522,-821.79998779,-317.46054077,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789006750800,1598297522,-821.79998779,-318.96032715,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789010818100,1598297522,-821.79998779,-319.96017456,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789014615400,1598297522,-821.79998779,-320.46011353,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789018608500,1598297522,-821.79998779,-321.45993042,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789022622300,1598297522,-821.79998779,-322.95974731,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24998474
1598294789026607400,1598297522,-821.79998779,-323.45965576,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789030611500,1598297522,-821.79998779,-324.45950317,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789034702200,1598297522,-821.79998779,-325.95925903,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789038543500,1598297522,-821.79998779,-326.95913696,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789042617700,1598297522,-821.79998779,-327.45904541,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789047927500,1598297522,-821.79998779,-328.45889282,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789050602600,1598297522,-821.79998779,-329.95867920,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789054607900,1598297522,-821.79998779,-330.45861816,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789060224600,1598297522,-821.79998779,-331.45843506,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789063757000,1598297522,-821.79998779,-332.95822144,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789067735700,1598297522,-821.79998779,-333.95806885,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789072080800,1598297522,-821.79998779,-334.95791626,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789076138400,1598297522,-821.79998779,-335.95776367,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789080566700,1598297522,-821.79998779,-336.95764160,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789084636500,1598297522,-821.79998779,-338.45739746,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789088519900,1598297522,-821.79998779,-338.95733643,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789092888100,1598297522,-821.79998779,-339.95715332,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789096753600,1598297522,-821.79998779,-341.45693970,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789102939800,1598297522,-821.79998779,-341.95687866,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789106418600,1598297523,-821.79998779,-343.45663452,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789110189400,1598297523,-821.79998779,-344.45648193,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789114334400,1598297523,-821.79998779,-345.45635986,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789118517700,1598297523,-821.79998779,-346.45620728,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789122668900,1598297523,-821.79998779,-347.45602417,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789126577700,1598297523,-821.79998779,-348.45587158,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789130622900,1598297523,-821.79998779,-349.45574951,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789134536100,1598297523,-821.79998779,-350.95550537,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789138649200,1598297523,-821.79998779,-351.45544434,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789142632400,1598297523,-821.79998779,-352.45529175,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789146638300,1598297523,-821.79998779,-353.95507813,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789150615600,1598297523,-821.79998779,-354.45498657,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789154536300,1598297523,-821.79998779,-355.45483398,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789158581300,1598297523,-821.79998779,-356.45471191,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789162607900,1598297523,-821.79998779,-357.45455933,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789166638400,1598297523,-821.79998779,-358.95431519,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789170621400,1598297523,-821.79998779,-359.95416260,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789174577300,1598297523,-821.79998779,-360.95401001,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789178623400,1598297523,-821.79998779,-361.95385742,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789182780300,1598297523,-821.79998779,-362.95370483,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789186798000,1598297523,-821.79998779,-363.95358276,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789190919200,1598297523,-821.79998779,-364.95343018,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789194590100,1598297523,-821.79998779,-365.95324707,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
1598294789198858500,1598297523,-821.79998779,-366.45318604,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789203461100,1598297523,-821.79998779,-367.45303345,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789207412500,1598297523,-821.79998779,-368.95281982,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789211654200,1598297523,-821.79998779,-369.95266724,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789215739200,1598297523,-821.79998779,-370.95251465,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24996948
1598294789219853200,1598297523,-821.79998779,-371.95236206,1600.00000000,-135.00000000,90.00000000,90.00000000,0.24995422
