4,1598294789053401000,1598294789053244300,0.71346343,-0.01077074,-0.70060980,0.23263919,-0.03197344,-0.99934071,-0.01719678,1.55648375,-0.69996268,0.03467018,-0.71333748,0.88455391
4,1598294789062406900,1598294789062182400,0.71298867,-0.01079234,-0.70109248,0.23385394,-0.03192637,-0.99934417,-0.01708459,1.55654526,-0.70044833,0.03456446,-0.71286577,0.88490868
4,1598294789071277800,1598294789071229200,0.71295667,-0.01193421,-0.70110655,0.23751616,-0.03223752,-0.99935579,-0.01577141,1.55574155,-0.70046663,0.03384627,-0.71288216,0.88353801
4,1598294789080358300,1598294789080317400,0.71254647,-0.01152574,-0.70153034,0.23943412,-0.03246884,-0.99933553,-0.01656018,1.55568171,-0.70087332,0.03457778,-0.71244729,0.88347983
4,1598294789089135600,1598294789089024600,0.71263337,-0.01203643,-0.70143348,0.24078047,-0.03234021,-0.99935347,-0.01570792,1.55564594,-0.70079088,0.03387850,-0.71256196,0.88391685
4,1598294789098177600,1598294789098083000,0.71285230,-0.01173055,-0.70121622,0.24244940,-0.03240938,-0.99934286,-0.01622931,1.55569291,-0.70056498,0.03429508,-0.71276408,0.88417506
4,1598294789107096800,1598294789107061500,0.71245897,-0.01197449,-0.70161164,0.24700904,-0.03272811,-0.99933332,-0.01617836,1.55492103,-0.70095015,0.03448884,-0.71237600,0.88247132
4,1598294789116128300,1598294789116073000,0.71301794,-0.01238767,-0.70103645,0.24955595,-0.03266317,-0.99934524,-0.01556248,1.55460870,-0.70038462,0.03399440,-0.71295571,0.88194919
4,1598294789124936900,1598294789124875000,0.71241975,-0.01213449,-0.70164871,0.25232065,-0.03292223,-0.99932748,-0.01614500,1.55443144,-0.70098096,0.03460186,-0.71234018,0.88119650
4,1598294789134086800,1598294789134014300,0.71290338,-0.01224316,-0.70115548,0.25463128,-0.03266665,-0.99934196,-0.01576406,1.55412745,-0.70050108,0.03414265,-0.71283424,0.88077831
4,1598294789142859200,1598294789142821000,0.71302605,-0.01240786,-0.70102781,0.25645411,-0.03253531,-0.99935186,-0.01540411,1.55406928,-0.70038235,0.03379169,-0.71296769,0.88046384
4,1598294789151947500,1598294789151919500,0.71291721,-0.01242824,-0.70113814,0.25846493,-0.03251286,-0.99935347,-0.01534473,1.55394959,-0.70049417,0.03373553,-0.71286047,0.88023496
4,1598294789160848100,1598294789160785800,0.71330929,-0.01201583,-0.70074642,0.26030111,-0.03228163,-0.99935508,-0.01572424,1.55385256,-0.70010555,0.03383749,-0.71323717,0.87986255
4,1598294789169977000,1598294789169921400,0.71296877,-0.01248116,-0.70108485,0.26154697,-0.03222621,-0.99936831,-0.01498107,1.55419779,-0.70045495,0.03327435,-0.71292067,0.88093591
4,1598294789178852300,1598294789178818300,0.71325648,-0.01206740,-0.70079923,0.26251209,-0.03198359,-0.99937057,-0.01534348,1.55432653,-0.70017302,0.03335791,-0.71319360,0.88140750
4,1598294789187878500,1598294789187820400,0.71281165,-0.01219618,-0.70124954,0.26360273,-0.03206006,-0.99937022,-0.01520755,1.55439067,-0.70062244,0.03332222,-0.71275377,0.88176727
4,1598294789196762400,1598294789196740700,0.71316999,-0.01219995,-0.70088506,0.26414740,-0.03193320,-0.99937594,-0.01509729,1.55454087,-0.70026350,0.03314843,-0.71311450,0.88251019
4,1598294789205831600,1598294789205774900,0.71299988,-0.01244392,-0.70105374,0.26787913,-0.03228155,-0.99936485,-0.01509260,1.55463672,-0.70042068,0.03339212,-0.71294880,0.88253617
4,1598294789214737200,1598294789214653300,0.71315718,-0.01234730,-0.70089549,0.26932132,-0.03196973,-0.99937737,-0.01492352,1.55444479,-0.70027483,0.03305025,-0.71310800,0.88271761
4,1598294789223847900,1598294789223801500,0.71294427,-0.01293127,-0.70110154,0.26977837,-0.03211326,-0.99938303,-0.01422287,1.55456281,-0.70048499,0.03265477,-0.71291971,0.88385105
4,1598294789232676200,1598294789232627500,0.71318805,-0.01294006,-0.70085335,0.27031279,-0.03224071,-0.99937701,-0.01435634,1.55474377,-0.70023102,0.03283479,-0.71316099,0.88456345
4,1598294789241720800,1598294789241659700,0.71244889,-0.01388129,-0.70158672,0.27648699,-0.03279123,-0.99937069,-0.01352580,1.55433369,-0.70095754,0.03264233,-0.71245575,0.88317585
4,1598294789250667800,1598294789250635400,0.71340364,-0.01334918,-0.70062625,0.27872956,-0.03252831,-0.99937159,-0.01408029,1.55419755,-0.69999802,0.03283512,-0.71338964,0.88283205
4,1598294789259833000,1598294789259688200,0.71244150,-0.01370348,-0.70159775,0.28193676,-0.03259631,-0.99937630,-0.01358049,1.55385733,-0.70097411,0.03254480,-0.71244383,0.88187408
4,1598294789268746500,1598294789268586600,0.71274316,-0.01319400,-0.70130110,0.28381646,-0.03255666,-0.99936777,-0.01428613,1.55384994,-0.70066923,0.03301437,-0.71272212,0.88166833
4,1598294789277630100,1598294789277587300,0.71242005,-0.01479556,-0.70159733,0.29020238,-0.03294027,-0.99938071,-0.01237307,1.55336702,-0.70097983,0.03192563,-0.71246630,0.88029552
4,1598294789286643400,1598294789286594900,0.71256447,-0.01356224,-0.70147562,0.29254198,-0.03282374,-0.99936277,-0.01402107,1.55336499,-0.70083851,0.03301597,-0.71255559,0.88002658
4,1598294789295593000,1598294789295536300,0.71265185,-0.01455295,-0.70136690,0.29537237,-0.03286173,-0.99937975,-0.01265393,1.55286980,-0.70074779,0.03206598,-0.71268815,0.87922454
4,1598294789304561800,1598294789304543700,0.71238339,-0.01423117,-0.70164633,0.29466379,-0.03282720,-0.99937570,-0.01305967,1.55398071,-0.70102239,0.03233658,-0.71240580,0.88165498
4,1598294789314095000,1598294789313957000,0.71192873,-0.01433913,-0.70210540,0.29583204,-0.03311550,-0.99936473,-0.01316875,1.55410385,-0.70147061,0.03262579,-0.71195138,0.88225865
4,1598294789322466300,1598294789322390100,0.71261370,-0.01467118,-0.70140338,0.29728246,-0.03295496,-0.99937767,-0.01257780,1.55403328,-0.70078230,0.03207784,-0.71265370,0.88246393
4,1598294789331701900,1598294789331542500,0.71203786,-0.01429785,-0.70199555,0.29828882,-0.03323472,-0.99935830,-0.01335578,1.55430675,-0.70135415,0.03284045,-0.71205616,0.88326883
4,1598294789340547000,1598294789340481500,0.71251357,-0.01495376,-0.70149899,0.29947019,-0.03325023,-0.99936926,-0.01246888,1.55489552,-0.70087016,0.03220925,-0.71256143,0.88558984
4,1598294789349662400,1598294789349570100,0.71213269,-0.01541910,-0.70187569,0.30105019,-0.03346007,-0.99936807,-0.01199451,1.55491090,-0.70124722,0.03202649,-0.71219856,0.88617182
4,1598294789358409700,1598294789358351900,0.71222198,-0.01445286,-0.70180559,0.30218399,-0.03346330,-0.99935037,-0.01337953,1.55515563,-0.70115626,0.03301392,-0.71224296,0.88698101
4,1598294789367394000,1598294789367365500,0.71247447,-0.01550001,-0.70152694,0.30299544,-0.03338346,-0.99937266,-0.01182360,1.55514693,-0.70090359,0.03184341,-0.71254492,0.88788700
4,1598294789376494800,1598294789376404400,0.71221304,-0.01525349,-0.70179766,0.31183398,-0.03393112,-0.99934328,-0.01271408,1.55424368,-0.70114285,0.03286791,-0.71226293,0.88307548
4,1598294789385549200,1598294789385414500,0.71215749,-0.01595541,-0.70183837,0.31352913,-0.03404342,-0.99935037,-0.01182500,1.55413699,-0.70119381,0.03231424,-0.71223819,0.88318658
4,1598294789394328500,1598294789394283900,0.71258700,-0.01581028,-0.70140564,0.31619442,-0.03368053,-0.99936426,-0.01169092,1.55392551,-0.70077491,0.03195451,-0.71266651,0.88276410
4,1598294789403538200,1598294789403441800,0.71181285,-0.01578599,-0.70219183,0.31976736,-0.03404081,-0.99934787,-0.01204085,1.55410504,-0.70154381,0.03247401,-0.71188611,0.88282681
4,1598294789412254100,1598294789412211300,0.71250707,-0.01591372,-0.70148456,0.32137179,-0.03360262,-0.99936956,-0.01145915,1.55412650,-0.70085996,0.03173644,-0.71259266,0.88274479
4,1598294789421336800,1598294789421198100,0.71188509,-0.01566967,-0.70212114,0.32322454,-0.03387710,-0.99935341,-0.01204502,1.55427146,-0.70147842,0.03236051,-0.71195567,0.88314962
4,1598294789430267600,1598294789430231600,0.71215057,-0.01573771,-0.70185041,0.32597113,-0.03368380,-0.99936318,-0.01176924,1.55396760,-0.70121825,0.03202246,-0.71222723,0.88205218
4,1598294789439213800,1598294789439155700,0.71210504,-0.01695445,-0.70186830,0.33182371,-0.03410462,-0.99936348,-0.01046124,1.55312443,-0.70124424,0.03138645,-0.71223003,0.87963605
4,1598294789448147500,1598294789448075100,0.71235895,-0.01533404,-0.70164788,0.33067906,-0.03375300,-0.99935293,-0.01242808,1.55401707,-0.70100331,0.03253597,-0.71241558,0.88208485
4,1598294789457146300,1598294789457082300,0.71266520,-0.01682816,-0.70130253,0.33232522,-0.03350660,-0.99938774,-0.01006860,1.55382419,-0.70070368,0.03067381,-0.71279281,0.88222241
4,1598294789466148500,1598294789466043800,0.71271229,-0.01551001,-0.70128500,0.33384001,-0.03348301,-0.99936813,-0.01192603,1.55416453,-0.70065695,0.03198096,-0.71278125,0.88259935
4,1598294789475230300,1598294789475092600,0.71192622,-0.01604899,-0.70207095,0.33611286,-0.03332139,-0.99938476,-0.01094371,1.55416822,-0.70146334,0.03118509,-0.71202302,0.88274765
4,1598294789484108200,1598294789484042300,0.71344537,-0.01616693,-0.70052433,0.33904469,-0.03278364,-0.99940914,-0.01032364,1.55382919,-0.69994354,0.03033110,-0.71355391,0.88225365
4,1598294789493058700,1598294789493019200,0.71170849,-0.01576323,-0.70229810,0.34111655,-0.03322589,-0.99938464,-0.01123970,1.55387712,-0.70168877,0.03133387,-0.71179432,0.88174820
4,1598294789502094200,1598294789501964600,0.71339953,-0.01606294,-0.70057356,0.34105372,-0.03279080,-0.99940729,-0.01047644,1.55462503,-0.69999003,0.03044626,-0.71350342,0.88350606
4,1598294789511116800,1598294789510955500,0.71237016,-0.01551988,-0.70163238,0.34516740,-0.03275868,-0.99940103,-0.01115359,1.55401874,-0.70103908,0.03093003,-0.71245188,0.88287234
4,1598294789519994600,1598294789519966200,0.71288860,-0.01557706,-0.70110428,0.34786391,-0.03261461,-0.99940789,-0.01095807,1.55383444,-0.70051849,0.03067813,-0.71297467,0.88239026
4,1598294789529096400,1598294789529039100,0.71266115,-0.01606344,-0.70132458,0.34972525,-0.03293503,-0.99940151,-0.01057669,1.55381989,-0.70073497,0.03063574,-0.71276367,0.88236666
4,1598294789537982900,1598294789537912500,0.71271247,-0.01569581,-0.70128071,0.35538471,-0.03286970,-0.99939865,-0.01103735,1.55359030,-0.70068580,0.03091735,-0.71279991,0.88053513
4,1598294789547279300,1598294789547248400,0.71343684,-0.01663106,-0.70052218,0.35389268,-0.03284598,-0.99941307,-0.00972451,1.55417514,-0.69994932,0.02994717,-0.71356440,0.88390636
4,1598294789555910600,1598294789555875500,0.71263146,-0.01605598,-0.70135486,0.35552192,-0.03323135,-0.99938834,-0.01088686,1.55445862,-0.70075113,0.03106529,-0.71272922,0.88442445
4,1598294789564956800,1598294789564896600,0.71342027,-0.01660204,-0.70053983,0.35689366,-0.03318778,-0.99939793,-0.01011334,1.55446279,-0.69995010,0.03046442,-0.71354181,0.88502812
4,1598294789573833000,1598294789573797400,0.71292335,-0.01660156,-0.70104551,0.35994875,-0.03315433,-0.99939972,-0.01004913,1.55449104,-0.70045781,0.03040696,-0.71304584,0.88525200
4,1598294789582896100,1598294789582868400,0.71314108,-0.01606726,-0.70083642,0.36143267,-0.03300074,-0.99939835,-0.01066810,1.55469871,-0.70024341,0.03073598,-0.71324229,0.88600850
4,1598294789591897800,1598294789591867200,0.71316952,-0.01670509,-0.70079267,0.36440468,-0.03302241,-0.99940670,-0.00978234,1.55431306,-0.70021349,0.03011834,-0.71329808,0.88495541
4,1598294789600847000,1598294789600791500,0.71316862,-0.01583261,-0.70081371,0.36665928,-0.03282561,-0.99940240,-0.01082605,1.55440044,-0.70022357,0.03072544,-0.71326226,0.88508725
4,1598294789609825700,1598294789609754000,0.71320754,-0.01691305,-0.70074892,0.37047577,-0.03308453,-0.99940687,-0.00955137,1.55427003,-0.70017183,0.02999606,-0.71334410,0.88421392
4,1598294789618448900,1598294789618368900,0.71319705,-0.01676700,-0.70076311,0.37329280,-0.03315772,-0.99940175,-0.00983359,1.55413496,-0.70017898,0.03024899,-0.71332639,0.88372970
4,1598294789627252000,1598294789627209900,0.71299720,-0.01698422,-0.70096123,0.37547588,-0.03335540,-0.99939632,-0.00971286,1.55403697,-0.70037317,0.03030608,-0.71313328,0.88316917
4,1598294789636456800,1598294789636365000,0.71358943,-0.01668651,-0.70036542,0.37872541,-0.03312505,-0.99940175,-0.00993932,1.55397296,-0.69978064,0.03029223,-0.71371531,0.88151765
4,1598294789645188500,1598294789645116700,0.71308589,-0.01683734,-0.70087457,0.38179362,-0.03314288,-0.99940342,-0.00971133,1.55370009,-0.70029289,0.03015401,-0.71321857,0.88159323
4,1598294789654414500,1598294789654324600,0.71365285,-0.01659674,-0.70030296,0.38321459,-0.03284393,-0.99941260,-0.00978459,1.55376804,-0.69972920,0.02998350,-0.71377879,0.88181257
4,1598294789663176300,1598294789663157800,0.71343017,-0.01688746,-0.70052296,0.38561356,-0.03277085,-0.99941975,-0.00928172,1.55364549,-0.69995975,0.02957859,-0.71356958,0.88124561
4,1598294789672275200,1598294789672159500,0.71374929,-0.01597659,-0.70021915,0.38270938,-0.03243741,-0.99942106,-0.01026085,1.55522537,-0.69964981,0.03003697,-0.71385437,0.88527179
4,1598294789681289100,1598294789681023200,0.71358544,-0.01681741,-0.70036638,0.38487482,-0.03215436,-0.99944448,-0.00876229,1.55480218,-0.69982994,0.02877247,-0.71372986,0.88592720
4,1598294789690230700,1598294789690171300,0.71367592,-0.01594681,-0.70029455,0.38596177,-0.03206290,-0.99943662,-0.00991682,1.55511332,-0.69974190,0.02953087,-0.71378517,0.88644743
4,1598294789699083200,1598294789699008900,0.71367574,-0.01660959,-0.70027936,0.38725555,-0.03219099,-0.99944025,-0.00910156,1.55508649,-0.69973624,0.02903825,-0.71381104,0.88678336
4,1598294789708163600,1598294789708112900,0.71361583,-0.01723214,-0.70032537,0.39561677,-0.03254224,-0.99943364,-0.00856784,1.55409670,-0.69978106,0.02890431,-0.71377248,0.88440323
4,1598294789716661500,1598294789716577700,0.71283543,-0.01719821,-0.70112062,0.39802372,-0.03281572,-0.99942219,-0.00884860,1.55400479,-0.70056331,0.02931537,-0.71298790,0.88412571
4,1598294789725756500,1598294789725707000,0.71338457,-0.01740786,-0.70055658,0.39903092,-0.03267811,-0.99943024,-0.00844202,1.55413878,-0.70001048,0.02891527,-0.71354705,0.88516068
