3,1598294788721177500,1598294788721112200,-0.71983933,0.03807069,-0.69309604,0.15855646,0.02375434,0.99926108,0.03021695,1.88996422,0.69373423,0.00528731,-0.72021180,0.87856293
3,1598294788729934600,1598294788729895900,-0.71947783,0.03824469,-0.69346166,0.16125214,0.02380061,0.99925393,0.03041574,1.88983750,0.69410753,0.00537864,-0.71985126,0.87696695
3,1598294788739089000,1598294788739022100,-0.71970570,0.03839975,-0.69321662,0.16276836,0.02382809,0.99924725,0.03061328,1.88997531,0.69387031,0.00551452,-0.72007895,0.87744689
3,1598294788748054600,1598294788748016300,-0.71953166,0.03850689,-0.69339144,0.16501367,0.02381499,0.99924242,0.03077927,1.89025474,0.69405138,0.00563355,-0.71990359,0.87883949
3,1598294788757047700,1598294788756968500,-0.71964025,0.03853312,-0.69327724,0.16798937,0.02387350,0.99924171,0.03075764,1.89003134,0.69393671,0.00558348,-0.72001445,0.87697840
3,1598294788765871100,1598294788765829400,-0.71918863,0.03836708,-0.69375485,0.17043924,0.02378596,0.99924850,0.03060397,1.89006007,0.69440770,0.00550840,-0.71956074,0.87665939
3,1598294788774896900,1598294788774833800,-0.71951401,0.03902905,-0.69338048,0.17338097,0.02390101,0.99921978,0.03144230,1.89026570,0.69406664,0.00605068,-0.71988541,0.87714410
3,1598294788783892600,1598294788783840400,-0.71924669,0.03902729,-0.69365788,0.17545342,0.02389229,0.99921989,0.03144546,1.89035213,0.69434392,0.00604396,-0.71961808,0.87733698
3,1598294788792873500,1598294788792845500,-0.71934187,0.03875720,-0.69357431,0.17816138,0.02381312,0.99923134,0.03113961,1.89027345,0.69424808,0.00588385,-0.71971190,0.87626982
3,1598294788801900400,1598294788801835600,-0.71921068,0.03920966,-0.69368488,0.18134427,0.02369626,0.99920976,0.03191086,1.89011586,0.69438791,0.00651289,-0.71957147,0.87569761
3,1598294788810893700,1598294788810831600,-0.71948409,0.03936036,-0.69339275,0.18364370,0.02376594,0.99920338,0.03205945,1.89009762,0.69410229,0.00658713,-0.71984637,0.87557983
3,1598294788819744400,1598294788819718900,-0.71934915,0.03936415,-0.69353259,0.18638480,0.02369546,0.99920261,0.03213612,1.89020395,0.69424456,0.00668352,-0.71970820,0.87508702
3,1598294788828748000,1598294788828680400,-0.71951598,0.03940367,-0.69335723,0.18798542,0.02371324,0.99920082,0.03217696,1.89029813,0.69407099,0.00671009,-0.71987540,0.87607908
3,1598294788837762600,1598294788837725400,-0.71938217,0.03986635,-0.69346964,0.19046402,0.02366746,0.99917877,0.03288921,1.89014852,0.69421124,0.00724725,-0.71973497,0.87597179
3,1598294788846890800,1598294788846770100,-0.71948767,0.03972465,-0.69336820,0.19203949,0.02370943,0.99918580,0.03264306,1.89011240,0.69410044,0.00704692,-0.71984375,0.87564397
3,1598294788855691300,1598294788855635100,-0.71939814,0.03963416,-0.69346642,0.19455397,0.02357725,0.99918878,0.03264842,1.89023817,0.69419783,0.00713717,-0.71974897,0.87565398
3,1598294788864730200,1598294788864671800,-0.71940762,0.03962575,-0.69345701,0.19695508,0.02345257,0.99918789,0.03276571,1.89035773,0.69419217,0.00730856,-0.71975267,0.87569857
3,1598294788873606400,1598294788873537300,-0.71927983,0.03986846,-0.69357568,0.19897425,0.02337027,0.99917549,0.03319872,1.89018536,0.69432741,0.00767012,-0.71961844,0.87606406
3,1598294788882694600,1598294788882643500,-0.71942508,0.03996102,-0.69341969,0.20100582,0.02344585,0.99917179,0.03325604,1.89025021,0.69417435,0.00766742,-0.71976614,0.87582755
3,1598294788891507700,1598294788891482400,-0.71991193,0.03964045,-0.69293261,0.20300472,0.02331480,0.99918544,0.03293762,1.89026845,0.69367385,0.00755661,-0.72024977,0.87574649
3,1598294788900800700,1598294788900748400,-0.71973687,0.04024503,-0.69307959,0.20522177,0.02315138,0.99915445,0.03397604,1.89009166,0.69386095,0.00840806,-0.72005999,0.87642813
3,1598294788909540400,1598294788909452900,-0.71952057,0.04004080,-0.69331598,0.20733583,0.02327659,0.99916601,0.03354808,1.89026415,0.69408107,0.00800050,-0.71985245,0.87648296
3,1598294788918543900,1598294788918509200,-0.71987116,0.04004827,-0.69295144,0.20955920,0.02310618,0.99916345,0.03374160,1.89036465,0.69372308,0.00827814,-0.72019434,0.87669945
3,1598294788927482900,1598294788927452500,-0.72011435,0.03998224,-0.69270259,0.21106362,0.02309190,0.99916637,0.03366540,1.89043581,0.69347107,0.00824712,-0.72043735,0.87725663
3,1598294788936691600,1598294788936635800,-0.71994257,0.04018419,-0.69286942,0.21335161,0.02296927,0.99915510,0.03408100,1.89028418,0.69365358,0.00862165,-0.72025728,0.87778115
3,1598294788945545000,1598294788945489700,-0.72008264,0.04034699,-0.69271445,0.21592903,0.02299660,0.99914730,0.03428994,1.89040720,0.69350719,0.00876152,-0.72039652,0.87808609
3,1598294788954626600,1598294788954533100,-0.72023541,0.04035787,-0.69255495,0.21806479,0.02308993,0.99914783,0.03421142,1.89050055,0.69334549,0.00864923,-0.72055352,0.87831235
3,1598294788963494600,1598294788963431700,-0.71984351,0.04033148,-0.69296384,0.22099769,0.02310969,0.99914962,0.03414582,1.89045596,0.69375175,0.00856547,-0.72016335,0.87780571
3,1598294788972702300,1598294788972669800,-0.71980667,0.04073927,-0.69297826,0.22293830,0.02319851,0.99913055,0.03464093,1.89035189,0.69378704,0.00885871,-0.72012585,0.87817740
3,1598294788981333800,1598294788981287500,-0.71986657,0.04096182,-0.69290286,0.22502601,0.02320298,0.99911940,0.03495828,1.89039779,0.69372463,0.00908789,-0.72018307,0.87875319
3,1598294788990442100,1598294788990385800,-0.71979201,0.04100659,-0.69297767,0.22760677,0.02357962,0.99912196,0.03463050,1.89045143,0.69378936,0.00858661,-0.72012693,0.87899184
3,1598294788999252900,1598294788999209400,-0.71983153,0.04118518,-0.69292605,0.23019683,0.02367665,0.99911422,0.03478799,1.89038277,0.69374502,0.00863532,-0.72016907,0.87851143
3,1598294789008641000,1598294789008516500,-0.71937561,0.04128639,-0.69339335,0.23257411,0.02354567,0.99910778,0.03506143,1.89044917,0.69422221,0.00889593,-0.71970582,0.87854314
3,1598294789017314100,1598294789017265300,-0.71966273,0.04145161,-0.69308543,0.23486590,0.02384253,0.99910295,0.03499690,1.89056563,0.69391441,0.00866106,-0.72000551,0.87856221
3,1598294789026496800,1598294789026421600,-0.71921647,0.04159068,-0.69354022,0.23674941,0.02392468,0.99909723,0.03510410,1.89059353,0.69437408,0.00865472,-0.71956223,0.87850857
3,1598294789035148000,1598294789035122800,-0.71926177,0.04147318,-0.69350028,0.23884916,0.02386999,0.99910247,0.03499233,1.89063287,0.69432908,0.00861480,-0.71960622,0.87855864
3,1598294789044281800,1598294789044252800,-0.71909797,0.04163843,-0.69366020,0.24144793,0.02387821,0.99909431,0.03521890,1.89067411,0.69449842,0.00876247,-0.71944100,0.87872982
3,1598294789053376700,1598294789053173900,-0.71884763,0.04168004,-0.69391716,0.24286401,0.02392329,0.99909294,0.03522760,1.89074516,0.69475603,0.00872250,-0.71919262,0.87920547
3,1598294789062280200,1598294789062159300,-0.71903580,0.04162771,-0.69372529,0.24521387,0.02387173,0.99909484,0.03520903,1.89071739,0.69456303,0.00875613,-0.71937865,0.87881732
3,1598294789071236900,1598294789071157200,-0.71891069,0.04188272,-0.69383961,0.24735141,0.02393353,0.99908268,0.03550999,1.89064479,0.69469041,0.00892248,-0.71925366,0.87858772
3,1598294789080333800,1598294789080278700,-0.71920782,0.04166354,-0.69354481,0.24966061,0.02388639,0.99909306,0.03524858,1.89069462,0.69438440,0.00878477,-0.71955073,0.87846255
3,1598294789089068200,1598294789089001600,-0.71924567,0.04204743,-0.69348246,0.25227296,0.02388508,0.99907339,0.03580368,1.89070630,0.69434530,0.00918775,-0.71958351,0.87825680
3,1598294789098117400,1598294789098049300,-0.71951520,0.04171542,-0.69322282,0.25444913,0.02396582,0.99909127,0.03524659,1.89082074,0.69406319,0.00874680,-0.71986103,0.87818766
3,1598294789107073200,1598294789107023400,-0.71914995,0.04216466,-0.69357455,0.25716949,0.02392967,0.99906796,0.03592453,1.89048338,0.69444287,0.00923811,-0.71948862,0.87809277
3,1598294789116104300,1598294789116008900,-0.71948051,0.04239274,-0.69321775,0.25937283,0.02408260,0.99905795,0.03610098,1.89068270,0.69409513,0.00927947,-0.71982360,0.87848306
3,1598294789124899600,1598294789124848900,-0.71949059,0.04205560,-0.69322777,0.26183808,0.02413676,0.99907607,0.03555913,1.89077568,0.69408274,0.00885218,-0.71984088,0.87842369
3,1598294789134062200,1598294789133992000,-0.71965879,0.04216787,-0.69304633,0.26372027,0.02394832,0.99906772,0.03591958,1.89069521,0.69391489,0.00925255,-0.71999764,0.87820029
3,1598294789142834300,1598294789142796600,-0.71937597,0.04211007,-0.69334340,0.26594996,0.02375994,0.99906838,0.03602616,1.89067197,0.69421452,0.00944255,-0.71970636,0.87816906
3,1598294789151923500,1598294789151896700,-0.71956760,0.04263993,-0.69311213,0.26756382,0.02377282,0.99904054,0.03678030,1.89084959,0.69401550,0.00998868,-0.71989089,0.87905526
3,1598294789160811600,1598294789160734300,-0.71972221,0.04123304,-0.69303674,0.26913774,0.02353861,0.99911010,0.03499828,1.89101124,0.69386309,0.00887592,-0.72005230,0.88005352
3,1598294789169953900,1598294789169894500,-0.71975350,0.04236692,-0.69293588,0.27244413,0.02343850,0.99905002,0.03673750,1.89080632,0.69383407,0.01020057,-0.72006273,0.87887573
3,1598294789178827800,1598294789178782000,-0.71984988,0.04164711,-0.69287938,0.27407205,0.02328532,0.99908549,0.03586062,1.89104462,0.69373918,0.00968035,-0.72016132,0.87935090
3,1598294789187854800,1598294789187797400,-0.71995276,0.04225923,-0.69273537,0.27558422,0.02323875,0.99905264,0.03679385,1.89095175,0.69363397,0.01039153,-0.72025281,0.88126183
3,1598294789196739000,1598294789196683400,-0.71989477,0.04160989,-0.69283497,0.27895546,0.02318000,0.99908590,0.03591720,1.89102113,0.69369614,0.00979669,-0.72020125,0.87929702
3,1598294789205808100,1598294789205741300,-0.71994805,0.04242995,-0.69272983,0.28143322,0.02320588,0.99904305,0.03707407,1.89086676,0.69363999,0.01061600,-0.72024369,0.87923050
3,1598294789214700600,1598294789214593500,-0.72000444,0.04157458,-0.69272316,0.28439236,0.02305203,0.99908584,0.03600143,1.89111817,0.69358659,0.00995252,-0.72030461,0.87906504
3,1598294789223823800,1598294789223763900,-0.72009987,0.04274762,-0.69255251,0.28750455,0.02316605,0.99902517,0.03757705,1.89093018,0.69348371,0.01101553,-0.72038817,0.87844038
3,1598294789232637500,1598294789232597700,-0.71989328,0.04217334,-0.69280249,0.28962290,0.02330009,0.99905813,0.03660502,1.89100385,0.69369370,0.01020935,-0.72019792,0.87821388
3,1598294789241697400,1598294789241638400,-0.72032309,0.04256073,-0.69233179,0.29161155,0.02325259,0.99903643,0.03722253,1.89085770,0.69324893,0.01071375,-0.72061867,0.87827516
3,1598294789250631200,1598294789250597200,-0.72034991,0.04196294,-0.69234043,0.29380620,0.02325998,0.99906826,0.03635280,1.89097810,0.69322085,0.01008291,-0.72065479,0.87836504
3,1598294789259810000,1598294789259664500,-0.72030389,0.04241863,-0.69236046,0.29508007,0.02303274,0.99904066,0.03724557,1.89113951,0.69327617,0.01088117,-0.72059000,0.87965059
3,1598294789268589800,1598294789268547700,-0.72041118,0.04217208,-0.69226396,0.29641390,0.02307099,0.99905437,0.03685242,1.89100718,0.69316351,0.01057768,-0.72070289,0.88018751
3,1598294789277606200,1598294789277560400,-0.72062284,0.04253269,-0.69202161,0.29939961,0.02312324,0.99903566,0.03732331,1.89114797,0.69294173,0.01089425,-0.72091144,0.87993932
3,1598294789286514800,1598294789286466800,-0.72039908,0.04225954,-0.69227123,0.30001807,0.02304836,0.99904937,0.03700190,1.89095283,0.69317675,0.01070042,-0.72068822,0.88101172
3,1598294789295568700,1598294789295514800,-0.72057116,0.04284202,-0.69205630,0.30358851,0.02329839,0.99902177,0.03758648,1.89084136,0.69298959,0.01095994,-0.72086442,0.87943935
3,1598294789304535800,1598294789304512100,-0.72019237,0.04235136,-0.69248068,0.30546772,0.02324567,0.99904764,0.03692475,1.89087498,0.69338500,0.01049574,-0.72049099,0.87933850
3,1598294789314020800,1598294789313920300,-0.72075975,0.04254263,-0.69187838,0.30810785,0.02337420,0.99903893,0.03707957,1.89097452,0.69279093,0.01055335,-0.72106135,0.87959647
3,1598294789322404700,1598294789322355100,-0.72024214,0.04265966,-0.69240999,0.31060863,0.02338935,0.99903327,0.03722135,1.89114666,0.69332838,0.01061337,-0.72054368,0.87963581
3,1598294789331663400,1598294789331493400,-0.72094876,0.04280742,-0.69166505,0.31297982,0.02358237,0.99902773,0.03724941,1.89100885,0.69258714,0.01054382,-0.72125727,0.87922335
3,1598294789340492600,1598294789340445700,-0.72014588,0.04284270,-0.69249880,0.31517720,0.02358657,0.99902654,0.03727838,1.89098883,0.69342172,0.01051220,-0.72045535,0.87914515
3,1598294789349605000,1598294789349506600,-0.72052050,0.04328535,-0.69208139,0.31704915,0.02380908,0.99900568,0.03769408,1.89115822,0.69302487,0.01068153,-0.72083467,0.88080215
3,1598294789358336200,1598294789358293200,-0.72003436,0.04332283,-0.69258475,0.31910062,0.02387410,0.99900502,0.03766983,1.89117634,0.69352770,0.01058873,-0.72035229,0.88097525
3,1598294789367370000,1598294789367343900,-0.72056502,0.04336629,-0.69203001,0.32140148,0.02386189,0.99900204,0.03775700,1.89112902,0.69297671,0.01069323,-0.72088075,0.88082862
3,1598294789376435000,1598294789376354900,-0.72047162,0.04337225,-0.69212687,0.32434964,0.02392631,0.99900275,0.03769652,1.89125955,0.69307166,0.01059923,-0.72079086,0.88014174
3,1598294789385498100,1598294789385376500,-0.72068989,0.04341511,-0.69189692,0.32609880,0.02396052,0.99900079,0.03772762,1.89134157,0.69284350,0.01061170,-0.72100997,0.88118315
3,1598294789394285800,1598294789394246900,-0.72041368,0.04359775,-0.69217306,0.32942533,0.02392311,0.99899042,0.03802402,1.89131987,0.69313204,0.01083409,-0.72072935,0.87988234
3,1598294789403477700,1598294789403406800,-0.72047067,0.04326496,-0.69213462,0.33157611,0.02385476,0.99900752,0.03761604,1.89127266,0.69307512,0.01059055,-0.72078764,0.88007140
3,1598294789412210600,1598294789412167300,-0.72070950,0.04361544,-0.69186389,0.33364475,0.02385601,0.99898815,0.03812607,1.89124966,0.69282675,0.01097271,-0.72102076,0.87997961
3,1598294789421284400,1598294789421173200,-0.72054577,0.04341634,-0.69204700,0.33562994,0.02397762,0.99900109,0.03770841,1.89135301,0.69299287,0.01057699,-0.72086692,0.88018584
3,1598294789430234200,1598294789430196200,-0.72079468,0.04343897,-0.69178629,0.33820140,0.02390341,0.99899846,0.03782386,1.89134800,0.69273651,0.01072718,-0.72111112,0.88026905
3,1598294789439190100,1598294789439130900,-0.72041857,0.04347293,-0.69217575,0.34078014,0.02381206,0.99899554,0.03795944,1.89124024,0.69313073,0.01086455,-0.72073013,0.87925529
3,1598294789448103700,1598294789448049700,-0.72053802,0.04328705,-0.69206309,0.34188497,0.02373260,0.99900436,0.03777649,1.89126134,0.69300926,0.01079494,-0.72084796,0.88049674
3,1598294789457122400,1598294789457059500,-0.72070336,0.04388475,-0.69185328,0.34374571,0.02371039,0.99897087,0.03866633,1.89121175,0.69283807,0.01146284,-0.72100216,0.88077760
3,1598294789466117000,1598294789465990500,-0.72054398,0.04300660,-0.69207442,0.34593308,0.02367479,0.99901867,0.03743191,1.89141917,0.69300508,0.01058662,-0.72085506,0.87979174
3,1598294789475129100,1598294789475070600,-0.72074234,0.04339221,-0.69184375,0.34845614,0.02327473,0.99899101,0.03840946,1.89109862,0.69281232,0.01158085,-0.72102505,0.87999797
3,1598294789484070300,1598294789484004000,-0.72047371,0.04272181,-0.69216520,0.35050511,0.02311100,0.99902534,0.03760563,1.89143157,0.69309711,0.01109724,-0.72075891,0.88026810
3,1598294789493034000,1598294789492997000,-0.72061348,0.04366161,-0.69196105,0.35260880,0.02328934,0.99897635,0.03878009,1.89147091,0.69294590,0.01183013,-0.72089267,0.88123512
3,1598294789502003700,1598294789501929100,-0.72010511,0.04321130,-0.69251823,0.35386300,0.02301360,0.99899721,0.03840442,1.89143980,0.69348335,0.01171788,-0.72037745,0.88175964
3,1598294789511051500,1598294789510933000,-0.72069693,0.04336705,-0.69189262,0.35694003,0.02298404,0.99898750,0.03867452,1.89154911,0.69286931,0.01197012,-0.72096401,0.88177943
3,1598294789519971500,1598294789519890800,-0.72056413,0.04345757,-0.69202530,0.35825336,0.02302673,0.99898332,0.03875747,1.89157784,0.69300598,0.01199216,-0.72083223,0.88232708
3,1598294789529072800,1598294789529016700,-0.72021300,0.04306240,-0.69241530,0.36234307,0.02339014,0.99901152,0.03780094,1.89160812,0.69335866,0.01102904,-0.72050834,0.88100576
3,1598294789537931600,1598294789537874900,-0.72044927,0.04355036,-0.69213903,0.36480987,0.02323523,0.99898177,0.03867174,1.89147890,0.69311839,0.01177902,-0.72072756,0.88002348
3,1598294789547252900,1598294789547209600,-0.72074950,0.04319026,-0.69184893,0.36640358,0.02337001,0.99900371,0.03801885,1.89159572,0.69280171,0.01123355,-0.72104079,0.88116169
3,1598294789555886700,1598294789555849100,-0.72065961,0.04422008,-0.69187748,0.36866105,0.02342223,0.99894702,0.03944927,1.89151037,0.69289339,0.01222419,-0.72093648,0.88149500
3,1598294789564934100,1598294789564872600,-0.72077137,0.04346243,-0.69180912,0.37011087,0.02390144,0.99899721,0.03785925,1.89181745,0.69276083,0.01075262,-0.72108734,0.88140559
3,1598294789573808300,1598294789573773300,-0.72065890,0.04376920,-0.69190693,0.37365210,0.02331097,0.99897063,0.03891404,1.89138532,0.69289798,0.01191472,-0.72093725,0.88076544
3,1598294789582872100,1598294789582830200,-0.72035205,0.04324001,-0.69225955,0.37439764,0.02354352,0.99900413,0.03790099,1.89168787,0.69320905,0.01100383,-0.72065270,0.88215780
3,1598294789591857500,1598294789591800500,-0.72104967,0.04417618,-0.69147384,0.37492883,0.02365576,0.99895322,0.03915254,1.89154315,0.69247961,0.01187359,-0.72133982,0.88440299
3,1598294789600822400,1598294789600770300,-0.72064596,0.04360524,-0.69193065,0.37889326,0.02335974,0.99898064,0.03862625,1.89162731,0.69290972,0.01167253,-0.72093004,0.88199329
3,1598294789609799600,1598294789609732700,-0.72134334,0.04333351,-0.69122076,0.38187790,0.02334094,0.99899477,0.03827015,1.89190698,0.69218433,0.01147217,-0.72162968,0.88231611
3,1598294789618424300,1598294789618331300,-0.72071713,0.04365171,-0.69185364,0.38358414,0.02329914,0.99897695,0.03875815,1.89184856,0.69283772,0.01181407,-0.72099692,0.88223004
3,1598294789627213900,1598294789627175400,-0.72132230,0.04391012,-0.69120628,0.38732421,0.02373632,0.99896926,0.03869080,1.89188743,0.69219279,0.01150184,-0.72162110,0.88123155
3,1598294789636395600,1598294789636327700,-0.72044700,0.04416647,-0.69210231,0.38925695,0.02346494,0.99895102,0.03932207,1.89168715,0.69311297,0.01208933,-0.72072768,0.88116717
3,1598294789645151600,1598294789645094400,-0.72112656,0.04368201,-0.69142503,0.39170098,0.02360064,0.99897993,0.03849789,1.89191425,0.69240141,0.01144377,-0.72142190,0.88074851
3,1598294789654356300,1598294789654249000,-0.72102118,0.04385285,-0.69152403,0.39312994,0.02349766,0.99896878,0.03884944,1.89172769,0.69251460,0.01176207,-0.72130811,0.88230991
3,1598294789663152600,1598294789663109800,-0.72062325,0.04399513,-0.69192970,0.39527214,0.02332670,0.99895817,0.03922296,1.89173925,0.69293439,0.01212455,-0.72089875,0.88168669
3,1598294789672250200,1598294789672120900,-0.72085589,0.04340228,-0.69172478,0.39707363,0.02305690,0.99898660,0.03865351,1.89173484,0.69270140,0.01191459,-0.72112620,0.88234687
3,1598294789681115100,1598294789680999200,-0.72043985,0.04367202,-0.69214118,0.40024340,0.02297290,0.99897039,0.03911985,1.89176083,0.69313699,0.01228301,-0.72070134,0.88184762
3,1598294789690180200,1598294789690115400,-0.72088385,0.04336084,-0.69169825,0.40389979,0.02282917,0.99898493,0.03883145,1.89197326,0.69267988,0.01220207,-0.72114193,0.88101530
3,1598294789699023200,1598294789698976600,-0.72076249,0.04398825,-0.69178510,0.40595281,0.02306901,0.99895382,0.03948474,1.89182639,0.69279826,0.01250032,-0.72102320,0.88134336
3,1598294789708139100,1598294789708090700,-0.72058940,0.04353582,-0.69199395,0.40790761,0.02284398,0.99897563,0.03906118,1.89177871,0.69298565,0.01233918,-0.72084582,0.88128304
3,1598294789716599700,1598294789716534000,-0.72120315,0.04346273,-0.69135892,0.41026795,0.02280932,0.99897856,0.03900750,1.89177966,0.69234812,0.01236290,-0.72145784,0.88099217
3,1598294789725731900,1598294789725683000,-0.72129124,0.04336072,-0.69127333,0.41207278,0.02265454,0.99898142,0.03902368,1.89183068,0.69226134,0.01248696,-0.72153890,0.88167524
3,1598294789734576400,1598294789734511900,-0.72142518,0.04313660,-0.69114769,0.41413140,0.02249487,0.99899107,0.03886971,1.89185703,0.69212705,0.01249431,-0.72166771,0.88127637
3,1598294789743652100,1598294789743563700,-0.72135019,0.04308852,-0.69122893,0.41646552,0.02254054,0.99899465,0.03875066,1.89188719,0.69220370,0.01237212,-0.72159624,0.88079929
3,1598294789752590800,1598294789752503700,-0.72161520,0.04336565,-0.69093490,0.41872525,0.02269071,0.99898148,0.03900153,1.89183903,0.69192255,0.01246629,-0.72186428,0.88070560
3,1598294789761625000,1598294789761569800,-0.72161454,0.04357887,-0.69092214,0.42011523,0.02289793,0.99897313,0.03909362,1.89183640,0.69191635,0.01238984,-0.72187144,0.88171530
3,1598294789770582200,1598294789770527800,-0.72172213,0.04359714,-0.69080859,0.42143917,0.02304882,0.99897468,0.03896534,1.89176631,0.69179904,0.01219983,-0.72198701,0.88239145
3,1598294789779757100,1598294789779724700,-0.72198528,0.04365528,-0.69052994,0.42372382,0.02324788,0.99897462,0.03884827,1.89180124,0.69151783,0.01199453,-0.72225988,0.88278556
