1598297192006445300,1598299925,990.26757813,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192010796200,1598299925,989.52752686,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192015141800,1598299925,988.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192019171500,1598299925,987.67724609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192025190500,1598299925,986.93719482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192029246600,1598299925,986.19708252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192033615800,1598299925,985.45703125,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192037926100,1598299925,984.34686279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192043044000,1598299925,983.60681152,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192046822200,1598299925,982.86669922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192051839300,1598299925,982.12664795,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192057610200,1598299925,981.01647949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192060418300,1598299925,980.27642822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192065257400,1598299925,979.53631592,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192069195600,1598299925,978.79626465,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192073420200,1598299925,977.68609619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192077745200,1598299925,976.94604492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192082209800,1598299925,976.20593262,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192086224500,1598299925,975.46588135,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192090607700,1598299925,974.72576904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192094725900,1598299925,973.98565674,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192099054300,1598299925,973.24560547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192103135300,1598299925,972.50549316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192107194900,1598299925,971.39538574,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192112190900,1598299925,970.65527344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192116076300,1598299925,969.91522217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192121247800,1598299925,969.17510986,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192125513200,1598299926,968.43505859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192129718800,1598299926,967.32489014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192133918600,1598299926,966.58483887,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192138058800,1598299926,965.84472656,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192143304400,1598299926,965.10467529,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192147037900,1598299926,963.99450684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192151234400,1598299926,963.25445557,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192155136200,1598299926,962.51434326,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192159158900,1598299926,961.77423096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192163135300,1598299926,961.03417969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192167080700,1598299926,960.29406738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192171199300,1598299926,959.55401611,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192175097700,1598299926,958.81390381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192179151100,1598299926,958.44384766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192183173400,1598299926,957.70379639,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192187091600,1598299926,956.59362793,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192191152700,1598299926,955.85357666,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192195130800,1598299926,955.11346436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192199044600,1598299926,954.74340820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192203060900,1598299926,954.00335693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192207044000,1598299926,952.89324951,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192211111400,1598299926,952.15313721,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192215270500,1598299926,951.78308105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192219057200,1598299926,950.67297363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192223200500,1598299926,950.30291748,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192227150200,1598299926,949.19281006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192231138400,1598299926,948.45269775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192235044300,1598299926,947.71264648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192239029000,1598299926,946.97253418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192243594600,1598299926,946.23242188,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192247601800,1598299926,945.49237061,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192252163000,1598299926,944.75225830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192256294000,1598299926,944.01220703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192260689200,1598299926,943.27209473,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192264727600,1598299926,942.53204346,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192269061000,1598299926,941.79193115,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192273424600,1598299926,940.68182373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192277635800,1598299926,939.94171143,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192281977200,1598299926,939.20159912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192286250900,1598299926,938.46154785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192290461900,1598299926,937.72143555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192294694400,1598299926,936.98138428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192298800100,1598299926,936.24127197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192303076400,1598299926,935.50122070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192307141300,1598299926,934.76110840,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192311174000,1598299926,934.02099609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192315104300,1598299926,932.91088867,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192319078500,1598299926,932.54083252,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192324068900,1598299926,931.43072510,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192328246000,1598299926,930.69061279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192332804100,1598299926,929.95056152,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192337176600,1598299926,929.21044922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192341193300,1598299926,928.10034180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192345208000,1598299926,927.36022949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192349089800,1598299926,926.62017822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192353257100,1598299926,926.25012207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192357181800,1598299926,925.13995361,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192361235000,1598299926,924.39990234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192365083900,1598299926,923.65979004,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192369234500,1598299926,922.91973877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192373193000,1598299926,922.54968262,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192377103500,1598299926,921.43957520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192381191000,1598299926,921.06951904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192385125600,1598299926,919.95935059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192389082600,1598299926,919.21929932,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192393131200,1598299926,918.84924316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192397088200,1598299926,918.10919189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192401284900,1598299926,917.36907959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192405005100,1598299926,916.25897217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192409091400,1598299926,915.88891602,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192413209000,1598299926,914.77874756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192417202300,1598299926,914.03869629,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192421743400,1598299926,913.29858398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192426093600,1598299926,912.55853271,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192431129800,1598299926,911.81842041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192434845100,1598299926,911.07836914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192438705700,1598299926,910.33825684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192443172000,1598299926,909.59814453,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192447129000,1598299926,908.48803711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192451136100,1598299926,908.11798096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192455237600,1598299926,907.37792969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192459139200,1598299926,906.63781738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192463184900,1598299926,905.52770996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192467213400,1598299926,905.15765381,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192471340900,1598299926,904.41754150,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192475208500,1598299926,903.67749023,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192479190700,1598299926,902.56732178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192483233100,1598299926,902.19732666,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192488626500,1598299926,901.08715820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192491919300,1598299926,900.34710693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192496196700,1598299926,899.60699463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192502539600,1598299926,898.86694336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192505130500,1598299926,898.12683105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598297192510534500,1598299926,897.01672363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18499756
1598297192513377600,1598299926,896.64666748,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
