4,1598297191447245800,1598297191447183000,0.99739254,-0.07216638,-0.00039465,-0.65592921,-0.00126036,-0.01195099,-0.99992776,1.91834950,0.07215646,0.99732113,-0.01201081,-0.96267414
4,1598297191456500900,1598297191456391100,0.99738872,-0.07222044,-0.00026318,-0.65599138,-0.00113438,-0.01202244,-0.99992704,1.91829658,0.07221201,0.99731630,-0.01207300,-0.96278918
4,1598297191465370700,1598297191465239800,0.99738669,-0.07224789,-0.00024975,-0.65600693,-0.00112413,-0.01206211,-0.99992663,1.91829860,0.07223961,0.99731386,-0.01211183,-0.96276343
4,1598297191474183900,1598297191474121100,0.99738437,-0.07228029,-0.00027299,-0.65602732,-0.00114729,-0.01205477,-0.99992669,1.91831172,0.07227170,0.99731159,-0.01210619,-0.96278095
4,1598297191483104500,1598297191483004500,0.99739301,-0.07216039,-0.00038053,-0.65596884,-0.00124379,-0.01191861,-0.99992818,1.91832089,0.07215071,0.99732184,-0.01197732,-0.96277821
4,1598297191492187900,1598297191492059000,0.99738419,-0.07228339,-0.00023673,-0.65601927,-0.00111082,-0.01205266,-0.99992675,1.91830945,0.07227522,0.99731135,-0.01210146,-0.96279836
4,1598297191501020100,1598297191500988100,0.99738592,-0.07225871,-0.00025905,-0.65602750,-0.00113336,-0.01205900,-0.99992663,1.91831243,0.07225031,0.99731308,-0.01210940,-0.96280134
4,1598297191510107700,1598297191510030200,0.99738741,-0.07223842,-0.00025740,-0.65601200,-0.00113362,-0.01208882,-0.99992627,1.91829515,0.07222995,0.99731416,-0.01213916,-0.96276951
4,1598297191518963200,1598297191518911100,0.99738693,-0.07224461,-0.00026279,-0.65600157,-0.00113325,-0.01200802,-0.99992722,1.91827416,0.07223621,0.99731469,-0.01205854,-0.96284211
4,1598297191528143900,1598297191528084600,0.99739093,-0.07219028,-0.00031665,-0.65598541,-0.00118455,-0.01198000,-0.99992752,1.91827524,0.07218128,0.99731898,-0.01203429,-0.96290791
4,1598297191537109900,1598297191536826400,0.99739069,-0.07219341,-0.00027139,-0.65593785,-0.00114357,-0.01204008,-0.99992687,1.91820765,0.07218483,0.99731803,-0.01209125,-0.96282506
4,1598297191546328600,1598297191546212200,0.99739969,-0.07206845,-0.00039138,-0.65587276,-0.00124509,-0.01180136,-0.99992955,1.91822112,0.07205877,0.99732995,-0.01186043,-0.96279907
4,1598297191555132900,1598297191555068300,0.99739033,-0.07219741,-0.00034013,-0.65583324,-0.00122343,-0.01219073,-0.99992496,1.91831756,0.07218787,0.99731588,-0.01224727,-0.96265197
4,1598297191564180700,1598297191564127000,0.99739099,-0.07218874,-0.00028042,-0.65582949,-0.00115761,-0.01210990,-0.99992597,1.91835368,0.07218000,0.99731755,-0.01216190,-0.96254635
4,1598297191572988800,1598297191572920300,0.99738687,-0.07224578,-0.00035881,-0.65590882,-0.00122967,-0.01201006,-0.99992710,1.91850233,0.07223618,0.99731463,-0.01206755,-0.96261311
4,1598297191582178100,1598297191582120100,0.99739659,-0.07211179,-0.00033878,-0.65598160,-0.00118823,-0.01173712,-0.99993038,1.91852772,0.07210279,0.99732757,-0.01179227,-0.96231484
4,1598297191591040600,1598297191590994700,0.99738240,-0.07230732,-0.00033991,-0.65606940,-0.00121578,-0.01206960,-0.99992639,1.91847503,0.07229790,0.99730945,-0.01212594,-0.96205401
4,1598297191600121100,1598297191600023500,0.99738175,-0.07231742,-0.00001358,-0.65615511,-0.00086206,-0.01170164,-0.99993116,1.91853082,0.07231230,0.99731308,-0.01173337,-0.96167505
4,1598297191608935300,1598297191608905900,0.99738371,-0.07228979,-0.00031760,-0.65608656,-0.00116976,-0.01174620,-0.99993032,1.91850245,0.07228103,0.99731457,-0.01180006,-0.96086550
4,1598297191618031100,1598297191617982700,0.99739134,-0.07218403,-0.00020677,-0.65612155,-0.00105311,-0.01168698,-0.99993116,1.91860676,0.07217669,0.99732292,-0.01173254,-0.96012473
4,1598297191626895400,1598297191626848900,0.99738914,-0.07221347,-0.00041285,-0.65613198,-0.00123810,-0.01138364,-0.99993443,1.91866541,0.07220402,0.99732429,-0.01144335,-0.95941591
4,1598297191635996100,1598297191635955100,0.99738961,-0.07220772,-0.00029759,-0.65629125,-0.00114894,-0.01174901,-0.99993032,1.91881371,0.07219917,0.99732041,-0.01180133,-0.95848787
4,1598297191644936300,1598297191644911700,0.99739838,-0.07208681,-0.00040696,-0.65618527,-0.00124100,-0.01152562,-0.99993277,1.91909647,0.07207724,0.99733180,-0.01158512,-0.95734000
4,1598297191654192500,1598297191654092700,0.99739778,-0.07209405,-0.00051516,-0.65633100,-0.00136409,-0.01172670,-0.99993032,1.91905069,0.07208297,0.99732900,-0.01179455,-0.95628428
4,1598297191662751600,1598297191662693000,0.99740422,-0.07200691,-0.00026754,-0.65641004,-0.00113069,-0.01194658,-0.99992800,1.91922164,0.07199854,0.99733263,-0.01199701,-0.95508838
4,1598297191671969900,1598297191671921800,0.99741060,-0.07191619,-0.00048085,-0.65628636,-0.00134838,-0.01201511,-0.99992687,1.91916227,0.07190517,0.99733841,-0.01208100,-0.95331371
4,1598297191680899900,1598297191680833700,0.99741697,-0.07182741,-0.00050448,-0.65629250,-0.00138457,-0.01220359,-0.99992454,1.91925800,0.07181582,0.99734247,-0.01227154,-0.95192897
4,1598297191689878000,1598297191689812100,0.99741471,-0.07185900,-0.00042838,-0.65646255,-0.00127219,-0.01169729,-0.99993074,1.91917372,0.07184899,0.99734628,-0.01175850,-0.95080447
4,1598297191698873100,1598297191698822100,0.99741542,-0.07184833,-0.00066678,-0.65650147,-0.00156373,-0.01242841,-0.99992150,1.91914463,0.07183442,0.99733818,-0.01250866,-0.94932282
4,1598297191707956300,1598297191707920800,0.99742198,-0.07175970,-0.00025136,-0.65663040,-0.00114085,-0.01235472,-0.99992299,1.91926467,0.07175109,0.99734551,-0.01240476,-0.94783747
4,1598297191716620700,1598297191716568700,0.99742132,-0.07176176,-0.00100603,-0.65638304,-0.00184248,-0.01159070,-0.99993110,1.91926479,0.07174519,0.99735451,-0.01169305,-0.94647324
4,1598297191725845700,1598297191725807100,0.99742305,-0.07174450,-0.00020688,-0.65683359,-0.00108957,-0.01226440,-0.99992418,1.91888678,0.07173651,0.99734771,-0.01231100,-0.94530737
4,1598297191734669300,1598297191734578600,0.99741989,-0.07178366,-0.00080875,-0.65670490,-0.00166166,-0.01182283,-0.99992871,1.91897345,0.07176900,0.99735022,-0.01191164,-0.94403195
4,1598297191743869800,1598297191743636100,0.99742877,-0.07166171,-0.00070580,-0.65669322,-0.00154930,-0.01171564,-0.99993014,1.91882169,0.07164848,0.99736023,-0.01179657,-0.94210124
4,1598297191752610900,1598297191752593600,0.99742675,-0.07169306,-0.00025888,-0.65675920,-0.00113482,-0.01217763,-0.99992520,1.91873050,0.07168454,0.99735248,-0.01222768,-0.94053841
4,1598297191761640500,1598297191761587700,0.99742550,-0.07170188,-0.00111060,-0.65677619,-0.00197486,-0.01198383,-0.99992621,1.91873920,0.07168332,0.99735415,-0.01209460,-0.93913925
4,1598297191770608700,1598297191770553200,0.99742627,-0.07169878,-0.00037400,-0.65681148,-0.00125457,-0.01223705,-0.99992430,1.91865706,0.07168877,0.99735129,-0.01229553,-0.93741989
4,1598297191779730900,1598297191779633100,0.99743354,-0.07159406,-0.00089943,-0.65691954,-0.00175492,-0.01188710,-0.99992782,1.91865218,0.07157823,0.99736309,-0.01198226,-0.93583286
4,1598297191788558300,1598297191788532300,0.99742895,-0.07165968,-0.00072047,-0.65699244,-0.00159618,-0.01216404,-0.99992472,1.91867483,0.07164556,0.99735498,-0.01224718,-0.93429077
4,1598297191797724200,1598297191797604400,0.99742335,-0.07173774,-0.00070933,-0.65708482,-0.00161299,-0.01253968,-0.99992007,1.91863394,0.07172310,0.99734473,-0.01262311,-0.93256903
4,1598297191806475000,1598297191806406600,0.99742955,-0.07165188,-0.00062448,-0.65698850,-0.00148737,-0.01199014,-0.99992698,1.91865301,0.07163918,0.99735773,-0.01206592,-0.93085611
4,1598297191815684700,1598297191815588000,0.99743450,-0.07157961,-0.00099845,-0.65696639,-0.00186607,-0.01205526,-0.99992555,1.91845775,0.07156220,0.99736214,-0.01215793,-0.92905664
4,1598297191824357200,1598297191824299600,0.99742985,-0.07164821,-0.00062642,-0.65718311,-0.00153499,-0.01262660,-0.99991912,1.91841114,0.07163450,0.99735010,-0.01270416,-0.92769897
4,1598297191833508100,1598297191833428100,0.99742156,-0.07176024,-0.00088540,-0.65724599,-0.00175147,-0.01200695,-0.99992639,1.91839480,0.07174435,0.99734968,-0.01210171,-0.92611086
4,1598297191842455400,1598297191842372900,0.99742889,-0.07166234,-0.00049252,-0.65717793,-0.00137292,-0.01223671,-0.99992418,1.91818380,0.07165086,0.99735397,-0.01230366,-0.92422009
4,1598297191851403400,1598297191851358500,0.99743116,-0.07162637,-0.00086834,-0.65722799,-0.00175787,-0.01235699,-0.99992210,1.91821074,0.07161006,0.99735498,-0.01245118,-0.92252672
4,1598297191860265400,1598297191860209900,0.99742150,-0.07176277,-0.00079640,-0.65739012,-0.00164900,-0.01182240,-0.99992871,1.91803145,0.07174823,0.99735177,-0.01191028,-0.92109752
4,1598297191869415300,1598297191869395300,0.99743032,-0.07164222,-0.00041230,-0.65760940,-0.00128441,-0.01212764,-0.99992561,1.91807628,0.07163191,0.99735671,-0.01218852,-0.91953230
4,1598297191878183700,1598297191878152500,0.99742615,-0.07169706,-0.00082199,-0.65752101,-0.00168041,-0.01191341,-0.99992758,1.91803837,0.07168210,0.99735534,-0.01200325,-0.91797912
4,1598297191887319300,1598297191887252600,0.99742490,-0.07171470,-0.00082315,-0.65750247,-0.00166340,-0.01165766,-0.99993062,1.91803932,0.07170016,0.99735713,-0.01174696,-0.91640806
4,1598297191896229900,1598297191896190400,0.99742901,-0.07165918,-0.00072968,-0.65771425,-0.00159006,-0.01195039,-0.99992734,1.91779196,0.07164529,0.99735773,-0.01203364,-0.91486418
4,1598297191905250800,1598297191905192800,0.99743128,-0.07162571,-0.00079001,-0.65771443,-0.00163499,-0.01173939,-0.99992973,1.91792560,0.07161140,0.99736255,-0.01182636,-0.91319788
4,1598297191914125000,1598297191914050200,0.99742728,-0.07168078,-0.00082450,-0.65760297,-0.00169825,-0.01212946,-0.99992496,1.91784382,0.07166538,0.99735391,-0.01222001,-0.91155839
4,1598297191923131100,1598297191923094400,0.99742347,-0.07173464,-0.00083543,-0.65814704,-0.00171066,-0.01214045,-0.99992484,1.91793680,0.07171911,0.99734992,-0.01223191,-0.90995610
4,1598297191932122000,1598297191932041500,0.99743128,-0.07162881,-0.00048744,-0.65816003,-0.00132709,-0.01167516,-0.99993098,1.91788650,0.07161820,0.99736309,-0.01174025,-0.90824938
4,1598297191941292700,1598297191941158400,0.99742156,-0.07176158,-0.00078908,-0.65829766,-0.00167756,-0.01232163,-0.99992269,1.91787219,0.07174632,0.99734581,-0.01241027,-0.90666318
4,1598297191950136700,1598297191950052700,0.99742651,-0.07169357,-0.00071319,-0.65821236,-0.00153608,-0.01142339,-0.99993354,1.91787386,0.07168067,0.99736130,-0.01150415,-0.90517950
4,1598297191959449500,1598297191959379500,0.99742639,-0.07169446,-0.00068551,-0.65832877,-0.00157399,-0.01233687,-0.99992263,1.91788828,0.07168046,0.99735039,-0.01241799,-0.90329456
4,1598297191968012000,1598297191967948400,0.99743176,-0.07162264,-0.00045497,-0.65833974,-0.00133990,-0.01230795,-0.99992335,1.91779637,0.07161155,0.99735588,-0.01237233,-0.90156698
4,1598297191977118100,1598297191977087400,0.99743682,-0.07154042,-0.00138035,-0.65816057,-0.00218123,-0.01111806,-0.99993581,1.91768920,0.07152048,0.99737585,-0.01124563,-0.90003622
4,1598297191985904100,1598297191985848500,0.99743724,-0.07154444,-0.00057592,-0.65832907,-0.00145638,-0.01225502,-0.99992383,1.91777074,0.07153195,0.99736214,-0.01232784,-0.89828944
4,1598297191995029200,1598297191994955600,0.99744558,-0.07142767,-0.00070656,-0.65849745,-0.00154288,-0.01165416,-0.99993086,1.91754365,0.07141453,0.99737775,-0.01173462,-0.89662409
4,1598297192003892700,1598297192003809100,0.99742979,-0.07164410,-0.00105256,-0.65844786,-0.00192253,-0.01207513,-0.99992526,1.91760027,0.07162607,0.99735725,-0.01218186,-0.89518583
4,1598297192013096800,1598297192013050500,0.99743354,-0.07158834,-0.00123052,-0.65851861,-0.00205640,-0.01146402,-0.99993217,1.91741300,0.07156938,0.99736845,-0.01158184,-0.89360702
4,1598297192021822100,1598297192021739500,0.99743354,-0.07159024,-0.00111342,-0.65850264,-0.00192791,-0.01130909,-0.99993420,1.91737795,0.07157296,0.99737012,-0.01141811,-0.89188945
4,1598297192030962300,1598297192030904500,0.99743837,-0.07152879,-0.00062523,-0.65862823,-0.00149419,-0.01209551,-0.99992573,1.91736448,0.07151592,0.99736530,-0.01217143,-0.89004552
4,1598297192039927700,1598297192039847600,0.99742413,-0.07171419,-0.00149546,-0.65863663,-0.00234645,-0.01178362,-0.99992782,1.91739964,0.07169145,0.99735570,-0.01192157,-0.88855469
4,1598297192048977900,1598297192048895400,0.99743712,-0.07154095,-0.00102806,-0.65866399,-0.00186417,-0.01162142,-0.99993074,1.91726017,0.07152408,0.99737006,-0.01172503,-0.88688374
4,1598297192058156100,1598297192058114900,0.99743825,-0.07152599,-0.00102822,-0.65863079,-0.00187289,-0.01174319,-0.99992925,1.91745281,0.07150885,0.99736965,-0.01184709,-0.88505900
4,1598297192071170400,1598297192071076800,0.99743116,-0.07162353,-0.00106703,-0.65893984,-0.00189548,-0.01149983,-0.99993205,1.91746676,0.07160634,0.99736547,-0.01160607,-0.88306844
4,1598297192079974200,1598297192079928100,0.99742877,-0.07165492,-0.00124678,-0.65889072,-0.00210167,-0.01185669,-0.99992746,1.91744101,0.07163495,0.99735910,-0.01197682,-0.88136721
4,1598297192088787700,1598297192088763400,0.99743938,-0.07151082,-0.00098202,-0.65898150,-0.00181926,-0.01164364,-0.99993056,1.91740394,0.07149443,0.99737191,-0.01174395,-0.87971306
4,1598297192097837400,1598297192097744400,0.99742591,-0.07169545,-0.00117561,-0.65913624,-0.00200198,-0.01145542,-0.99993235,1.91705775,0.07167712,0.99736083,-0.01156949,-0.87798345
4,1598297192106754800,1598297192106675800,0.99742514,-0.07171020,-0.00091827,-0.65956843,-0.00174488,-0.01146529,-0.99993271,1.91697693,0.07169482,0.99735969,-0.01156092,-0.87660193
4,1598297192115752800,1598297192115665900,0.99742395,-0.07171988,-0.00136244,-0.65912557,-0.00217640,-0.01127230,-0.99993408,1.91672850,0.07169980,0.99736112,-0.01139937,-0.87487841
4,1598297192124614000,1598297192124550600,0.99742836,-0.07166463,-0.00092575,-0.65909064,-0.00176257,-0.01161463,-0.99993098,1.91663897,0.07164893,0.99736118,-0.01171110,-0.87283564
4,1598297192133698000,1598297192133626000,0.99741238,-0.07188308,-0.00123320,-0.65908313,-0.00206820,-0.01154291,-0.99993122,1.91669190,0.07186392,0.99734634,-0.01166173,-0.87113905
4,1598297192142742300,1598297192142609500,0.99741614,-0.07183492,-0.00099190,-0.65940070,-0.00181674,-0.01141819,-0.99993312,1.91677070,0.07181877,0.99735129,-0.01151922,-0.86999106
4,1598297192151775700,1598297192151534800,0.99741811,-0.07180679,-0.00097151,-0.65916979,-0.00181730,-0.01171429,-0.99992973,1.91702390,0.07179040,0.99734980,-0.01181457,-0.86773586
4,1598297192160659000,1598297192160478600,0.99742001,-0.07178020,-0.00102916,-0.65915638,-0.00184467,-0.01129592,-0.99993449,1.91682053,0.07176390,0.99735659,-0.01139921,-0.86607289
4,1598297192169527500,1598297192169474800,0.99740762,-0.07195270,-0.00101105,-0.65944815,-0.00186200,-0.01176049,-0.99992907,1.91679895,0.07193571,0.99733877,-0.01186400,-0.86465430
4,1598297192178467600,1598297192178367700,0.99740529,-0.07198426,-0.00102601,-0.65937561,-0.00186052,-0.01152682,-0.99993181,1.91661775,0.07196751,0.99733925,-0.01163087,-0.86296427
4,1598297192187536600,1598297192187507300,0.99740112,-0.07204002,-0.00116107,-0.65907139,-0.00201147,-0.01173322,-0.99992913,1.91682923,0.07202131,0.99733275,-0.01184766,-0.86076069
4,1598297192196333400,1598297192196308500,0.99740320,-0.07201368,-0.00098050,-0.65916532,-0.00184296,-0.01191095,-0.99992734,1.91670465,0.07199678,0.99733257,-0.01201276,-0.85909390
4,1598297192205448200,1598297192205417000,0.99739403,-0.07213759,-0.00117852,-0.65961790,-0.00203021,-0.01173422,-0.99992907,1.91687655,0.07211867,0.99732572,-0.01185012,-0.85805464
4,1598297192214364900,1598297192214298900,0.99740505,-0.07198918,-0.00092178,-0.65964758,-0.00177108,-0.01173471,-0.99992955,1.91684711,0.07197329,0.99733651,-0.01183179,-0.85638893
4,1598297192223381900,1598297192223332300,0.99739671,-0.07210076,-0.00115913,-0.65941846,-0.00203296,-0.01204749,-0.99992537,1.91703105,0.07208142,0.99732465,-0.01216273,-0.85437441
4,1598297192231965400,1598297192231929000,0.99739820,-0.07208404,-0.00092398,-0.65960240,-0.00178150,-0.01183274,-0.99992841,1.91691780,0.07206795,0.99732846,-0.01193039,-0.85266685
4,1598297192241007200,1598297192240976900,0.99740005,-0.07205418,-0.00118961,-0.65982676,-0.00204154,-0.01175096,-0.99992883,1.91698885,0.07203510,0.99733156,-0.01186753,-0.85132158
4,1598297192249966500,1598297192249880400,0.99740773,-0.07195270,-0.00085065,-0.65980995,-0.00168613,-0.01155162,-0.99993187,1.91694117,0.07193801,0.99734122,-0.01164303,-0.84966075
4,1598297192259066000,1598297192258982200,0.99740130,-0.07203642,-0.00121096,-0.65979218,-0.00206444,-0.01177467,-0.99992853,1.91684365,0.07201701,0.99733257,-0.01189281,-0.84782362
4,1598297192267992600,1598297192267926100,0.99740463,-0.07199487,-0.00086708,-0.66006362,-0.00169421,-0.01142848,-0.99993324,1.91686547,0.07198015,0.99733961,-0.01152082,-0.84643638
4,1598297192277060800,1598297192277018600,0.99740744,-0.07194981,-0.00127714,-0.65988612,-0.00213436,-0.01183865,-0.99992764,1.91673672,0.07192948,0.99733806,-0.01196155,-0.84466195
4,1598297192285835000,1598297192285794600,0.99741334,-0.07187480,-0.00089463,-0.65998495,-0.00172109,-0.01143754,-0.99993312,1.91679287,0.07185975,0.99734819,-0.01153168,-0.84294736
4,1598297192295002000,1598297192294943000,0.99740779,-0.07194915,-0.00106711,-0.66005778,-0.00191878,-0.01176903,-0.99992889,1.91661537,0.07193151,0.99733889,-0.01187660,-0.84104586
4,1598297192304000700,1598297192303919300,0.99741465,-0.07185698,-0.00082657,-0.66032207,-0.00166750,-0.01164367,-0.99993080,1.91699314,0.07184237,0.99734706,-0.01173341,-0.83992815
4,1598297192312906700,1598297192312839200,0.99740076,-0.07204023,-0.00143252,-0.66004109,-0.00226058,-0.01141423,-0.99993229,1.91671228,0.07201904,0.99733651,-0.01154744,-0.83815110
4,1598297192321824800,1598297192321786900,0.99740785,-0.07194999,-0.00093257,-0.66032064,-0.00177563,-0.01165429,-0.99993050,1.91695774,0.07193413,0.99734020,-0.01175187,-0.83655608
4,1598297192330800000,1598297192330739800,0.99740440,-0.07199043,-0.00141149,-0.66018778,-0.00224831,-0.01154442,-0.99993080,1.91676962,0.07196915,0.99733853,-0.01167634,-0.83479595
4,1598297192339811100,1598297192339753700,0.99741018,-0.07191858,-0.00084181,-0.66054392,-0.00166072,-0.01132773,-0.99993443,1.91683364,0.07190436,0.99734622,-0.01141785,-0.83331978
4,1598297192348864300,1598297192348764900,0.99740505,-0.07198256,-0.00136150,-0.66035318,-0.00218745,-0.01139670,-0.99993265,1.91671729,0.07196218,0.99734086,-0.01152461,-0.83152044
4,1598297192357721600,1598297192357649100,0.99740928,-0.07192957,-0.00100857,-0.66033340,-0.00182267,-0.01125344,-0.99993503,1.91671896,0.07191357,0.99734634,-0.01135541,-0.82989466
4,1598297192366847200,1598297192366747000,0.99741018,-0.07192039,-0.00070172,-0.66076672,-0.00150496,-0.01111486,-0.99993706,1.91665351,0.07190809,0.99734849,-0.01119433,-0.82835937
4,1598297192375702900,1598297192375615900,0.99739897,-0.07206839,-0.00123341,-0.66086322,-0.00207130,-0.01155284,-0.99993110,1.91658533,0.07204917,0.99733281,-0.01167209,-0.82667911
4,1598297192384793500,1598297192384688100,0.99740815,-0.07194445,-0.00103925,-0.66068554,-0.00184738,-0.01116708,-0.99993593,1.91661334,0.07192820,0.99734616,-0.01127107,-0.82494807
4,1598297192393620800,1598297192393551600,0.99740922,-0.07192761,-0.00115756,-0.66076094,-0.00199041,-0.01150852,-0.99993175,1.91647351,0.07190940,0.99734354,-0.01162189,-0.82325363
4,1598297192402765700,1598297192402702000,0.99741864,-0.07180539,-0.00031934,-0.66106105,-0.00112536,-0.01118503,-0.99993682,1.91664994,0.07179731,0.99735600,-0.01123699,-0.82185507
4,1598297192411567500,1598297192411496600,0.99740171,-0.07201850,-0.00178200,-0.66066456,-0.00258152,-0.01100998,-0.99993604,1.91642201,0.07199427,0.99734259,-0.01116732,-0.82013965
4,1598297192420642100,1598297192420559800,0.99741936,-0.07179382,-0.00058504,-0.66088378,-0.00138993,-0.01116176,-0.99993670,1.91657579,0.07178274,0.99735713,-0.01123277,-0.81832743
4,1598297192429468500,1598297192429396400,0.99741322,-0.07187396,-0.00105926,-0.66071647,-0.00188971,-0.01148729,-0.99993223,1.91648376,0.07185695,0.99734765,-0.01159342,-0.81650710
4,1598297192438343200,1598297192438311600,0.99741316,-0.07187772,-0.00087354,-0.66080928,-0.00167467,-0.01108631,-0.99993712,1.91657078,0.07186353,0.99735188,-0.01117803,-0.81501961
4,1598297192447419100,1598297192447306200,0.99741864,-0.07179558,-0.00121287,-0.66067797,-0.00205155,-0.01160903,-0.99993050,1.91641057,0.07177654,0.99735188,-0.01172639,-0.81320524
4,1598297192456367800,1598297192456314100,0.99742502,-0.07170942,-0.00110163,-0.66073400,-0.00189642,-0.01101637,-0.99993753,1.91645789,0.07169285,0.99736476,-0.01112402,-0.81160331
4,1598297192465215900,1598297192465140900,0.99742138,-0.07176390,-0.00085139,-0.66063011,-0.00164843,-0.01104788,-0.99993759,1.91624320,0.07175002,0.99736047,-0.01113772,-0.80972934
4,1598297192474301300,1598297192474273400,0.99742132,-0.07176158,-0.00103614,-0.66076875,-0.00184810,-0.01124920,-0.99993503,1.91644859,0.07174525,0.99735844,-0.01135284,-0.80828249
4,1598297192483187000,1598297192483157300,0.99743944,-0.07151008,-0.00095848,-0.66094929,-0.00175387,-0.01106090,-0.99993730,1.91642332,0.07149503,0.99737865,-0.01115802,-0.80662251
4,1598297192492174600,1598297192492141200,0.99745059,-0.07135293,-0.00106023,-0.66095924,-0.00186769,-0.01125063,-0.99993497,1.91645730,0.07133639,0.99738777,-0.01135524,-0.80487978
4,1598297192501159000,1598297192501109800,0.99745780,-0.07125404,-0.00093134,-0.66107601,-0.00172139,-0.01102732,-0.99993771,1.91652346,0.07123938,0.99739730,-0.01112197,-0.80318785
4,1598297192510191700,1598297192510123800,0.99744964,-0.07136446,-0.00117087,-0.66110027,-0.00200312,-0.01159159,-0.99993080,1.91645658,0.07134596,0.99738306,-0.01170501,-0.80137980
4,1598297192519184400,1598297192519163800,0.99747193,-0.07105902,-0.00076265,-0.66139185,-0.00156911,-0.01129404,-0.99993497,1.91645920,0.07104582,0.99740827,-0.01137702,-0.79969871
4,1598297192527874800,1598297192527826800,0.99747092,-0.07106501,-0.00130956,-0.66128343,-0.00210965,-0.01118466,-0.99993521,1.91636276,0.07104576,0.99740905,-0.01130632,-0.79815805
4,1598297192536781300,1598297192536745800,0.99749219,-0.07077485,-0.00070607,-0.66144347,-0.00150216,-0.01119572,-0.99993616,1.91649723,0.07076243,0.99742955,-0.01127398,-0.79661262
4,1598297192546020300,1598297192545969700,0.99750125,-0.07063559,-0.00138785,-0.66121370,-0.00215214,-0.01074525,-0.99993992,1.91644454,0.07061645,0.99744439,-0.01087044,-0.79488373
4,1598297192554932800,1598297192554812500,0.99750876,-0.07053545,-0.00109082,-0.66135299,-0.00189424,-0.01132460,-0.99993408,1.91653645,0.07051843,0.99744505,-0.01143003,-0.79327011
4,1598297192563877100,1598297192563811600,0.99750227,-0.07062548,-0.00116774,-0.66138554,-0.00195482,-0.01107640,-0.99993676,1.91666758,0.07060808,0.99744147,-0.01118682,-0.79150712
4,1598297192572759100,1598297192572678700,0.99749899,-0.07066414,-0.00161175,-0.66137004,-0.00237639,-0.01073807,-0.99993950,1.91685295,0.07064253,0.99744242,-0.01087917,-0.79001653
4,1598297192581868200,1598297192581795900,0.99750817,-0.07054725,-0.00078587,-0.66151845,-0.00159008,-0.01134424,-0.99993438,1.91692913,0.07053369,0.99744391,-0.01142818,-0.78826368
4,1598297192590655800,1598297192590603000,0.99750316,-0.07060915,-0.00137104,-0.66148710,-0.00211537,-0.01046793,-0.99994296,1.91683483,0.07059076,0.99744922,-0.01059118,-0.78710330
4,1598297192599710900,1598297192599679000,0.99750507,-0.07058957,-0.00096729,-0.66152406,-0.00176643,-0.01125950,-0.99993503,1.91682303,0.07057413,0.99744195,-0.01135613,-0.78525269
4,1598297192608601600,1598297192608557400,0.99750298,-0.07061288,-0.00133546,-0.66142416,-0.00212482,-0.01110475,-0.99993604,1.91674399,0.07059354,0.99744213,-0.01122709,-0.78342104
