3,1598297191985867300,1598297191985823300,-0.99767828,0.06683657,0.01308141,-0.64435732,-0.00984712,0.04849337,-0.99877495,1.92564130,-0.06738907,-0.99658489,-0.04772263,-1.23891890
3,1598297191994963100,1598297191994907900,-0.99767619,0.06680882,0.01337869,-0.64449126,-0.01012560,0.04879604,-0.99875742,1.92555296,-0.06737861,-0.99657196,-0.04800617,-1.23719752
3,1598297192003831800,1598297192003776000,-0.99767911,0.06685182,0.01293820,-0.64478445,-0.00968393,0.04877563,-0.99876279,1.92554331,-0.06740016,-0.99657005,-0.04801504,-1.23588181
3,1598297192013071900,1598297192013003600,-0.99767685,0.06690449,0.01284129,-0.64493781,-0.00959214,0.04866100,-0.99876928,1.92521811,-0.06744704,-0.99657214,-0.04790620,-1.23433888
3,1598297192021780800,1598297192021698500,-0.99767137,0.06688815,0.01334018,-0.64475936,-0.01008729,0.04873595,-0.99876076,1.92521155,-0.06745544,-0.99656957,-0.04794774,-1.23240805
3,1598297192030914700,1598297192030865800,-0.99767661,0.06692621,0.01274164,-0.64477992,-0.00949022,0.04867749,-0.99876946,1.92529893,-0.06746408,-0.99656987,-0.04792925,-1.23067832
3,1598297192039881900,1598297192039798300,-0.99767107,0.06695136,0.01304420,-0.64500034,-0.00975922,0.04915978,-0.99874324,1.92530382,-0.06750846,-0.99654454,-0.04839189,-1.22915661
3,1598297192048918100,1598297192048853200,-0.99767315,0.06701010,0.01257372,-0.64494693,-0.00934268,0.04831440,-0.99878848,1.92517591,-0.06753641,-0.99658197,-0.04757592,-1.22767067
3,1598297192058107100,1598297192058061300,-0.99766755,0.06692556,0.01343835,-0.64487219,-0.01015976,0.04909025,-0.99874264,1.92545033,-0.06750107,-0.99654967,-0.04829580,-1.22551799
3,1598297192071112100,1598297192071052400,-0.99766487,0.06712955,0.01259561,-0.64502746,-0.00937645,0.04805561,-0.99880064,1.92560315,-0.06765434,-0.99658632,-0.04731395,-1.22357702
3,1598297192079950200,1598297192079873300,-0.99767327,0.06704617,0.01237472,-0.64506847,-0.00911850,0.04865709,-0.99877393,1.92547083,-0.06756604,-0.99656278,-0.04793251,-1.22190285
3,1598297192088746700,1598297192088702600,-0.99766463,0.06710282,0.01275556,-0.64524472,-0.00953513,0.04809578,-0.99879718,1.92548954,-0.06763557,-0.99658620,-0.04734362,-1.22024345
3,1598297192097760400,1598297192097706500,-0.99767226,0.06707346,0.01230620,-0.64504194,-0.00903375,0.04887583,-0.99876398,1.92532432,-0.06759205,-0.99655026,-0.04815613,-1.21849668
3,1598297192106694700,1598297192106622000,-0.99764824,0.06723803,0.01331142,-0.64544475,-0.01005171,0.04858799,-0.99876833,1.92518890,-0.06780195,-0.99655324,-0.04779786,-1.21712112
3,1598297192115715100,1598297192115625800,-0.99765980,0.06718615,0.01269215,-0.64536065,-0.00943658,0.04855348,-0.99877602,1.92477059,-0.06772014,-0.99655843,-0.04780585,-1.21548927
3,1598297192124557300,1598297192124512900,-0.99764198,0.06727445,0.01359669,-0.64538133,-0.01032279,0.04877540,-0.99875641,1.92477977,-0.06785396,-0.99654162,-0.04796593,-1.21355116
3,1598297192133648300,1598297192133595200,-0.99766463,0.06717128,0.01239012,-0.64522171,-0.00911292,0.04887747,-0.99876320,1.92480230,-0.06769380,-0.99654353,-0.04815120,-1.21182323
3,1598297192142678600,1598297192142541000,-0.99763495,0.06743699,0.01330093,-0.64556682,-0.01002914,0.04862475,-0.99876678,1.92481589,-0.06800058,-0.99653804,-0.04783342,-1.21054983
3,1598297192151565700,1598297192151509000,-0.99766165,0.06725752,0.01215367,-0.64525056,-0.00888282,0.04871891,-0.99877304,1.92508268,-0.06776708,-0.99654555,-0.04800756,-1.20833647
3,1598297192160617900,1598297192160414300,-0.99763596,0.06735793,0.01361702,-0.64531261,-0.01032308,0.04901073,-0.99874490,1.92494726,-0.06794080,-0.99652445,-0.04819953,-1.20667481
3,1598297192169482400,1598297192169452600,-0.99764943,0.06735551,0.01260716,-0.64539075,-0.00933209,0.04871899,-0.99876893,1.92493057,-0.06788683,-0.99653894,-0.04797590,-1.20525146
3,1598297192178406600,1598297192178304300,-0.99763441,0.06750560,0.01299251,-0.64538962,-0.00969934,0.04888451,-0.99875730,1.92472720,-0.06805682,-0.99652064,-0.04811411,-1.20358539
3,1598297192187512500,1598297192187463600,-0.99764186,0.06747001,0.01259778,-0.64535332,-0.00930671,0.04887235,-0.99876165,1.92487001,-0.06800219,-0.99652362,-0.04812917,-1.20143306
3,1598297192196306000,1598297192196278800,-0.99763066,0.06753725,0.01311109,-0.64513981,-0.00980450,0.04906037,-0.99874771,1.92470980,-0.06809592,-0.99650985,-0.04828196,-1.19978094
3,1598297192205422600,1598297192205395300,-0.99762547,0.06760538,0.01315615,-0.64557421,-0.00986463,0.04879251,-0.99876022,1.92466378,-0.06816348,-0.99651837,-0.04800975,-1.19861221
3,1598297192214306200,1598297192214276200,-0.99763745,0.06760576,0.01221476,-0.64556491,-0.00892428,0.04876145,-0.99877059,1.92463839,-0.06811824,-0.99651992,-0.04804291,-1.19699526
3,1598297192223355400,1598297192223310500,-0.99763000,0.06754178,0.01313684,-0.64536303,-0.00982513,0.04913265,-0.99874395,1.92490947,-0.06810239,-0.99650598,-0.04835260,-1.19474721
3,1598297192231936100,1598297192231906500,-0.99763811,0.06755599,0.01243202,-0.64531279,-0.00914045,0.04881606,-0.99876595,1.92477226,-0.06807950,-0.99652064,-0.04808327,-1.19315338
3,1598297192240981600,1598297192240954900,-0.99762160,0.06762987,0.01332215,-0.64581966,-0.01000790,0.04911011,-0.99874324,1.92483580,-0.06819913,-0.99650115,-0.04831648,-1.19183707
3,1598297192249900200,1598297192249843400,-0.99763250,0.06762892,0.01248147,-0.64571959,-0.00915795,0.04923274,-0.99874532,1.92494476,-0.06815854,-0.99649513,-0.04849684,-1.18982255
3,1598297192259017600,1598297192258959200,-0.99762571,0.06758782,0.01322605,-0.64586192,-0.00989044,0.04945077,-0.99872756,1.92477310,-0.06815585,-0.99648714,-0.04866489,-1.18810546
3,1598297192267953400,1598297192267902900,-0.99762923,0.06763694,0.01270012,-0.64590538,-0.00940022,0.04888523,-0.99876016,1.92488742,-0.06817392,-0.99651170,-0.04813353,-1.18671918
3,1598297192277036900,1598297192276993600,-0.99762386,0.06766140,0.01298599,-0.64608073,-0.00965322,0.04935288,-0.99873471,1.92473722,-0.06821668,-0.99648702,-0.04858247,-1.18501496
3,1598297192285796800,1598297192285761800,-0.99762475,0.06773061,0.01255520,-0.64577645,-0.00924805,0.04892258,-0.99875975,1.92487359,-0.06826079,-0.99650347,-0.04818000,-1.18317032
3,1598297192294976500,1598297192294917500,-0.99762696,0.06760442,0.01304656,-0.64603311,-0.00969690,0.04964146,-0.99871999,1.92456543,-0.06816548,-0.99647653,-0.04886810,-1.18136215
3,1598297192303951500,1598297192303863700,-0.99762613,0.06762549,0.01300213,-0.64616656,-0.00969621,0.04898635,-0.99875236,1.92483628,-0.06817803,-0.99650753,-0.04821435,-1.18027198
3,1598297192312880900,1598297192312818700,-0.99761677,0.06781080,0.01275069,-0.64630997,-0.00941077,0.04934694,-0.99873734,1.92477727,-0.06835443,-0.99647713,-0.04859118,-1.17846036
3,1598297192321768700,1598297192321735800,-0.99760956,0.06787065,0.01299406,-0.64630616,-0.00967486,0.04900674,-0.99875158,1.92478895,-0.06842268,-0.99648988,-0.04823295,-1.17673242
3,1598297192330773800,1598297192330710700,-0.99762368,0.06770214,0.01278975,-0.64628428,-0.00944443,0.04950386,-0.99872929,1.92468619,-0.06824923,-0.99647677,-0.04874681,-1.17498636
3,1598297192339752100,1598297192339716600,-0.99760824,0.06789038,0.01299198,-0.64638734,-0.00967915,0.04889987,-0.99875677,1.92469645,-0.06844133,-0.99649376,-0.04812579,-1.17359638
3,1598297192348800200,1598297192348743700,-0.99762303,0.06776759,0.01248903,-0.64644235,-0.00914182,0.04947974,-0.99873328,1.92461562,-0.06829974,-0.99647349,-0.04874261,-1.17186666
3,1598297192357647500,1598297192357624500,-0.99760866,0.06783938,0.01322316,-0.64661187,-0.00989941,0.04909882,-0.99874485,1.92462897,-0.06840348,-0.99648744,-0.04830984,-1.17014551
3,1598297192366823400,1598297192366723600,-0.99762648,0.06770581,0.01255128,-0.64645553,-0.00922788,0.04917725,-0.99874741,1.92459989,-0.06823826,-0.99649274,-0.04843575,-1.16842532
3,1598297192375654000,1598297192375589700,-0.99761713,0.06772211,0.01318737,-0.64691609,-0.00983458,0.04960510,-0.99872047,1.92461061,-0.06828958,-0.99647033,-0.04882088,-1.16708696
3,1598297192384716100,1598297192384651900,-0.99761355,0.06788659,0.01260080,-0.64682007,-0.00929166,0.04884228,-0.99876326,1.92466855,-0.06841806,-0.99649686,-0.04809495,-1.16540337
3,1598297192393570800,1598297192393529400,-0.99762028,0.06765422,0.01329507,-0.64686853,-0.00991825,0.05000627,-0.99869967,1.92463148,-0.06823108,-0.99645489,-0.04921625,-1.16368067
3,1598297192402740600,1598297192402681000,-0.99761879,0.06781715,0.01256128,-0.64676243,-0.00924856,0.04894274,-0.99875873,1.92453837,-0.06834778,-0.99649668,-0.04819898,-1.16215062
3,1598297192411508700,1598297192411453200,-0.99761283,0.06779423,0.01313991,-0.64719254,-0.00979084,0.04949839,-0.99872619,1.92452574,-0.06835830,-0.99647081,-0.04871647,-1.16058397
3,1598297192420581700,1598297192420509900,-0.99761641,0.06781936,0.01273576,-0.64702469,-0.00940873,0.04915280,-0.99874693,1.92459941,-0.06836036,-0.99648619,-0.04839754,-1.15876579
3,1598297192429430600,1598297192429372100,-0.99762076,0.06773937,0.01282139,-0.64709413,-0.00948185,0.04939342,-0.99873435,1.92461550,-0.06828696,-0.99647969,-0.04863361,-1.15707612
3,1598297192438317300,1598297192438288300,-0.99761885,0.06779227,0.01268762,-0.64703143,-0.00936869,0.04905308,-0.99875224,1.92456126,-0.06833005,-0.99649292,-0.04830115,-1.15544319
3,1598297192447361700,1598297192447267900,-0.99761939,0.06774592,0.01289052,-0.64708191,-0.00955149,0.04938245,-0.99873424,1.92447448,-0.06829676,-0.99647981,-0.04861782,-1.15375352
3,1598297192456341100,1598297192456290200,-0.99762577,0.06766376,0.01283262,-0.64695579,-0.00948450,0.04957295,-0.99872547,1.92451406,-0.06821364,-0.99647593,-0.04881349,-1.15192866
3,1598297192465190200,1598297192465113800,-0.99762535,0.06770509,0.01264254,-0.64696753,-0.00929624,0.04951377,-0.99873018,1.92442322,-0.06824508,-0.99647605,-0.04876679,-1.15024400
3,1598297192474275200,1598297192474245700,-0.99762702,0.06766248,0.01273720,-0.64716977,-0.00939734,0.04945161,-0.99873227,1.92448854,-0.06820655,-0.99648201,-0.04869841,-1.14862728
3,1598297192483162700,1598297192483109700,-0.99763358,0.06758827,0.01261865,-0.64732236,-0.00930404,0.04913346,-0.99874890,1.92444444,-0.06812373,-0.99650282,-0.04838834,-1.14700174
3,1598297192492148500,1598297192492120000,-0.99766397,0.06708762,0.01287956,-0.64728206,-0.00952114,0.05014154,-0.99869674,1.92452359,-0.06764600,-0.99648643,-0.04938566,-1.14509344
3,1598297192501120500,1598297192501073400,-0.99764848,0.06736091,0.01265769,-0.64730513,-0.00934583,0.04925599,-0.99874246,1.92454839,-0.06789967,-0.99651217,-0.04851061,-1.14352131
3,1598297192510166400,1598297192510097000,-0.99766040,0.06720048,0.01257035,-0.64722282,-0.00921473,0.05001336,-0.99870604,1.92445588,-0.06774220,-0.99648523,-0.04927711,-1.14156115
3,1598297192519155600,1598297192519103200,-0.99765122,0.06733188,0.01259433,-0.64729667,-0.00930298,0.04897451,-0.99875671,1.92436337,-0.06786492,-0.99652797,-0.04823309,-1.13999510
3,1598297192527849600,1598297192527766100,-0.99767256,0.06702337,0.01254869,-0.64732528,-0.00920839,0.04991628,-0.99871093,1.92429686,-0.06756335,-0.99650204,-0.04918293,-1.13824499
3,1598297192536753500,1598297192536723400,-0.99767232,0.06700206,0.01268454,-0.64735669,-0.00939613,0.04916832,-0.99874628,1.92437077,-0.06754172,-0.99654067,-0.04842431,-1.13668919
3,1598297192545988600,1598297192545934500,-0.99769020,0.06671822,0.01277119,-0.64758313,-0.00944772,0.04989370,-0.99870986,1.92433202,-0.06726936,-0.99652368,-0.04914812,-1.13485479
3,1598297192554830600,1598297192554750300,-0.99770141,0.06658366,0.01259608,-0.64749366,-0.00928695,0.04977687,-0.99871719,1.92437530,-0.06712526,-0.99653846,-0.04904409,-1.13318408
3,1598297192563851500,1598297192563790100,-0.99769515,0.06666476,0.01266089,-0.64752412,-0.00935983,0.04959904,-0.99872535,1.92454958,-0.06720775,-0.99654192,-0.04886075,-1.13140297
3,1598297192572733800,1598297192572654900,-0.99769878,0.06665078,0.01244929,-0.64763623,-0.00912510,0.04994909,-0.99871004,1.92486024,-0.06718662,-0.99652541,-0.04922595,-1.12987375
3,1598297192581843000,1598297192581752200,-0.99768579,0.06677848,0.01280035,-0.64781171,-0.00951072,0.04934923,-0.99873626,1.92496204,-0.06732577,-0.99654675,-0.04859991,-1.12824440
3,1598297192590617900,1598297192590576500,-0.99769104,0.06673822,0.01259915,-0.64797091,-0.00930217,0.04948417,-0.99873155,1.92517710,-0.06727698,-0.99654269,-0.04874910,-1.12682438
3,1598297192599684700,1598297192599657200,-0.99769193,0.06674087,0.01251365,-0.64792347,-0.00923193,0.04925482,-0.99874359,1.92526853,-0.06727332,-0.99655396,-0.04852499,-1.12514234
3,1598297192608564500,1598297192608510900,-0.99769247,0.06671593,0.01260344,-0.64759612,-0.00930416,0.04953448,-0.99872905,1.92550325,-0.06725544,-0.99654174,-0.04879944,-1.12305713
