0,1598333389877387900,1598333389877299200,-0.71855807,-0.03764908,-0.69444722,0.15351224,0.00311654,0.99834931,-0.05734972,1.74324131,0.69546008,-0.04337338,-0.71725464,0.78977776
0,1598333389886211300,1598333389886126800,-0.71858114,-0.03753343,-0.69442976,0.15526342,0.00303955,0.99836349,-0.05710609,1.74311495,0.69543666,-0.04314610,-0.71729106,0.78974366
0,1598333389895285800,1598333389895174300,-0.71849936,-0.03765551,-0.69450760,0.15698612,0.00301666,0.99835527,-0.05725069,1.74307489,0.69552112,-0.04322967,-0.71720409,0.78961587
0,1598333389904161200,1598333389904077300,-0.71873426,-0.03761858,-0.69426656,0.15881157,0.00299351,0.99835855,-0.05719470,1.74314034,0.69527858,-0.04318609,-0.71744186,0.78987074
0,1598333389913258700,1598333389913141400,-0.71876568,-0.03759284,-0.69423544,0.16055977,0.00295970,0.99836260,-0.05712561,1.74304163,0.69524622,-0.04311465,-0.71747750,0.78982592
0,1598333389922101700,1598333389922031900,-0.71877146,-0.03758969,-0.69422960,0.16229296,0.00293935,0.99836409,-0.05710059,1.74298501,0.69524038,-0.04308286,-0.71748513,0.78970504
0,1598333389931106000,1598333389931044500,-0.71872723,-0.03756239,-0.69427681,0.16413474,0.00290748,0.99836856,-0.05702450,1.74309921,0.69528610,-0.04300366,-0.71744549,0.78978014
0,1598333389940111600,1598333389940009600,-0.71883577,-0.03758235,-0.69416344,0.16595614,0.00289126,0.99836737,-0.05704612,1.74305272,0.69517398,-0.04301380,-0.71755350,0.78992510
0,1598333389949087100,1598333389949018300,-0.71884358,-0.03750804,-0.69415939,0.16771996,0.00284438,0.99837631,-0.05689156,1.74291444,0.69516611,-0.04287058,-0.71756977,0.78989601
0,1598333389958048600,1598333389958002100,-0.71894854,-0.03737611,-0.69405776,0.16945684,0.00282541,0.99838775,-0.05669151,1.74285781,0.69505763,-0.04271927,-0.71768379,0.78979039
0,1598333389967205100,1598333389967065200,-0.71894622,-0.03744016,-0.69405663,0.17131031,0.00288851,0.99837863,-0.05684859,1.74292290,0.69505978,-0.04287587,-0.71767247,0.78981519
0,1598333389976018100,1598333389975905400,-0.71890336,-0.03752526,-0.69409651,0.17314613,0.00287264,0.99837285,-0.05695079,1.74286866,0.69510424,-0.04293600,-0.71762580,0.78997755
0,1598333389985041100,1598333389984973700,-0.71897131,-0.03701263,-0.69405365,0.17494130,0.00290905,0.99841207,-0.05625700,1.74270320,0.69503379,-0.04246621,-0.71772194,0.78998375
0,1598333389993933100,1598333389993863400,-0.71896011,-0.03712751,-0.69405913,0.17668867,0.00296275,0.99839950,-0.05647672,1.74266410,0.69504511,-0.04266083,-0.71769953,0.78988194
0,1598333390003115400,1598333390003014600,-0.71898210,-0.03704239,-0.69404083,0.17849624,0.00323183,0.99838978,-0.05663408,1.74268365,0.69502115,-0.04296191,-0.71770465,0.78987646
0,1598333390011882300,1598333390011816000,-0.71901822,-0.03665309,-0.69402421,0.18032146,0.00315144,0.99842614,-0.05599421,1.74264193,0.69498426,-0.04244803,-0.71777105,0.79002523
0,1598333390020968900,1598333390020917700,-0.71895671,-0.03681056,-0.69407952,0.18215239,0.00319832,0.99841082,-0.05626374,1.74255109,0.69504762,-0.04267108,-0.71769649,0.78997493
0,1598333390029825500,1598333390029733800,-0.71893048,-0.03678422,-0.69410801,0.18395030,0.00322796,0.99841124,-0.05625416,1.74265051,0.69507456,-0.04268338,-0.71766955,0.79004908
0,1598333390038859100,1598333390038814300,-0.71903843,-0.03642740,-0.69401503,0.18579006,0.00323081,0.99843937,-0.05575331,1.74260998,0.69496286,-0.04233100,-0.71779859,0.79018593
0,1598333390047794500,1598333390047714900,-0.71908444,-0.03645408,-0.69396597,0.18750656,0.00330905,0.99843222,-0.05587653,1.74251962,0.69491494,-0.04247632,-0.71783638,0.79013968
0,1598333390056863800,1598333390056816300,-0.71904618,-0.03655862,-0.69400012,0.18928218,0.00338149,0.99841952,-0.05609838,1.74248219,0.69495422,-0.04268407,-0.71778613,0.79003191
0,1598333390065774600,1598333390065680700,-0.71906745,-0.03637258,-0.69398785,0.19109845,0.00335703,0.99843591,-0.05580734,1.74258626,0.69493222,-0.04245899,-0.71782070,0.79012418
0,1598333390074751100,1598333390074673100,-0.71912742,-0.03619514,-0.69393504,0.19291914,0.00332391,0.99845189,-0.05552310,1.74255705,0.69487041,-0.04223476,-0.71789378,0.79024005
0,1598333390083784400,1598333390083675900,-0.71909362,-0.03633711,-0.69396257,0.19468653,0.00333171,0.99844021,-0.05573246,1.74242485,0.69490528,-0.04238893,-0.71785092,0.79024935
0,1598333390092870500,1598333390092788300,-0.71920919,-0.03617680,-0.69385123,0.19643724,0.00331812,0.99845332,-0.05549787,1.74235916,0.69478571,-0.04221686,-0.71797675,0.79015613
0,1598333390101458700,1598333390101355000,-0.71911496,-0.03608209,-0.69395387,0.19818461,0.00333601,0.99846023,-0.05537185,1.74244928,0.69488329,-0.04213376,-0.71788728,0.79020667
0,1598333390110635700,1598333390110525900,-0.71910655,-0.03622502,-0.69395506,0.20005095,0.00333730,0.99844879,-0.05557809,1.74241197,0.69489193,-0.04228251,-0.71787018,0.79033470
0,1598333390119401300,1598333390119323900,-0.71922910,-0.03592905,-0.69384348,0.20181680,0.00335016,0.99847102,-0.05517621,1.74225402,0.69476503,-0.04200882,-0.71800905,0.79038048
0,1598333390128323700,1598333390128236700,-0.71922946,-0.03593693,-0.69384265,0.20360982,0.00334187,0.99847090,-0.05517901,1.74231529,0.69476467,-0.04200511,-0.71800959,0.79041266
0,1598333390137279700,1598333390137220700,-0.71928632,-0.03611879,-0.69377434,0.20534372,0.00339735,0.99845272,-0.05550302,1.74226832,0.69470561,-0.04227956,-0.71805066,0.79035401
0,1598333390146293200,1598333390146222600,-0.71937537,-0.03575153,-0.69370103,0.20721853,0.00337416,0.99848294,-0.05495822,1.74219012,0.69461346,-0.04187625,-0.71816337,0.79050255
0,1598333390155235200,1598333390155125400,-0.71942770,-0.03580049,-0.69364429,0.20894849,0.00349366,0.99847162,-0.05515681,1.74215007,0.69455874,-0.04210469,-0.71820295,0.79043388
0,1598333390164249200,1598333390164146300,-0.71942163,-0.03578877,-0.69365108,0.21077287,0.00348420,0.99847311,-0.05512963,1.74224663,0.69456500,-0.04207826,-0.71819842,0.79049802
0,1598333390173125400,1598333390173066400,-0.71960658,-0.03571235,-0.69346309,0.21257961,0.00344621,0.99848062,-0.05499643,1.74223971,0.69437355,-0.04196562,-0.71839017,0.79061842
0,1598333390182330600,1598333390182198000,-0.71951020,-0.03586107,-0.69355547,0.21439195,0.00340899,0.99847150,-0.05516367,1.74214125,0.69447362,-0.04205515,-0.71828818,0.79057455
0,1598333390191153200,1598333390191063700,-0.71955955,-0.03576167,-0.69350946,0.21610498,0.00334524,0.99848300,-0.05495891,1.74207866,0.69442284,-0.04186617,-0.71834826,0.79050088
0,1598333390200142500,1598333390200074000,-0.71952897,-0.03580530,-0.69353890,0.21794736,0.00321121,0.99848777,-0.05488043,1.74215639,0.69445509,-0.04171516,-0.71832591,0.79055309
0,1598333390209176500,1598333390209130200,-0.71966571,-0.03604722,-0.69338447,0.21976972,0.00314043,0.99847215,-0.05516738,1.74212492,0.69431376,-0.04187960,-0.71845299,0.79070950
0,1598333390218170700,1598333390218065600,-0.71972120,-0.03592834,-0.69333303,0.22152221,0.00299083,0.99849033,-0.05484617,1.74202299,0.69425690,-0.04154759,-0.71852720,0.79070973
0,1598333390227021700,1598333390226970400,-0.71975666,-0.03595336,-0.69329494,0.22332299,0.00292853,0.99849194,-0.05482078,1.74199271,0.69422042,-0.04148795,-0.71856588,0.79065323
0,1598333390236120400,1598333390236045200,-0.71969259,-0.03615376,-0.69335097,0.22516859,0.00279538,0.99848431,-0.05496607,1.74203706,0.69428730,-0.04149686,-0.71850073,0.79069924
0,1598333390244997700,1598333390244952600,-0.71981400,-0.03605299,-0.69323021,0.22697496,0.00270164,0.99849731,-0.05473434,1.74201059,0.69416183,-0.04127141,-0.71863496,0.79082775
0,1598333390253976200,1598333390253900500,-0.71981418,-0.03622203,-0.69322121,0.22882009,0.00261807,0.99848890,-0.05489131,1.74192977,0.69416201,-0.04132644,-0.71863163,0.79081750
0,1598333390263070400,1598333390263010100,-0.71982414,-0.03608710,-0.69321787,0.23071563,0.00253991,0.99850416,-0.05461689,1.74203730,0.69415188,-0.04107526,-0.71865571,0.79095674
0,1598333390272059500,1598333390271972000,-0.71985406,-0.03592325,-0.69319534,0.23254454,0.00250537,0.99851894,-0.05434765,1.74202919,0.69412106,-0.04085909,-0.71869785,0.79104471
0,1598333390280882300,1598333390280827500,-0.71983850,-0.03627800,-0.69319302,0.23432600,0.00247941,0.99849260,-0.05483046,1.74193418,0.69413722,-0.04118779,-0.71866345,0.79107094
0,1598333390289985400,1598333390289895300,-0.71980703,-0.03601126,-0.69323969,0.23613536,0.00240971,0.99851787,-0.05437140,1.74187839,0.69417012,-0.04080743,-0.71865344,0.79100418
0,1598333390298856000,1598333390298799200,-0.71981394,-0.03582639,-0.69324207,0.23788846,0.00248155,0.99852812,-0.05418007,1.74186528,0.69416273,-0.04071989,-0.71866560,0.79098392
0,1598333390307820500,1598333390307771000,-0.71988726,-0.03588767,-0.69316280,0.23969793,0.00259435,0.99851632,-0.05439135,1.74182093,0.69408631,-0.04095395,-0.71872604,0.79110193
0,1598333390316907100,1598333390316859000,-0.71990335,-0.03558971,-0.69316137,0.24152398,0.00262408,0.99853778,-0.05399429,1.74172306,0.69406950,-0.04068958,-0.71875727,0.79114342
0,1598333390325858400,1598333390325783800,-0.71989501,-0.03570021,-0.69316441,0.24326265,0.00261639,0.99852967,-0.05414480,1.74165797,0.69407821,-0.04079215,-0.71874309,0.79112840
0,1598333390334796800,1598333390334722200,-0.71984589,-0.03541355,-0.69323015,0.24510503,0.00257684,0.99855453,-0.05368676,1.74175298,0.69412935,-0.04043253,-0.71871406,0.79123449
0,1598333390343857900,1598333390343751800,-0.71986157,-0.03589193,-0.69318920,0.24695480,0.00255203,0.99851859,-0.05435150,1.74173307,0.69411314,-0.04089459,-0.71870351,0.79134607
0,1598333390352727000,1598333390352662900,-0.71997446,-0.03546202,-0.69309413,0.24872267,0.00260837,0.99854833,-0.05380005,1.74163926,0.69399583,-0.04054251,-0.71883678,0.79134822
0,1598333390361744400,1598333390361678700,-0.71987414,-0.03559817,-0.69319129,0.25050080,0.00253424,0.99854255,-0.05391098,1.74162841,0.69410014,-0.04056583,-0.71873474,0.79132605
0,1598333390370624300,1598333390370564500,-0.71984977,-0.03581466,-0.69320548,0.25228179,0.00254429,0.99852514,-0.05423117,1.74161935,0.69412529,-0.04080201,-0.71869701,0.79133725
0,1598333390379714600,1598333390379620600,-0.71992755,-0.03548317,-0.69314176,0.25413513,0.00247813,0.99855447,-0.05369169,1.74156916,0.69404495,-0.04037182,-0.71879894,0.79140091
0,1598333390388663800,1598333390388604900,-0.71986669,-0.03573916,-0.69319177,0.25592482,0.00253759,0.99853140,-0.05411690,1.74149585,0.69410789,-0.04071599,-0.71871877,0.79135990
0,1598333390397674800,1598333390397590800,-0.71987462,-0.03540005,-0.69320107,0.25772154,0.00247960,0.99856108,-0.05356904,1.74154902,0.69409990,-0.04028185,-0.71875089,0.79138541
0,1598333390406692600,1598333390406582400,-0.71999180,-0.03570419,-0.69306362,0.25948787,0.00274414,0.99852139,-0.05429107,1.74150419,0.69397724,-0.04099099,-0.71882927,0.79144168
0,1598333390415612100,1598333390415494300,-0.71998405,-0.03516997,-0.69309902,0.26127577,0.00277486,0.99856120,-0.05355255,1.74141192,0.69398522,-0.04048023,-0.71885049,0.79143977
0,1598333390424587200,1598333390424480800,-0.71996754,-0.03542449,-0.69310319,0.26305664,0.00274920,0.99854302,-0.05389128,1.74138546,0.69400239,-0.04070545,-0.71882117,0.79143953
0,1598333390433520700,1598333390433421800,-0.72006583,-0.03524369,-0.69301033,0.26480389,0.00283743,0.99855143,-0.05373047,1.74135375,0.69390011,-0.04065584,-0.71892273,0.79144120
0,1598333390442480500,1598333390442409500,-0.72013324,-0.03531732,-0.69293642,0.26659560,0.00290594,0.99854141,-0.05391326,1.74132311,0.69382977,-0.04083837,-0.71898019,0.79151177
0,1598333390451514500,1598333390451419700,-0.72013366,-0.03493717,-0.69295537,0.26837349,0.00300552,0.99856502,-0.05346869,1.74124074,0.69382900,-0.04058729,-0.71899527,0.79148436
0,1598333390460435400,1598333390460385500,-0.72016311,-0.03499669,-0.69292164,0.27012515,0.00301373,0.99855977,-0.05356545,1.74121141,0.69379836,-0.04066414,-0.71902043,0.79147792
0,1598333390469469400,1598333390469351800,-0.72017044,-0.03501245,-0.69291329,0.27193415,0.00308631,0.99855429,-0.05366400,1.74119568,0.69379044,-0.04078577,-0.71902126,0.79150534
0,1598333390478400500,1598333390478333700,-0.72026575,-0.03491091,-0.69281936,0.27371824,0.00299658,0.99856699,-0.05343271,1.74114871,0.69369185,-0.04056184,-0.71912897,0.79152799
0,1598333390487517400,1598333390487367900,-0.72025120,-0.03490888,-0.69283462,0.27547228,0.00307631,0.99856251,-0.05351120,1.74103630,0.69370663,-0.04067288,-0.71910846,0.79155588
0,1598333390496357000,1598333390496280800,-0.72040057,-0.03477317,-0.69268608,0.27722943,0.00312850,0.99856925,-0.05338233,1.74106169,0.69355130,-0.04062374,-0.71926105,0.79159498
0,1598333390505321700,1598333390505261600,-0.72030401,-0.03502115,-0.69277394,0.27905238,0.00301276,0.99855733,-0.05361161,1.74097705,0.69365203,-0.04070382,-0.71915936,0.79161048
0,1598333390514272700,1598333390514215100,-0.72033763,-0.03457991,-0.69276118,0.28083122,0.00298511,0.99859273,-0.05294976,1.74093699,0.69361728,-0.04020967,-0.71922070,0.79162312
0,1598333390523386700,1598333390523268500,-0.72033453,-0.03519213,-0.69273365,0.28265536,0.00306585,0.99854076,-0.05391569,1.74087238,0.69362020,-0.04096115,-0.71917546,0.79159498
0,1598333390532200500,1598333390532153700,-0.72035718,-0.03455147,-0.69274223,0.28460693,0.00298904,0.99859458,-0.05291446,1.74110937,0.69359696,-0.04018795,-0.71924156,0.79189610
0,1598333390541256300,1598333390541183300,-0.72032189,-0.03509768,-0.69275159,0.28639841,0.00289762,0.99855804,-0.05360405,1.74106967,0.69363403,-0.04061950,-0.71918148,0.79190636
0,1598333390550137600,1598333390550091700,-0.72037393,-0.03481622,-0.69271165,0.28817117,0.00288025,0.99858052,-0.05318469,1.74097395,0.69358003,-0.04030804,-0.71925104,0.79191041
0,1598333390559199200,1598333390559093500,-0.72024965,-0.03488037,-0.69283760,0.29000378,0.00281834,0.99857974,-0.05320256,1.74094367,0.69370931,-0.04027178,-0.71912843,0.79185629
0,1598333390568100500,1598333390568053100,-0.72027832,-0.03482775,-0.69281042,0.29188693,0.00284936,0.99858189,-0.05316127,1.74106789,0.69367945,-0.04026498,-0.71915770,0.79204893
0,1598333390577203200,1598333390577085700,-0.72032893,-0.03496984,-0.69275069,0.29366362,0.00268099,0.99858052,-0.05319576,1.74101448,0.69362760,-0.04017570,-0.71921265,0.79198527
0,1598333390586107200,1598333390586003100,-0.72034484,-0.03487351,-0.69273901,0.29545593,0.00267679,0.99858809,-0.05305386,1.74095845,0.69361103,-0.04007139,-0.71923441,0.79198766
0,1598333390595084500,1598333390595002700,-0.72031265,-0.03513141,-0.69275939,0.29728103,0.00255696,0.99857533,-0.05329869,1.74098361,0.69364488,-0.04016308,-0.71919668,0.79204917
0,1598333390604028200,1598333390603907800,-0.72042978,-0.03510879,-0.69263875,0.29903233,0.00230562,0.99859107,-0.05301517,1.74096692,0.69352412,-0.03979067,-0.71933377,0.79201031
0,1598333390613137100,1598333390613017500,-0.72035366,-0.03539610,-0.69270325,0.30086505,0.00220710,0.99857497,-0.05332088,1.74090624,0.69360358,-0.03993876,-0.71924901,0.79201293
0,1598333390622001200,1598333390621899900,-0.72034514,-0.03552581,-0.69270551,0.30265427,0.00197379,0.99857843,-0.05326523,1.74086046,0.69361305,-0.03973660,-0.71925104,0.79198027
0,1598333390630940500,1598333390630885000,-0.72045165,-0.03524007,-0.69260931,0.30450583,0.00198911,0.99859899,-0.05287795,1.74095941,0.69350237,-0.03947369,-0.71937221,0.79214096
0,1598333390639981500,1598333390639913200,-0.72041285,-0.03556156,-0.69263327,0.30627358,0.00195548,0.99857646,-0.05330336,1.74091208,0.69354284,-0.03975486,-0.71931779,0.79210067
0,1598333390649010400,1598333390648887200,-0.72047555,-0.03537900,-0.69257736,0.30808032,0.00188790,0.99859405,-0.05297523,1.74081802,0.69347787,-0.03947488,-0.71939588,0.79214811
0,1598333390657941800,1598333390657875400,-0.72043967,-0.03533880,-0.69261682,0.30986536,0.00183191,0.99860042,-0.05285625,1.74079621,0.69351530,-0.03934855,-0.71936661,0.79212594
0,1598333390666982400,1598333390666907900,-0.72048169,-0.03544940,-0.69256741,0.31164610,0.00187851,0.99858916,-0.05306750,1.74079537,0.69347155,-0.03953515,-0.71939862,0.79214120
0,1598333390675870400,1598333390675808200,-0.72052729,-0.03547079,-0.69251889,0.31338346,0.00187309,0.99858761,-0.05309647,1.74074578,0.69342417,-0.03955460,-0.71944320,0.79208994
0,1598333390684827500,1598333390684757200,-0.72062218,-0.03520004,-0.69243395,0.31516647,0.00195704,0.99860317,-0.05280093,1.74068892,0.69332528,-0.03940464,-0.71954668,0.79212403
0,1598333390693787600,1598333390693726300,-0.72064781,-0.03543429,-0.69239539,0.31691217,0.00199483,0.99858296,-0.05318009,1.74065709,0.69329864,-0.03970532,-0.71955591,0.79211426
0,1598333390702902400,1598333390702818600,-0.72071612,-0.03510679,-0.69234091,0.31870317,0.00206522,0.99860370,-0.05278644,1.74063301,0.69322741,-0.03947388,-0.71963727,0.79213357
0,1598333390711802800,1598333390711716500,-0.72081918,-0.03513574,-0.69223213,0.32041562,0.00211609,0.99859816,-0.05288949,1.74061561,0.69312000,-0.03958859,-0.71973431,0.79209352
0,1598333390720780600,1598333390720730000,-0.72094309,-0.03529926,-0.69209480,0.32217240,0.00214328,0.99858350,-0.05316387,1.74052453,0.69299114,-0.03981148,-0.71984613,0.79210949
0,1598333390729736200,1598333390729674700,-0.72090411,-0.03486247,-0.69215751,0.32401299,0.00214327,0.99861699,-0.05253045,1.74061155,0.69303161,-0.03935290,-0.71983242,0.79220796
0,1598333390738743300,1598333390738663900,-0.72095823,-0.03511516,-0.69208837,0.32576954,0.00229969,0.99858856,-0.05306198,1.74056184,0.69297487,-0.03984705,-0.71985984,0.79218125
0,1598333390747662900,1598333390747588400,-0.72107744,-0.03490714,-0.69197464,0.32753611,0.00232238,0.99860263,-0.05279525,1.74046350,0.69285071,-0.03967649,-0.71998882,0.79221630
0,1598333390756747800,1598333390756633800,-0.72100753,-0.03497267,-0.69204420,0.32928705,0.00227063,0.99860090,-0.05283027,1.74044001,0.69292355,-0.03966239,-0.71991944,0.79221487
0,1598333390765622900,1598333390765546000,-0.72106373,-0.03522104,-0.69197309,0.33105075,0.00222245,0.99858445,-0.05314326,1.74040663,0.69286525,-0.03985755,-0.71996474,0.79225373
