4,1598315511241063900,1598315511240970800,0.06102809,0.99812710,-0.00426316,-0.14362919,-0.01376421,-0.00342924,-0.99989945,1.92356181,-0.99804127,0.06108060,0.01352921,0.20704889
4,1598315511250064200,1598315511249964000,0.06157339,0.99809343,-0.00429233,-0.14554536,-0.01412883,-0.00342855,-0.99989438,1.92281818,-0.99800277,0.06162751,0.01389085,0.21266079
4,1598315511259065800,1598315511259019200,0.06131044,0.99810588,-0.00509162,-0.14368415,-0.01318101,-0.00429122,-0.99990398,1.92399764,-0.99803185,0.06137159,0.01289301,0.19955301
4,1598315511267939700,1598315511267851300,0.06083885,0.99813926,-0.00411549,-0.14467001,-0.01342472,-0.00330459,-0.99990451,1.92356658,-0.99805748,0.06088820,0.01319875,0.20073342
4,1598315511276907900,1598315511276847400,0.06081420,0.99813735,-0.00487174,-0.14509833,-0.01361551,-0.00405086,-0.99989915,1.92332673,-0.99805641,0.06087437,0.01334386,0.20149994
4,1598315511285903000,1598315511285840800,0.06071454,0.99814260,-0.00503791,-0.14586997,-0.01290162,-0.00426214,-0.99990773,1.92334318,-0.99807191,0.06077391,0.01261894,0.20346022
4,1598315511294950400,1598315511294889400,0.06065702,0.99814808,-0.00462551,-0.14896047,-0.01331148,-0.00382481,-0.99990416,1.92081690,-0.99807006,0.06071272,0.01305488,0.21565938
4,1598315511304100100,1598315511304054000,0.06082213,0.99813890,-0.00443806,-0.15119684,-0.01260350,-0.00367804,-0.99991387,1.92060483,-0.99806917,0.06087279,0.01235640,0.21746731
4,1598315511312934000,1598315511312872900,0.06173816,0.99807537,-0.00585048,-0.14137721,-0.01272746,-0.00507402,-0.99990618,1.92347479,-0.99801141,0.06180677,0.01238976,0.18653536
4,1598315511321958700,1598315511321907800,0.06199643,0.99805921,-0.00587544,-0.14014673,-0.01145252,-0.00517509,-0.99992108,1.92388594,-0.99801087,0.06205881,0.01110951,0.17707086
4,1598315511330921800,1598315511330858900,0.06196454,0.99806017,-0.00604926,-0.13854218,-0.01196382,-0.00531781,-0.99991435,1.92448461,-0.99800682,0.06203154,0.01161116,0.16526651
4,1598315511340055700,1598315511340003500,0.06166995,0.99808061,-0.00566933,-0.13860071,-0.01193060,-0.00494268,-0.99991667,1.92426538,-0.99802542,0.06173235,0.01160295,0.16144252
4,1598315511348918500,1598315511348830400,0.06074911,0.99814427,-0.00422257,-0.14044857,-0.01045208,-0.00359412,-0.99993896,1.92460752,-0.99809849,0.06078947,0.01021440,0.15305400
4,1598315511358088500,1598315511357995200,0.06094211,0.99813205,-0.00434114,-0.14050782,-0.01120461,-0.00366494,-0.99993056,1.92437029,-0.99807858,0.06098643,0.01096039,0.16295409
4,1598315511366770300,1598315511366739300,0.06073371,0.99814093,-0.00513343,-0.13789392,-0.00981296,-0.00454569,-0.99994159,1.92460501,-0.99810588,0.06078047,0.00951870,0.15227222
4,1598315511375809100,1598315511375750900,0.05939016,0.99823004,-0.00314751,-0.14135742,-0.01053407,-0.00252627,-0.99994141,1.92468977,-0.99817944,0.05941975,0.01036545,0.14719677
4,1598315511384747600,1598315511384712600,0.05927259,0.99823594,-0.00346639,-0.14040387,-0.00904575,-0.00293533,-0.99995482,1.92585135,-0.99820101,0.05930120,0.00885587,0.14202738
4,1598315511393799500,1598315511393718800,0.06089321,0.99813640,-0.00400565,-0.14167476,-0.00923906,-0.00344937,-0.99995142,1.92402101,-0.99810171,0.06092721,0.00901186,0.15948820
4,1598315511402676900,1598315511402644300,0.06054741,0.99815547,-0.00445826,-0.13789678,-0.01043799,-0.00383315,-0.99993825,1.92520571,-0.99811089,0.06059015,0.01018671,0.14447975
4,1598315511411754900,1598315511411697400,0.06021148,0.99818051,-0.00323969,-0.14425421,-0.00896513,-0.00270475,-0.99995619,1.92390347,-0.99814552,0.06023785,0.00878602,0.15794635
4,1598315511420633500,1598315511420597400,0.06076208,0.99814695,-0.00331788,-0.14706242,-0.00835735,-0.00281525,-0.99996120,1.92175245,-0.99811745,0.06078735,0.00817086,0.17516589
4,1598315511429766900,1598315511429710600,0.06021583,0.99817824,-0.00380734,-0.14681339,-0.00953437,-0.00323902,-0.99994934,1.92222619,-0.99813998,0.06024903,0.00932202,0.16658139
4,1598315511438523500,1598315511438476100,0.06075773,0.99814725,-0.00330117,-0.14587104,-0.00925132,-0.00274410,-0.99995351,1.92246461,-0.99810982,0.06078538,0.00906752,0.15974212
4,1598315511447785800,1598315511447650100,0.06099278,0.99812311,-0.00551176,-0.14483857,-0.01053249,-0.00487823,-0.99993271,1.92180908,-0.99808282,0.06104666,0.01021525,0.16500616
4,1598315511456613200,1598315511456563900,0.06080770,0.99813801,-0.00482187,-0.14385068,-0.01070782,-0.00417831,-0.99993402,1.92244887,-0.99809217,0.06085521,0.01043387,0.15665483
4,1598315511465668300,1598315511465584800,0.05946139,0.99821866,-0.00491158,-0.14556742,-0.01180255,-0.00421700,-0.99992150,1.92278349,-0.99816102,0.05951458,0.01153084,0.15305400
4,1598315511474515300,1598315511474466100,0.05912507,0.99824059,-0.00449016,-0.14510357,-0.01165535,-0.00380749,-0.99992490,1.92322755,-0.99818271,0.05917290,0.01140978,0.14725399
4,1598315511483587300,1598315511483550000,0.05840376,0.99828517,-0.00399551,-0.13743114,-0.01166792,-0.00331955,-0.99992651,1.92724192,-0.99822497,0.05844605,0.01145410,0.10056567
4,1598315511492439900,1598315511492358700,0.05854636,0.99827147,-0.00517529,-0.14394128,-0.01183059,-0.00449009,-0.99992001,1.92306626,-0.99821472,0.05860287,0.01154733,0.13854456
4,1598315511501622100,1598315511501530100,0.05907705,0.99824482,-0.00418491,-0.15097880,-0.01178885,-0.00349437,-0.99992448,1.91949809,-0.99818397,0.05912188,0.01156178,0.16895700
4,1598315511510417800,1598315511510340500,0.05876353,0.99825937,-0.00505071,-0.14288092,-0.01165224,-0.00437330,-0.99992263,1.92228878,-0.99820405,0.05881777,0.01137503,0.13543463
4,1598315511519535400,1598315511519444600,0.05875409,0.99825746,-0.00550061,-0.14326286,-0.01103040,-0.00486069,-0.99992740,1.92168570,-0.99821168,0.05881044,0.01072566,0.13648343
4,1598315511528371500,1598315511528336100,0.05808830,0.99829841,-0.00512027,-0.14504921,-0.01123937,-0.00447472,-0.99992687,1.92135310,-0.99824834,0.05814159,0.01096038,0.14081311
4,1598315511537480500,1598315511537411500,0.05760440,0.99832773,-0.00486849,-0.14665759,-0.01111151,-0.00423525,-0.99992937,1.92169118,-0.99827778,0.05765438,0.01084903,0.13765693
4,1598315511546296000,1598315511546223600,0.05826777,0.99828041,-0.00642707,-0.14018095,-0.01158925,-0.00576124,-0.99991632,1.92345452,-0.99823385,0.05833733,0.01123369,0.11876774
4,1598315511555411000,1598315511555362800,0.05780214,0.99831164,-0.00575965,-0.14034295,-0.01162228,-0.00509608,-0.99991953,1.92447197,-0.99826056,0.05786437,0.01130815,0.10671234
4,1598315511564386300,1598315511564348200,0.05777901,0.99831223,-0.00588157,-0.14586413,-0.01139785,-0.00523147,-0.99992144,1.92077351,-0.99826449,0.05784145,0.01107641,0.13572860
4,1598315511573283400,1598315511573253100,0.05794430,0.99830282,-0.00584929,-0.14411759,-0.01099188,-0.00522089,-0.99992603,1.92243278,-0.99825948,0.05800423,0.01067077,0.11954594
4,1598315511582276000,1598315511582219300,0.05932903,0.99822038,-0.00603554,-0.14616764,-0.01031781,-0.00543274,-0.99993205,1.92112160,-0.99818534,0.05938724,0.00997720,0.12723899
4,1598315511591291900,1598315511591174100,0.05868021,0.99825531,-0.00657044,-0.14837146,-0.01152315,-0.00590410,-0.99991626,1.91876566,-0.99821043,0.05875093,0.01115665,0.14683104
4,1598315511600227700,1598315511600142900,0.05734831,0.99834025,-0.00531252,-0.15003049,-0.01029698,-0.00472961,-0.99993587,1.92048335,-0.99830127,0.05739927,0.01000871,0.13419461
4,1598315511609280400,1598315511609214900,0.05717814,0.99834448,-0.00626967,-0.14239430,-0.01102959,-0.00564797,-0.99992329,1.92399359,-0.99830323,0.05724284,0.01068845,0.09525394
4,1598315511618103300,1598315511618018800,0.05681425,0.99836642,-0.00607990,-0.14127576,-0.01038994,-0.00549826,-0.99993098,1.92474270,-0.99833083,0.05687344,0.01006065,0.08623052
4,1598315511627203700,1598315511627122000,0.05704480,0.99834931,-0.00670254,-0.14034963,-0.01058041,-0.00610866,-0.99992543,1.92372203,-0.99831569,0.05711138,0.01021454,0.09240055
4,1598315511636056000,1598315511636022100,0.05677146,0.99836683,-0.00639879,-0.14142096,-0.00953228,-0.00586689,-0.99993742,1.92257118,-0.99834186,0.05682886,0.00918370,0.09746003
4,1598315511645178000,1598315511645117700,0.05728194,0.99834096,-0.00585815,-0.14398885,-0.00984017,-0.00530301,-0.99993759,1.92196882,-0.99830973,0.05733597,0.00952013,0.09720659
4,1598315511654073200,1598315511653959800,0.05714533,0.99834496,-0.00648604,-0.14498293,-0.00964030,-0.00594465,-0.99993593,1.92090499,-0.99831951,0.05720413,0.00928469,0.10761333
4,1598315511663230400,1598315511663136600,0.05725390,0.99834162,-0.00603035,-0.14525366,-0.01023930,-0.00545283,-0.99993277,1.92189300,-0.99830735,0.05731174,0.00991018,0.09668088
4,1598315511671931300,1598315511671899800,0.05668005,0.99837673,-0.00561537,-0.14581633,-0.00887512,-0.00512043,-0.99994755,1.92132306,-0.99835312,0.05672687,0.00857055,0.09715199
4,1598315511681022100,1598315511680965300,0.05701771,0.99834394,-0.00765877,-0.14259672,-0.00980033,-0.00711128,-0.99992675,1.92097759,-0.99832523,0.05708855,0.00937870,0.09905767
4,1598315511689888300,1598315511689830800,0.05721346,0.99833745,-0.00700957,-0.14466679,-0.00867636,-0.00652369,-0.99994117,1.92037857,-0.99832445,0.05727082,0.00828876,0.10263181
4,1598315511699177400,1598315511699071700,0.05760726,0.99831319,-0.00724609,-0.13918459,-0.00995347,-0.00668354,-0.99992818,1.92468500,-0.99828982,0.05767518,0.00955172,0.05877733
4,1598315511707943700,1598315511707867700,0.05856425,0.99826026,-0.00685171,-0.13642669,-0.00798546,-0.00639491,-0.99994773,1.92683673,-0.99825191,0.05861583,0.00759712,0.04212928
4,1598315511716931000,1598315511716903600,0.05811727,0.99828416,-0.00716825,-0.14209664,-0.00879854,-0.00666799,-0.99993914,1.92297494,-0.99827111,0.05817676,0.00839598,0.07419610
4,1598315511725825100,1598315511725763300,0.05784306,0.99830210,-0.00689050,-0.14618504,-0.00791774,-0.00644319,-0.99994797,1.92047465,-0.99829447,0.05789456,0.00753167,0.09783506
4,1598315511734872000,1598315511734797700,0.05746880,0.99832660,-0.00645822,-0.14640558,-0.00834340,-0.00598850,-0.99994731,1.92116249,-0.99831265,0.05751958,0.00798535,0.09010625
4,1598315511743715300,1598315511743658400,0.05865616,0.99824017,-0.00873397,-0.13579845,-0.00805996,-0.00827527,-0.99993336,1.92441559,-0.99824589,0.05872256,0.00756044,0.06289268
4,1598315511752824100,1598315511752753800,0.05912152,0.99822164,-0.00764970,-0.13470018,-0.00796257,-0.00719138,-0.99994248,1.92627704,-0.99821919,0.05917898,0.00752331,0.03537583
4,1598315511761709000,1598315511761668100,0.05938670,0.99820817,-0.00734958,-0.13167667,-0.00907337,-0.00682258,-0.99993563,1.92815578,-0.99819398,0.05944949,0.00865201,0.01197529
4,1598315511770797100,1598315511770743300,0.05787319,0.99829352,-0.00781185,-0.12874556,-0.00719295,-0.00740789,-0.99994677,1.92868447,-0.99829817,0.05792624,0.00675202,0.00120759
4,1598315511779716000,1598315511779674000,0.05662414,0.99838555,-0.00450130,-0.13585055,-0.00773100,-0.00407002,-0.99996191,1.92855084,-0.99836576,0.05665672,0.00748812,-0.00476360
4,1598315511788721000,1598315511788651800,0.05613384,0.99841046,-0.00508283,-0.13194847,-0.00703794,-0.00469513,-0.99996430,1.93160164,-0.99839866,0.05616760,0.00676326,-0.02026892
4,1598315511797658400,1598315511797613700,0.05501810,0.99847865,-0.00368795,-0.14553952,-0.00707826,-0.00330352,-0.99996954,1.92335320,-0.99846041,0.05504248,0.00688579,0.05662346
4,1598315511806694900,1598315511806656500,0.05394122,0.99853361,-0.00461196,-0.15362787,-0.00686912,-0.00424760,-0.99996746,1.91653621,-0.99852061,0.05397108,0.00662999,0.10478497
4,1598315511815665400,1598315511815568000,0.05736950,0.99832475,-0.00753659,-0.15718019,-0.00911297,-0.00702514,-0.99993384,1.91220808,-0.99831158,0.05743429,0.00869474,0.14113212
4,1598315511824858300,1598315511824824100,0.05032113,0.99871635,-0.00581113,-0.15604448,-0.00673559,-0.00547909,-0.99996239,1.91634941,-0.99871051,0.05035833,0.00645129,0.09251332
4,1598315511833557200,1598315511833525800,0.05076486,0.99870276,-0.00401277,-0.16196203,-0.00881021,-0.00357006,-0.99995488,1.92000294,-0.99867195,0.05079785,0.00861761,0.09077144
4,1598315511842585600,1598315511842542800,0.04747161,0.99883580,-0.00858502,-0.13479030,-0.01060756,-0.00809020,-0.99991107,1.92343450,-0.99881637,0.04755840,0.01021122,0.05497694
4,1598315511851489500,1598315511851454300,0.04864243,0.99878669,-0.00770453,-0.13560200,-0.01057238,-0.00719845,-0.99991828,1.92255807,-0.99876046,0.04871982,0.01020947,0.04478121
4,1598315511860751600,1598315511860633600,0.04756162,0.99883062,-0.00869329,-0.13649142,-0.00868987,-0.00828914,-0.99992794,1.92354250,-0.99883068,0.04763368,0.00828552,0.03481507
4,1598315511869464500,1598315511869411900,0.04680917,0.99886298,-0.00905825,-0.13672006,-0.00936938,-0.00862884,-0.99991894,1.92240918,-0.99886006,0.04689017,0.00895488,0.04193950
4,1598315511878565200,1598315511878490900,0.04697219,0.99886966,-0.00729979,-0.14070284,-0.01057402,-0.00681032,-0.99992096,1.92246020,-0.99884045,0.04704562,0.01024223,0.03986955
4,1598315511887424100,1598315511887380600,0.04785067,0.99882406,-0.00781167,-0.14496422,-0.00827723,-0.00742393,-0.99993825,1.92036319,-0.99882036,0.04791230,0.00791232,0.04806447
4,1598315511896480600,1598315511896426300,0.04906622,0.99876416,-0.00793533,-0.14926279,-0.00852327,-0.00752600,-0.99993539,1.91969299,-0.99875933,0.04913062,0.00814353,0.06215477
4,1598315511905358700,1598315511905314800,0.04874855,0.99878287,-0.00751985,-0.14595902,-0.00942720,-0.00706845,-0.99993062,1.92195952,-0.99876678,0.04881597,0.00907121,0.03792429
4,1598315511914433000,1598315511914367700,0.04920539,0.99875045,-0.00875300,-0.13362646,-0.00953928,-0.00829337,-0.99992019,1.92621589,-0.99874330,0.04928491,0.00911934,-0.01578879
4,1598315511923351300,1598315511923254400,0.04833201,0.99880433,-0.00736133,-0.14032865,-0.01105622,-0.00683460,-0.99991560,1.92262959,-0.99877024,0.04840925,0.01071273,0.01488376
4,1598315511932532000,1598315511932392700,0.04736704,0.99883610,-0.00911968,-0.13477850,-0.01040597,-0.00863608,-0.99990863,1.92340553,-0.99882352,0.04745758,0.00998485,-0.01053643
4,1598315511941383000,1598315511941322400,0.04790449,0.99881315,-0.00881549,-0.13411236,-0.01095547,-0.00829978,-0.99990559,1.92344773,-0.99879205,0.04799646,0.01054494,-0.01762557
4,1598315511950462500,1598315511950397500,0.04970601,0.99873853,-0.00713848,-0.14289284,-0.00934303,-0.00668212,-0.99993408,1.92135990,-0.99872035,0.04976937,0.00899916,0.01353741
4,1598315511959332200,1598315511959218300,0.04805416,0.99881560,-0.00764344,-0.14485180,-0.00879641,-0.00722889,-0.99993527,1.91964626,-0.99880624,0.04811820,0.00843867,0.02499199
4,1598315511968312200,1598315511968218600,0.04845968,0.99879813,-0.00736206,-0.14823449,-0.00964827,-0.00690238,-0.99992967,1.91981542,-0.99877870,0.04852724,0.00930225,0.02861810
4,1598315511977218200,1598315511977153900,0.04799798,0.99881649,-0.00788327,-0.13534868,-0.00772651,-0.00752094,-0.99994195,1.92388749,-0.99881774,0.04805607,0.00735644,-0.02478600
4,1598315511986280300,1598315511986161500,0.04747060,0.99882984,-0.00926023,-0.14307213,-0.00968680,-0.00880999,-0.99991435,1.91880202,-0.99882579,0.04755616,0.00925731,0.02517676
4,1598315511995171400,1598315511995125900,0.04860464,0.99878263,-0.00842698,-0.14518261,-0.00680931,-0.00810550,-0.99994403,1.91825056,-0.99879503,0.04865918,0.00640711,0.03128672
4,1598315512004314900,1598315512004206700,0.04534644,0.99894339,-0.00749028,-0.14545453,-0.00904713,-0.00708711,-0.99993402,1.91993225,-0.99893057,0.04541114,0.00871626,0.01817894
4,1598315512013213700,1598315512013113500,0.04659927,0.99886739,-0.00962741,-0.13273895,-0.00639375,-0.00933951,-0.99993598,1.92835701,-0.99889338,0.04665780,0.00595136,-0.05678189
4,1598315512022173800,1598315512022063700,0.04431820,0.99898523,-0.00803967,-0.13750291,-0.00879001,-0.00765742,-0.99993211,1.92424214,-0.99897897,0.04438585,0.00844179,-0.02765179
4,1598315512031004000,1598315512030952800,0.04499608,0.99895841,-0.00759957,-0.13168073,-0.00588231,-0.00734229,-0.99995583,1.92909408,-0.99896997,0.04503876,0.00554587,-0.07670760
4,1598315512040472800,1598315512040354900,0.04596683,0.99891078,-0.00803292,-0.13983023,-0.00338306,-0.00788580,-0.99996322,1.92726183,-0.99893737,0.04599226,0.00301695,-0.06786251
4,1598315512049080800,1598315512049048000,0.04582411,0.99893457,-0.00549084,-0.14031994,-0.00567233,-0.00523641,-0.99997026,1.92720127,-0.99893355,0.04585385,0.00542640,-0.06237531
4,1598315512058019900,1598315512057951600,0.04682383,0.99886519,-0.00872410,-0.14381289,-0.00372040,-0.00855932,-0.99995649,1.92613208,-0.99889642,0.04685417,0.00331546,-0.05296290
4,1598315512066932700,1598315512066849800,0.04696831,0.99887592,-0.00641549,-0.14340997,-0.00441099,-0.00621520,-0.99997103,1.92750931,-0.99888676,0.04699519,0.00411417,-0.06744862
4,1598315512076042300,1598315512075983700,0.04763007,0.99884862,-0.00575115,-0.13925326,-0.00535860,-0.00550217,-0.99997056,1.92670536,-0.99885088,0.04765943,0.00509042,-0.08370531
4,1598315512084851800,1598315512084801100,0.04585949,0.99890602,-0.00916548,-0.13013566,-0.00462132,-0.00896298,-0.99994922,1.93388009,-0.99893737,0.04589945,0.00420529,-0.13670754
4,1598315512093892200,1598315512093831600,0.04939893,0.99876761,-0.00483982,-0.14242351,-0.00469686,-0.00461347,-0.99997836,1.92607021,-0.99876821,0.04942051,0.00446323,-0.06490862
4,1598315512102876600,1598315512102825300,0.04762539,0.99881554,-0.00997973,-0.13590729,-0.00295132,-0.00985040,-0.99994719,1.92415559,-0.99886107,0.04765224,0.00247876,-0.07634974
4,1598315512111804800,1598315512111766300,0.04738042,0.99885845,-0.00610213,-0.14404655,-0.00168879,-0.00602897,-0.99998045,1.92328835,-0.99887568,0.04738975,0.00140127,-0.06099463
4,1598315512120806600,1598315512120774900,0.04752031,0.99885523,-0.00550965,-0.14129508,-0.00112116,-0.00546263,-0.99998450,1.92542315,-0.99886984,0.04752570,0.00086035,-0.07453799
4,1598315512129851200,1598315512129788700,0.04778013,0.99883306,-0.00705918,-0.14297950,-0.00097839,-0.00702053,-0.99997497,1.92433679,-0.99885762,0.04778576,0.00064187,-0.06583858
4,1598315512138756800,1598315512138670300,0.04847535,0.99880385,-0.00642184,-0.13922393,-0.00263552,-0.00630156,-0.99997675,1.92427719,-0.99882108,0.04849109,0.00232695,-0.07478666
4,1598315512147783900,1598315512147721800,0.04829988,0.99879915,-0.00822966,-0.14145851,0.00134135,-0.00830421,-0.99996465,1.92338049,-0.99883217,0.04828706,-0.00174077,-0.07159877
4,1598315512156682900,1598315512156621200,0.04924038,0.99876314,-0.00692322,-0.13798797,0.00088132,-0.00697516,-0.99997532,1.92685413,-0.99878669,0.04923302,-0.00122362,-0.09030175
4,1598315512165759400,1598315512165657300,0.04994419,0.99872434,-0.00744667,-0.13878155,0.00165938,-0.00753903,-0.99997026,1.92549729,-0.99875081,0.04993027,-0.00203374,-0.08557773
4,1598315512174664800,1598315512174640500,0.04925114,0.99875581,-0.00783230,-0.13640654,0.00106199,-0.00789427,-0.99996835,1.92762268,-0.99878603,0.04924119,-0.00144941,-0.10552347
4,1598315512183781600,1598315512183732900,0.04913050,0.99878687,-0.00334623,-0.13482654,-0.00215848,-0.00324418,-0.99999249,1.93167245,-0.99879026,0.04913732,0.00199654,-0.13017607
4,1598315512192533900,1598315512192492200,0.05208823,0.99862182,-0.00644352,-0.14155173,0.00415349,-0.00666895,-0.99996918,1.92720652,-0.99863404,0.05205977,-0.00449508,-0.09239483
4,1598315512201689600,1598315512201607400,0.05284959,0.99856478,-0.00869839,-0.13557017,0.00149305,-0.00878966,-0.99996030,1.92693019,-0.99860156,0.05283442,-0.00195537,-0.10757232
4,1598315512210586400,1598315512210502700,0.05055806,0.99870831,-0.00509752,-0.14207685,0.00249680,-0.00523051,-0.99998325,1.92515552,-0.99871814,0.05054441,-0.00275796,-0.09542513
4,1598315512219608200,1598315512219554000,0.05119535,0.99865270,-0.00849633,-0.14198124,0.00297676,-0.00866013,-0.99995816,1.92635310,-0.99868435,0.05116785,-0.00341604,-0.09971929
4,1598315512228454900,1598315512228378900,0.05359104,0.99855816,-0.00314530,-0.14466715,0.00070852,-0.00318794,-0.99999475,1.92498708,-0.99856293,0.05358851,-0.00087828,-0.08728564
4,1598315512237589200,1598315512237516100,0.05422139,0.99848902,-0.00894445,-0.14046752,0.00371292,-0.00915926,-0.99995124,1.92517209,-0.99852216,0.05418545,-0.00420388,-0.10153878
4,1598315512246541600,1598315512246510200,0.05375996,0.99854040,-0.00520834,-0.13872957,0.00236482,-0.00534327,-0.99998301,1.92712605,-0.99855125,0.05374664,-0.00264856,-0.11671793
4,1598315512255664300,1598315512255567500,0.05313480,0.99857479,-0.00503232,-0.14278269,0.00233209,-0.00516361,-0.99998403,1.92278719,-0.99858481,0.05312213,-0.00260307,-0.08555949
4,1598315512264430900,1598315512264357300,0.05432039,0.99848217,-0.00910971,-0.14547396,0.00403360,-0.00934262,-0.99994826,1.91955900,-0.99851561,0.05428079,-0.00453491,-0.06430781
4,1598315512273631800,1598315512273552200,0.05175817,0.99865592,-0.00278261,-0.14240575,0.00272606,-0.00292771,-0.99999207,1.92098701,-0.99865609,0.05175012,-0.00287387,-0.08341157
4,1598315512282457600,1598315512282425800,0.05150878,0.99864864,-0.00692201,-0.13924730,0.00498159,-0.00718815,-0.99996179,1.92193532,-0.99866033,0.05147231,-0.00534505,-0.09945321
4,1598315512291436600,1598315512291396800,0.05214521,0.99862289,-0.00578868,-0.13626659,0.00464325,-0.00603904,-0.99997103,1.92486334,-0.99862885,0.05211678,-0.00495170,-0.11672747
4,1598315512299924600,1598315512299879700,0.05244929,0.99861914,-0.00303427,-0.13498676,0.00375517,-0.00323574,-0.99998778,1.92567492,-0.99861670,0.05243719,-0.00391964,-0.12837362
4,1598315512309152200,1598315512309108300,0.05258548,0.99859917,-0.00590585,-0.13705945,0.00502283,-0.00617854,-0.99996835,1.92668486,-0.99860394,0.05255410,-0.00534064,-0.13379824
4,1598315512317740100,1598315512317681200,0.05312347,0.99858522,-0.00236453,-0.13195598,0.00306635,-0.00253107,-0.99999213,1.93010342,-0.99858344,0.05311573,-0.00319641,-0.16328490
4,1598315512326788000,1598315512326731300,0.05422395,0.99851608,-0.00506023,-0.13026583,0.00283929,-0.00522193,-0.99998242,1.93067646,-0.99852490,0.05420855,-0.00311817,-0.16837275
4,1598315512335720800,1598315512335637500,0.05426708,0.99851155,-0.00547043,-0.13391125,0.00167134,-0.00556941,-0.99998313,1.92497098,-0.99852520,0.05425695,-0.00197103,-0.13160181
4,1598315512344796800,1598315512344753900,0.04901186,0.99879646,-0.00191456,-0.13778341,0.00342539,-0.00208503,-0.99999201,1.92393303,-0.99879253,0.04900488,-0.00352339,-0.13104486
4,1598315512353683900,1598315512353661400,0.05097044,0.99869519,-0.00319596,-0.13972771,0.00443787,-0.00342667,-0.99998432,1.92130721,-0.99869049,0.05095538,-0.00460668,-0.10389113
4,1598315512362826900,1598315512362774700,0.05308309,0.99858922,-0.00143696,-0.13744271,0.00497688,-0.00170361,-0.99998623,1.92535222,-0.99857783,0.05307513,-0.00506023,-0.12426424
4,1598315512371651700,1598315512371530700,0.05156264,0.99866724,-0.00228578,-0.14062107,0.00636267,-0.00261738,-0.99997640,1.92207050,-0.99864966,0.05154681,-0.00648908,-0.11041939
4,1598315512380743500,1598315512380681200,0.05320358,0.99858117,-0.00230949,-0.13685024,0.00623130,-0.00264480,-0.99997717,1.92542458,-0.99856442,0.05318794,-0.00636311,-0.12608933
4,1598315512389576400,1598315512389518200,0.05187440,0.99865294,-0.00128483,-0.13872397,0.00497092,-0.00154485,-0.99998653,1.92477942,-0.99864137,0.05186722,-0.00504430,-0.13006282
4,1598315512398664600,1598315512398628000,0.05048299,0.99871892,-0.00350640,-0.14009881,0.00824868,-0.00392779,-0.99995834,1.92541277,-0.99869102,0.05045190,-0.00843633,-0.13339400
4,1598315512407569500,1598315512407484100,0.05317613,0.99858469,-0.00113169,-0.13857436,0.00597051,-0.00145130,-0.99998116,1.92606616,-0.99856746,0.05316833,-0.00603917,-0.14066076
4,1598315512416760600,1598315512416621300,0.05252028,0.99861807,-0.00197081,-0.14097667,0.00635478,-0.00230779,-0.99997723,1.92327797,-0.99859977,0.05250648,-0.00646715,-0.12622356
4,1598315512425583000,1598315512425509200,0.05264029,0.99861181,-0.00191549,-0.14096844,0.00692919,-0.00228345,-0.99997348,1.92392635,-0.99858963,0.05262557,-0.00703971,-0.12615168
4,1598315512434540600,1598315512434505100,0.05227399,0.99863249,0.00087929,-0.14729190,0.00599570,0.00056654,-0.99998194,1.92268205,-0.99861497,0.05227825,-0.00595782,-0.11243165
4,1598315512443488900,1598315512443432500,0.05602568,0.99842286,-0.00362537,-0.13364565,0.00541862,-0.00393517,-0.99997765,1.92761886,-0.99841481,0.05600473,-0.00563048,-0.15773451
4,1598315512452546100,1598315512452481200,0.05464384,0.99850410,-0.00196261,-0.12872303,0.00507060,-0.00224310,-0.99998468,1.93242979,-0.99849319,0.05463296,-0.00518552,-0.20769763
4,1598315512461507400,1598315512461413700,0.05979028,0.99821031,-0.00124448,-0.13977385,0.00464965,-0.00152529,-0.99998808,1.92427635,-0.99820030,0.05978376,-0.00473246,-0.14084017
4,1598315512470509900,1598315512470435000,0.05969369,0.99820930,-0.00390232,-0.13739061,0.00642516,-0.00429352,-0.99997020,1.92159724,-0.99819624,0.05966678,-0.00666988,-0.13376045
4,1598315512479422800,1598315512479339400,0.05883151,0.99826682,-0.00159932,-0.15408862,0.00673601,-0.00199912,-0.99997538,1.91121209,-0.99824536,0.05881917,-0.00684189,-0.04712665
4,1598315512488434000,1598315512488340500,0.05052000,0.99872047,-0.00234134,-0.15100157,0.00789465,-0.00274370,-0.99996513,1.91083097,-0.99869204,0.05049968,-0.00802310,-0.05752861
4,1598315512497399900,1598315512497345200,0.05011812,0.99874091,-0.00223222,-0.15687120,0.00709857,-0.00259128,-0.99997151,1.90484905,-0.99871820,0.05010077,-0.00721944,-0.01189637
4,1598315512506113300,1598315512506066700,0.05132294,0.99868184,0.00091465,-0.17328900,0.00426803,0.00069642,-0.99999070,1.90478051,-0.99867314,0.05132627,-0.00422660,0.03414011
4,1598315512515147400,1598315512515040100,0.04657131,0.99890053,-0.00539714,-0.13639247,0.00335082,-0.00555928,-0.99997902,1.90456998,-0.99890953,0.04655221,-0.00360598,0.03341675
4,1598315512524109300,1598315512524043100,0.02682891,0.99961591,-0.00696350,-0.13411307,0.00896692,-0.00720647,-0.99993390,1.90644383,-0.99959999,0.02676460,-0.00915676,-0.04873407
4,1598315512532959800,1598315512532903800,0.03326276,0.99944270,-0.00283416,-0.14333010,-0.00979274,-0.00250977,-0.99994898,1.92122805,-0.99939883,0.03328878,0.00970386,-0.07269180
