3,1598315501288566600,1598315501288521200,-0.06353983,-0.99732149,-0.03623244,-0.82195544,-0.00630418,0.03670615,-0.99930626,1.93046677,0.99795949,-0.06326738,-0.00861954,-0.96455252
3,1598315501297598300,1598315501297401600,-0.06350735,-0.99732774,-0.03611766,-0.82175148,-0.00686740,0.03662654,-0.99930549,1.93051326,0.99795783,-0.06321526,-0.00917505,-0.96280217
3,1598315501306528700,1598315501306487500,-0.06336710,-0.99730903,-0.03687175,-0.82159698,-0.00646183,0.03735520,-0.99928123,1.93032551,0.99796945,-0.06308335,-0.00881149,-0.96208203
3,1598315501315504100,1598315501315432100,-0.06331831,-0.99733031,-0.03637659,-0.82183117,-0.00711901,0.03690013,-0.99929368,1.93075740,0.99796808,-0.06301469,-0.00943641,-0.95880389
3,1598315501324433100,1598315501324385100,-0.06360528,-0.99730688,-0.03651741,-0.82168090,-0.00689351,0.03702965,-0.99929047,1.93083668,0.99795145,-0.06330851,-0.00923018,-0.95492911
3,1598315501333447300,1598315501333409200,-0.06361085,-0.99728262,-0.03716720,-0.82151246,-0.00714968,0.03769703,-0.99926370,1.93062890,0.99794930,-0.06329834,-0.00952814,-0.95296252
3,1598315501342423900,1598315501342401600,-0.06304514,-0.99734706,-0.03639156,-0.82208180,-0.00680136,0.03689257,-0.99929613,1.93078423,0.99798757,-0.06275329,-0.00910916,-0.95066833
3,1598315501351415500,1598315501351339700,-0.06311992,-0.99733150,-0.03668741,-0.82219154,-0.00781068,0.03725321,-0.99927539,1.93099558,0.99797547,-0.06278768,-0.01014121,-0.94706440
3,1598315501360655800,1598315501360600300,-0.06340715,-0.99730647,-0.03687255,-0.82214165,-0.00724105,0.03740563,-0.99927402,1.93059981,0.99796158,-0.06309420,-0.00959327,-0.94455230
3,1598315501369377600,1598315501369224900,-0.06339094,-0.99731058,-0.03679024,-0.82232428,-0.00725240,0.03732372,-0.99927700,1.93052161,0.99796253,-0.06307837,-0.00959883,-0.93878090
3,1598315501378361900,1598315501378271200,-0.06316859,-0.99731261,-0.03711526,-0.82220066,-0.00757554,0.03766758,-0.99926168,1.93053186,0.99797422,-0.06284085,-0.00993454,-0.93788207
3,1598315501387207900,1598315501387107500,-0.06326398,-0.99730551,-0.03714181,-0.82207596,-0.00802889,0.03772372,-0.99925601,1.93036199,0.99796462,-0.06291875,-0.01039375,-0.93536758
3,1598315501396299800,1598315501396239700,-0.06336668,-0.99729908,-0.03714329,-0.82255089,-0.00763030,0.03770110,-0.99926001,1.93009806,0.99796122,-0.06303638,-0.00999863,-0.92871845
3,1598315501405152200,1598315501405098700,-0.06349069,-0.99729574,-0.03701879,-0.82265091,-0.00785741,0.03759198,-0.99926233,1.93008757,0.99795163,-0.06315306,-0.01022285,-0.92647481
3,1598315501414525800,1598315501414370800,-0.06333974,-0.99728215,-0.03763868,-0.82215041,-0.00731272,0.03817714,-0.99924427,1.92967093,0.99796534,-0.06301671,-0.00971093,-0.92615306
3,1598315501423098200,1598315501423069800,-0.06347126,-0.99728382,-0.03737383,-0.82232833,-0.00788975,0.03794956,-0.99924856,1.92963064,0.99795258,-0.06312868,-0.01027697,-0.92302608
3,1598315501432195200,1598315501432163500,-0.06344348,-0.99727273,-0.03771204,-0.82242560,-0.00777966,0.03828119,-0.99923676,1.92957330,0.99795526,-0.06310174,-0.01018708,-0.91995919
3,1598315501441089000,1598315501441038100,-0.06326371,-0.99727774,-0.03788323,-0.82247108,-0.00768741,0.03844506,-0.99923122,1.92970705,0.99796736,-0.06292391,-0.01009861,-0.92014599
3,1598315501450180000,1598315501450141600,-0.06336534,-0.99727702,-0.03773111,-0.82227063,-0.00793022,0.03830900,-0.99923456,1.92965019,0.99795902,-0.06301767,-0.01033604,-0.91775858
3,1598315501459017100,1598315501458964700,-0.06359136,-0.99726039,-0.03779091,-0.82239223,-0.00797878,0.03837435,-0.99923164,1.92960680,0.99794430,-0.06324100,-0.01039714,-0.91287398
3,1598315501468047500,1598315501468009400,-0.06369054,-0.99725342,-0.03780835,-0.82259011,-0.00786274,0.03838550,-0.99923211,1.92968893,0.99793887,-0.06334445,-0.01028589,-0.91350329
3,1598315501476986100,1598315501476935800,-0.06336215,-0.99727327,-0.03783602,-0.82292247,-0.00768512,0.03839861,-0.99923301,1.92975879,0.99796110,-0.06302285,-0.01009713,-0.91015375
3,1598315501486041800,1598315501485988000,-0.06333336,-0.99727136,-0.03793439,-0.82290924,-0.00819641,0.03852915,-0.99922395,1.93006742,0.99795890,-0.06297335,-0.01061418,-0.90494311
3,1598315501494972300,1598315501494920700,-0.06361610,-0.99725121,-0.03799141,-0.82278466,-0.00823689,0.03859186,-0.99922115,1.92995930,0.99794054,-0.06325367,-0.01066926,-0.90219867
3,1598315501504307700,1598315501504079300,-0.06379277,-0.99725091,-0.03769993,-0.82283998,-0.00803129,0.03828863,-0.99923450,1.92978144,0.99793100,-0.06344119,-0.01045169,-0.90432656
3,1598315501512865400,1598315501512811200,-0.06339923,-0.99726945,-0.03787395,-0.82321298,-0.00770557,0.03843828,-0.99923134,1.92998540,0.99795860,-0.06305870,-0.01012144,-0.89929771
3,1598315501522043700,1598315501522002500,-0.06350738,-0.99725246,-0.03813919,-0.82287228,-0.00866455,0.03876583,-0.99921083,1.93046796,0.99794394,-0.06312686,-0.01110261,-0.89468038
3,1598315501530775600,1598315501530733000,-0.06360149,-0.99723697,-0.03838747,-0.82295620,-0.00818167,0.03898505,-0.99920636,1.93052459,0.99794197,-0.06323701,-0.01063852,-0.89127064
3,1598315501539872800,1598315501539803900,-0.06370243,-0.99724108,-0.03811143,-0.82316017,-0.00857900,0.03873476,-0.99921274,1.93055165,0.99793220,-0.06332538,-0.01102278,-0.88872778
3,1598315501548754500,1598315501548700000,-0.06333351,-0.99726439,-0.03811856,-0.82316613,-0.00809026,0.03870698,-0.99921793,1.93050671,0.99795973,-0.06297562,-0.01051953,-0.88650203
3,1598315501557941300,1598315501557848300,-0.06336737,-0.99726522,-0.03803884,-0.82316804,-0.00872139,0.03866731,-0.99921411,1.93061936,0.99795228,-0.06298587,-0.01114773,-0.88403881
3,1598315501566696400,1598315501566636900,-0.06340137,-0.99725091,-0.03835400,-0.82332736,-0.00845253,0.03896649,-0.99920481,1.93049777,0.99795240,-0.06302685,-0.01089977,-0.87977231
3,1598315501576181200,1598315501576125500,-0.06346560,-0.99725217,-0.03821702,-0.82323045,-0.00826348,0.03881799,-0.99921221,1.93045461,0.99794990,-0.06309986,-0.01070433,-0.87920105
3,1598315501584642800,1598315501584587700,-0.06323904,-0.99724972,-0.03865244,-0.82348323,-0.00855232,0.03927002,-0.99919212,1.93087900,0.99796188,-0.06285745,-0.01101215,-0.87292647
3,1598315501593746400,1598315501593703400,-0.06347936,-0.99724227,-0.03845153,-0.82298696,-0.00845758,0.03906538,-0.99920094,1.93068302,0.99794739,-0.06310347,-0.01091404,-0.87315118
3,1598315501602663300,1598315501602580500,-0.06347844,-0.99725330,-0.03816493,-0.82290816,-0.00845824,0.03877825,-0.99921209,1.93082106,0.99794751,-0.06310564,-0.01089654,-0.87457287
3,1598315501611690600,1598315501611624800,-0.06328100,-0.99726325,-0.03823334,-0.82317513,-0.00840371,0.03884120,-0.99921012,1.93128431,0.99796051,-0.06290981,-0.01083857,-0.86878824
3,1598315501620677000,1598315501620633100,-0.06315741,-0.99725920,-0.03854188,-0.82364941,-0.00873341,0.03916973,-0.99919444,1.93130219,0.99796546,-0.06277001,-0.01118328,-0.86235869
3,1598315501629778300,1598315501629728300,-0.06331122,-0.99724841,-0.03856885,-0.82337958,-0.00855724,0.03918737,-0.99919528,1.93088937,0.99795723,-0.06293026,-0.01101464,-0.86079812
3,1598315501638587800,1598315501638550900,-0.06291014,-0.99726361,-0.03883192,-0.82346416,-0.00816674,0.03942205,-0.99918932,1.93151915,0.99798590,-0.06254205,-0.01062439,-0.85533285
3,1598315501647685600,1598315501647638200,-0.06286651,-0.99727863,-0.03851561,-0.82356906,-0.00864939,0.03913489,-0.99919659,1.93184698,0.99798459,-0.06248289,-0.01108607,-0.85140288
3,1598315501656509400,1598315501656473700,-0.06235880,-0.99729669,-0.03887028,-0.82394874,-0.00841660,0.03947012,-0.99918538,1.93109334,0.99801844,-0.06198093,-0.01085511,-0.85153461
3,1598315501665634400,1598315501665575700,-0.06269076,-0.99730176,-0.03820052,-0.82394767,-0.00879760,0.03882649,-0.99920732,1.93081808,0.99799430,-0.06230503,-0.01120788,-0.84902608
3,1598315501674450800,1598315501674347000,-0.06248686,-0.99728328,-0.03901028,-0.82331687,-0.00881436,0.03963654,-0.99917537,1.93085349,0.99800700,-0.06209150,-0.01126712,-0.84748304
3,1598315501683543900,1598315501683490700,-0.06244728,-0.99729359,-0.03880928,-0.82324272,-0.00877838,0.03943247,-0.99918371,1.93027973,0.99800974,-0.06205568,-0.01121702,-0.84809875
3,1598315501692505700,1598315501692414000,-0.06252572,-0.99728644,-0.03886646,-0.82348371,-0.00880011,0.03949200,-0.99918121,1.93020427,0.99800462,-0.06213254,-0.01124544,-0.84222329
3,1598315501701529100,1598315501701458200,-0.06261504,-0.99728525,-0.03875475,-0.82376611,-0.00848651,0.03936153,-0.99918908,1.93050396,0.99800181,-0.06223544,-0.01092804,-0.83889031
3,1598315501710385500,1598315501710303200,-0.06228781,-0.99731302,-0.03856458,-0.82383609,-0.00860567,0.03917480,-0.99919540,1.93077302,0.99802119,-0.06190586,-0.01102261,-0.83754122
3,1598315501719417200,1598315501719356600,-0.06227621,-0.99730766,-0.03872103,-0.82389367,-0.00828323,0.03931142,-0.99919271,1.93100870,0.99802470,-0.06190526,-0.01070904,-0.83490360
3,1598315501728460700,1598315501728331700,-0.06258610,-0.99729502,-0.03854747,-0.82385266,-0.00874459,0.03916962,-0.99919438,1.93071687,0.99800140,-0.06219861,-0.01117236,-0.83236146
3,1598315501737216200,1598315501737138700,-0.06245789,-0.99729222,-0.03882660,-0.82402635,-0.00791833,0.03939644,-0.99919236,1.93081856,0.99801636,-0.06210008,-0.01035745,-0.82989728
3,1598315501746062400,1598315501745928100,-0.06230989,-0.99731612,-0.03844992,-0.82419860,-0.00867070,0.03906420,-0.99919915,1.93129623,0.99801934,-0.06192663,-0.01108146,-0.82871926
3,1598315501755003900,1598315501754965200,-0.06214252,-0.99730372,-0.03903640,-0.82421482,-0.00821620,0.03962180,-0.99918103,1.93121064,0.99803358,-0.06177095,-0.01065619,-0.82587957
3,1598315501763833000,1598315501763783800,-0.06258720,-0.99730742,-0.03822376,-0.82434011,-0.00887532,0.03885345,-0.99920559,1.93085134,0.99800009,-0.06219828,-0.01128310,-0.82174289
3,1598315501772969500,1598315501772889000,-0.06233615,-0.99729729,-0.03889252,-0.82430363,-0.00768258,0.03944658,-0.99919218,1.93093538,0.99802572,-0.06198704,-0.01012072,-0.81869149
3,1598315501781813400,1598315501781750900,-0.06239387,-0.99733043,-0.03793764,-0.82451928,-0.00897653,0.03857089,-0.99921560,1.93082154,0.99801135,-0.06200442,-0.01135910,-0.81752765
3,1598315501791100300,1598315501791004500,-0.06234822,-0.99728519,-0.03918244,-0.82421637,-0.00818115,0.03976814,-0.99917549,1.93069613,0.99802107,-0.06197628,-0.01063836,-0.81536341
3,1598315501799807000,1598315501799735400,-0.06261057,-0.99730897,-0.03814401,-0.82412112,-0.00860916,0.03875722,-0.99921161,1.93049824,0.99800104,-0.06223288,-0.01101256,-0.81523800
3,1598315501808894900,1598315501808858300,-0.06240085,-0.99728274,-0.03916020,-0.82402968,-0.00767717,0.03971510,-0.99918163,1.93051076,0.99802178,-0.06204918,-0.01013452,-0.81271207
3,1598315501817764000,1598315501817707300,-0.06231454,-0.99731898,-0.03836653,-0.82490194,-0.00921528,0.03901449,-0.99919623,1.93118072,0.99801409,-0.06191093,-0.01162169,-0.80485749
3,1598315501826847500,1598315501826772700,-0.06253323,-0.99728709,-0.03883758,-0.82475352,-0.00859287,0.03945024,-0.99918467,1.93104708,0.99800599,-0.06214857,-0.01103646,-0.80170512
3,1598315501835675700,1598315501835621400,-0.06262511,-0.99729651,-0.03844483,-0.82470334,-0.00864322,0.03906090,-0.99919951,1.93086672,0.99799985,-0.06224272,-0.01106600,-0.79916763
3,1598315501844785200,1598315501844712800,-0.06247962,-0.99728525,-0.03897097,-0.82483816,-0.00827989,0.03956381,-0.99918282,1.93121314,0.99801201,-0.06210595,-0.01072929,-0.79481852
3,1598315501853623500,1598315501853563800,-0.06266928,-0.99729204,-0.03848859,-0.82511014,-0.00875091,0.03911195,-0.99919659,1.93091738,0.99799609,-0.06228217,-0.01117827,-0.79275215
3,1598315501862783400,1598315501862754000,-0.06278101,-0.99725622,-0.03922895,-0.82506883,-0.00863482,0.03984773,-0.99916852,1.93094456,0.99799007,-0.06239015,-0.01111276,-0.78994429
3,1598315501871571400,1598315501871532500,-0.06289154,-0.99727333,-0.03861060,-0.82551444,-0.00866767,0.03923149,-0.99919260,1.93119764,0.99798286,-0.06250614,-0.01111131,-0.78545237
3,1598315501880625800,1598315501880570600,-0.06272799,-0.99725944,-0.03923074,-0.82499194,-0.00827212,0.03982627,-0.99917245,1.93109286,0.99799645,-0.06235161,-0.01074762,-0.78322697
3,1598315501889540700,1598315501889441000,-0.06290445,-0.99726325,-0.03884905,-0.82534075,-0.00890137,0.03948517,-0.99918056,1.93075156,0.99797994,-0.06250715,-0.01136075,-0.78081489
3,1598315501898580000,1598315501898518300,-0.06286013,-0.99724042,-0.03950181,-0.82531238,-0.00878245,0.04013123,-0.99915588,1.93063796,0.99798381,-0.06246015,-0.01128082,-0.77794635
3,1598315501907658400,1598315501907448000,-0.06302121,-0.99722618,-0.03960519,-0.82483637,-0.00853251,0.04022096,-0.99915445,1.93118191,0.99797583,-0.06263003,-0.01104357,-0.77338493
3,1598315501916603200,1598315501916520700,-0.06301409,-0.99722105,-0.03974373,-0.82470429,-0.00849318,0.04035722,-0.99914926,1.93109918,0.99797666,-0.06262299,-0.01101260,-0.77138090
3,1598315501925573800,1598315501925535200,-0.06293753,-0.99722964,-0.03965026,-0.82484847,-0.00846877,0.04026119,-0.99915338,1.93070889,0.99798167,-0.06254852,-0.01097920,-0.77293706
3,1598315501934639500,1598315501934589100,-0.06311873,-0.99723411,-0.03924784,-0.82495457,-0.00875527,0.03987800,-0.99916625,1.93076253,0.99796772,-0.06272253,-0.01124805,-0.77072656
3,1598315501943420100,1598315501943381100,-0.06288478,-0.99723792,-0.03952553,-0.82512665,-0.00862093,0.04014517,-0.99915671,1.93127191,0.99798363,-0.06249109,-0.01112159,-0.76634574
3,1598315501952564900,1598315501952482600,-0.06300795,-0.99724209,-0.03922427,-0.82511985,-0.00918316,0.03987998,-0.99916232,1.93100309,0.99797088,-0.06259501,-0.01167053,-0.76541615
3,1598315501961438200,1598315501961373900,-0.06305107,-0.99722821,-0.03950635,-0.82496208,-0.00881103,0.04013974,-0.99915528,1.93074977,0.99797153,-0.06264979,-0.01131741,-0.76258767
3,1598315501970405200,1598315501970359600,-0.06299338,-0.99723667,-0.03938499,-0.82505012,-0.00879150,0.04001627,-0.99916041,1.93098187,0.99797535,-0.06259432,-0.01128792,-0.75958371
3,1598315501979304300,1598315501979284000,-0.06243983,-0.99725085,-0.03990271,-0.82536614,-0.00861150,0.04051751,-0.99914175,1.93116641,0.99801171,-0.06204268,-0.01111768,-0.75420964
3,1598315501988478300,1598315501988413300,-0.06256369,-0.99727261,-0.03915804,-0.82554793,-0.00969326,0.03984018,-0.99915910,1.93101478,0.99799401,-0.06213155,-0.01215932,-0.75265253
3,1598315501997272300,1598315501997213200,-0.06249556,-0.99725676,-0.03966663,-0.82530260,-0.00900464,0.04030607,-0.99914688,1.93086767,0.99800473,-0.06208509,-0.01149884,-0.75173712
3,1598315502006452800,1598315502006410000,-0.06252569,-0.99727601,-0.03913152,-0.82623971,-0.00900587,0.03977037,-0.99916834,1.93160105,0.99800277,-0.06212133,-0.01146796,-0.73955846
3,1598315502015291700,1598315502015207400,-0.06223014,-0.99725252,-0.04018724,-0.82513207,-0.00897910,0.04082302,-0.99912614,1.93076253,0.99802154,-0.06181493,-0.01149480,-0.74907482
3,1598315502024371300,1598315502024309300,-0.06248483,-0.99726033,-0.03959434,-0.82528371,-0.00906630,0.04023735,-0.99914908,1.93079078,0.99800485,-0.06207275,-0.01155563,-0.74399340
3,1598315502032858900,1598315502032818500,-0.06240487,-0.99725640,-0.03981944,-0.82536721,-0.00873052,0.04044109,-0.99914384,1.93090785,0.99801284,-0.06200382,-0.01123023,-0.74156117
3,1598315502042110300,1598315502042072600,-0.06203580,-0.99729270,-0.03948549,-0.82595587,-0.00847224,0.04008640,-0.99916035,1.93073845,0.99803805,-0.06164926,-0.01093604,-0.73953998
3,1598315502050947300,1598315502050871600,-0.06219739,-0.99728149,-0.03951526,-0.82584083,-0.00956461,0.04018564,-0.99914652,1.93089938,0.99801809,-0.06176639,-0.01203800,-0.73726285
3,1598315502059963800,1598315502059911700,-0.06227481,-0.99725926,-0.03995084,-0.82583940,-0.00877487,0.04057403,-0.99913806,1.93073249,0.99802053,-0.06187066,-0.01127751,-0.73388708
3,1598315502068823900,1598315502068764100,-0.06243449,-0.99727118,-0.03939997,-0.82613993,-0.00912150,0.04004546,-0.99915630,1.93081403,0.99800748,-0.06202248,-0.01159678,-0.73087716
3,1598315502077962400,1598315502077894900,-0.06210366,-0.99727976,-0.03970300,-0.82626778,-0.00875218,0.04032239,-0.99914843,1.93070900,0.99803144,-0.06170335,-0.01123249,-0.73036921
3,1598315502086819400,1598315502086762300,-0.06235668,-0.99726361,-0.03971484,-0.82587469,-0.00966135,0.04039352,-0.99913722,1.93082798,0.99800730,-0.06191921,-0.01215367,-0.72961760
3,1598315502095910700,1598315502095854300,-0.06261671,-0.99724817,-0.03969359,-0.82594019,-0.00943982,0.04036161,-0.99914062,1.93051922,0.99799311,-0.06218827,-0.01194111,-0.72311032
3,1598315502104704900,1598315502104636900,-0.06250805,-0.99725342,-0.03973148,-0.82641327,-0.00874717,0.04035517,-0.99914718,1.93054020,0.99800622,-0.06210726,-0.01124562,-0.71800494
3,1598315502113837700,1598315502113786300,-0.06251290,-0.99725384,-0.03971404,-0.82655412,-0.00941277,0.04037916,-0.99914014,1.93047416,0.99799991,-0.06208539,-0.01191109,-0.71678400
3,1598315502122624600,1598315502122582200,-0.06259474,-0.99724066,-0.03991566,-0.82653689,-0.00938844,0.04058063,-0.99913222,1.93055499,0.99799502,-0.06216571,-0.01190262,-0.71276212
3,1598315502131963400,1598315502131905100,-0.06263751,-0.99724406,-0.03976367,-0.82682377,-0.00958988,0.04044141,-0.99913597,1.93059361,0.99799037,-0.06220210,-0.01209655,-0.71008694
3,1598315502140573000,1598315502140510800,-0.06257075,-0.99724102,-0.03994359,-0.82645231,-0.00935779,0.04060642,-0.99913144,1.93038690,0.99799681,-0.06214264,-0.01187269,-0.70936131
3,1598315502149760100,1598315502149688100,-0.06275126,-0.99721074,-0.04041531,-0.82636237,-0.00966519,0.04110039,-0.99910831,1.93067455,0.99798250,-0.06230474,-0.01221728,-0.70551050
3,1598315502158555300,1598315502158496000,-0.06292307,-0.99721539,-0.04003066,-0.82634896,-0.00931995,0.04069548,-0.99912816,1.93051004,0.99797499,-0.06249517,-0.01185463,-0.70312166
3,1598315502167718100,1598315502167635800,-0.06299660,-0.99722302,-0.03972195,-0.82666111,-0.00959209,0.04040412,-0.99913746,1.93071413,0.99796778,-0.06256130,-0.01211073,-0.70147455
3,1598315502176506300,1598315502176450200,-0.06279162,-0.99721873,-0.04015347,-0.82687253,-0.00901247,0.04079775,-0.99912685,1.93055356,0.99798608,-0.06237498,-0.01154911,-0.69864690
3,1598315502185613300,1598315502185515300,-0.06289697,-0.99721646,-0.04004344,-0.82712185,-0.00984249,0.04074068,-0.99912131,1.93066025,0.99797165,-0.06244764,-0.01237751,-0.69215047
3,1598315502194553300,1598315502194498200,-0.06289589,-0.99719632,-0.04054423,-0.82694751,-0.00929858,0.04120838,-0.99910736,1.93021619,0.99797690,-0.06246281,-0.01186430,-0.69041073
3,1598315502203689300,1598315502203610700,-0.06300345,-0.99720681,-0.04011784,-0.82780623,-0.00948011,0.04079383,-0.99912268,1.93067443,0.99796838,-0.06256792,-0.01202373,-0.68330777
3,1598315502212463400,1598315502212402900,-0.06299505,-0.99718732,-0.04061254,-0.82698554,-0.00937450,0.04128276,-0.99910361,1.93032742,0.99796993,-0.06255788,-0.01194868,-0.68359303
3,1598315502221566300,1598315502221508900,-0.06300464,-0.99718857,-0.04056755,-0.82661176,-0.00964370,0.04125468,-0.99910218,1.93003273,0.99796677,-0.06255689,-0.01221577,-0.68352413
3,1598315502230825600,1598315502230783200,-0.06295267,-0.99718869,-0.04064419,-0.82715297,-0.00958891,0.04132739,-0.99909973,1.93049419,0.99797058,-0.06250629,-0.01216357,-0.67659259
3,1598315502240499100,1598315502240317700,-0.06324387,-0.99714756,-0.04119690,-0.82675326,-0.00955659,0.04188270,-0.99907690,1.93094671,0.99795246,-0.06279185,-0.01217811,-0.66962838
3,1598315502248772500,1598315502248725300,-0.06310666,-0.99714625,-0.04143945,-0.82699025,-0.00914839,0.04209840,-0.99907166,1.93105567,0.99796498,-0.06266904,-0.01177892,-0.66360891
3,1598315502257903900,1598315502257836700,-0.06275254,-0.99720335,-0.04059542,-0.82692063,-0.01002454,0.04130328,-0.99909645,1.93070900,0.99797887,-0.06228891,-0.01258834,-0.66803217
3,1598315502266730800,1598315502266671900,-0.06275353,-0.99718285,-0.04109436,-0.82717645,-0.00950221,0.04177058,-0.99908209,1.93107498,0.99798387,-0.06230548,-0.01209664,-0.66544306
3,1598315502276024500,1598315502275968600,-0.06263632,-0.99718010,-0.04133751,-0.82633156,-0.00888985,0.04197460,-0.99907917,1.93075991,0.99799693,-0.06221122,-0.01149386,-0.66469383
3,1598315502284639900,1598315502284584000,-0.06239703,-0.99721271,-0.04091088,-0.82603317,-0.00976882,0.04159898,-0.99908668,1.93041229,0.99800372,-0.06194046,-0.01233719,-0.66730154
3,1598315502293761700,1598315502293695600,-0.06236622,-0.99717987,-0.04174987,-0.82609034,-0.00900613,0.04239184,-0.99906051,1.93045413,0.99801278,-0.06193167,-0.01162450,-0.66246831
3,1598315502302633200,1598315502302573300,-0.06252733,-0.99721897,-0.04055846,-0.82690483,-0.00927201,0.04121660,-0.99910730,1.93116820,0.99800026,-0.06209552,-0.01182334,-0.65543938
3,1598315502311731400,1598315502311645400,-0.06212220,-0.99724239,-0.04060395,-0.82676786,-0.00891983,0.04123560,-0.99910969,1.93122196,0.99802876,-0.06170478,-0.01145683,-0.65776205
3,1598315502320573500,1598315502320540700,-0.06217709,-0.99722666,-0.04090561,-0.82673883,-0.00901060,0.04154406,-0.99909610,1.93119800,0.99802458,-0.06175238,-0.01156865,-0.65540421
3,1598315502329762700,1598315502329721300,-0.06233856,-0.99722588,-0.04067817,-0.82673442,-0.00959506,0.04135432,-0.99909854,1.93104434,0.99800909,-0.06189209,-0.01214636,-0.65112603
3,1598315502338540100,1598315502338488400,-0.06224030,-0.99721736,-0.04103537,-0.82666016,-0.00919923,0.04168649,-0.99908847,1.93116331,0.99801886,-0.06180614,-0.01176816,-0.64987206
3,1598315502347769000,1598315502347671500,-0.06206876,-0.99723828,-0.04078638,-0.82721114,-0.00971622,0.04146693,-0.99909270,1.93176174,0.99802470,-0.06161624,-0.01226314,-0.64624405
3,1598315502356480800,1598315502356427400,-0.06192091,-0.99725527,-0.04059552,-0.82738423,-0.00943349,0.04125648,-0.99910414,1.93137860,0.99803662,-0.06148261,-0.01196219,-0.64396346
