1598315500729181600,1598318234,1048.61010742,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.28668213
1598315500733537300,1598318234,1047.44287109,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.29351807
1598315500737886600,1598318234,1046.24951172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.29980469
1598315500742213300,1598318234,1045.04931641,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500746478500,1598318234,1043.24890137,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30010986
1598315500750714100,1598318234,1042.04870605,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500754838500,1598318234,1040.84851074,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500759358500,1598318234,1039.64819336,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500763445000,1598318234,1038.44799805,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500767432600,1598318234,1037.24768066,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30010986
1598315500772528100,1598318234,1036.04748535,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500775901700,1598318234,1034.24707031,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30010986
1598315500780121300,1598318234,1033.04687500,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500784314700,1598318234,1031.84667969,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500788885600,1598318234,1030.64636230,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500792806000,1598318234,1029.44616699,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500796992700,1598318234,1028.24584961,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30010986
1598315500801361900,1598318234,1027.04565430,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500805365300,1598318234,1025.84545898,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500809851900,1598318234,1024.64514160,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30010986
1598315500814199700,1598318234,1022.84478760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500818073800,1598318234,1021.64459229,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500822367800,1598318234,1020.44433594,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500826742700,1598318234,1019.24407959,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500830903700,1598318234,1018.04382324,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500835398800,1598318234,1016.84356689,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500839822900,1598318234,1015.64337158,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500843887500,1598318234,1013.84295654,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500847824400,1598318234,1012.64276123,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500852077400,1598318234,1012.04260254,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500856319700,1598318234,1010.24224854,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500860669300,1598318234,1009.04199219,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500864853500,1598318234,1007.84173584,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500869338800,1598318234,1006.64154053,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500873819000,1598318234,1005.44128418,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500878029200,1598318234,1004.24102783,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500883843100,1598318234,1002.44067383,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500887809900,1598318234,1001.24041748,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500891888900,1598318234,1000.04016113,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500896080800,1598318234,998.23980713,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500900529100,1598318234,997.03955078,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500904804500,1598318234,995.83929443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500908708400,1598318234,994.63909912,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500912812200,1598318234,993.43884277,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500916891200,1598318234,992.23858643,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500921345900,1598318234,991.03833008,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500925575800,1598318234,989.83813477,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500929941500,1598318234,988.63787842,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500933775300,1598318234,986.83752441,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500937957100,1598318234,985.63726807,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500942359100,1598318234,984.43701172,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500946645100,1598318234,983.23675537,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500951009000,1598318234,982.03649902,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500954820400,1598318234,980.83630371,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500959048600,1598318234,979.63604736,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500963175900,1598318234,978.43579102,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500967494700,1598318234,977.23553467,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500971756000,1598318234,976.03527832,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500975845000,1598318234,974.83508301,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315500979951400,1598318234,973.63482666,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500983850500,1598318234,971.83447266,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500988147800,1598318234,970.63421631,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500992453300,1598318234,969.43395996,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315500996436200,1598318234,968.23370361,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501000682200,1598318234,967.03344727,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501004807100,1598318234,965.83325195,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501009294400,1598318234,964.63299561,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501013630900,1598318234,963.43273926,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501018281800,1598318234,961.63238525,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501021968200,1598318234,961.03228760,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501026190500,1598318234,959.23187256,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501030616100,1598318234,958.03167725,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501034323100,1598318234,956.83142090,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501038863300,1598318234,955.63116455,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501043160000,1598318234,954.43090820,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501047544800,1598318234,953.23065186,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501052343400,1598318234,952.03039551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501055772700,1598318234,950.83020020,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501060359500,1598318234,949.02978516,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501064625500,1598318234,947.82958984,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501068774200,1598318234,946.62933350,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501072909000,1598318234,945.42907715,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501077135600,1598318234,944.22882080,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501081384000,1598318234,943.02862549,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501085587500,1598318234,941.82836914,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501089880400,1598318234,940.62811279,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501094106000,1598318234,938.82775879,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501098023700,1598318234,937.62750244,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501102571200,1598318234,936.42724609,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501106507900,1598318234,935.22698975,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501111986200,1598318234,934.02679443,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501117541100,1598318234,932.82653809,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501121147800,1598318234,931.02618408,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501127961100,1598318234,929.82592773,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501130987100,1598318234,928.02551270,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501135328500,1598318234,926.82531738,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501139865800,1598318234,925.62506104,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501143875800,1598318234,923.82470703,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501147839900,1598318234,922.62445068,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501152389200,1598318234,921.42419434,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501156965600,1598318234,920.22393799,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501160906600,1598318234,919.02368164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501165480700,1598318234,917.82348633,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501169923000,1598318234,916.62322998,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501173885600,1598318234,914.82287598,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501178105100,1598318234,913.62261963,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501182001300,1598318234,913.02252197,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501186011900,1598318234,911.22210693,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501189999700,1598318234,910.02191162,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501194033200,1598318234,908.82165527,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501198155200,1598318234,907.62139893,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501202626300,1598318234,906.42114258,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501206744800,1598318234,905.22088623,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501211349600,1598318234,904.02069092,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501215536700,1598318234,902.82043457,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501219806400,1598318234,901.62017822,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501223816400,1598318234,899.81982422,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501228089400,1598318234,898.61956787,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501232012800,1598318234,897.41931152,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501236091700,1598318234,896.21905518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501240669900,1598318234,895.01879883,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501244907400,1598318234,893.81860352,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501249091000,1598318234,892.61834717,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501253223500,1598318234,891.41809082,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501257476000,1598318234,890.21789551,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501261748000,1598318234,889.01763916,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501265766100,1598318234,887.81738281,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501270042400,1598318234,886.01702881,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501273847100,1598318234,884.81677246,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501278018500,1598318234,883.61651611,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501282423000,1598318234,882.41625977,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501286695700,1598318234,881.21606445,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501290765500,1598318234,880.01580811,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501295120000,1598318234,878.81555176,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501299422000,1598318234,877.61529541,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501303540000,1598318234,876.41503906,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501307891700,1598318234,875.21478271,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501312953600,1598318234,873.41442871,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501316809700,1598318234,872.21417236,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501321129000,1598318234,871.01397705,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501325578500,1598318234,869.81372070,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501329883000,1598318234,868.61346436,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501333965400,1598318234,867.41320801,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501337979900,1598318234,866.21295166,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501341971000,1598318234,864.41259766,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501345948700,1598318234,863.21240234,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501349901800,1598318234,862.61224365,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501353847800,1598318234,860.81188965,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501357907200,1598318234,860.21179199,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501361844300,1598318234,859.01153564,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501365866400,1598318234,857.21118164,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501370100300,1598318234,856.01092529,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501373771300,1598318234,854.81066895,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501377839900,1598318234,854.21057129,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501381996500,1598318234,852.41015625,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501385863100,1598318234,851.20996094,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501389817600,1598318234,850.00970459,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501393830000,1598318234,849.40954590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501397743500,1598318234,847.60919189,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501401850800,1598318234,847.00909424,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501405725200,1598318234,845.20867920,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501410498300,1598318234,844.00848389,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501414585400,1598318234,842.80822754,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501418671400,1598318234,841.60797119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501422858500,1598318234,840.40771484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501426947400,1598318234,839.20751953,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501431325700,1598318234,838.00726318,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501435544700,1598318234,836.80700684,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501439802500,1598318234,835.60675049,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501443800900,1598318234,834.40655518,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501447842000,1598318234,832.60614014,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501451852000,1598318234,832.00604248,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501455903000,1598318234,830.80578613,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501460015800,1598318234,829.00543213,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501463833900,1598318234,827.80517578,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501467905600,1598318234,827.20507813,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501471805000,1598318234,825.40472412,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501475822300,1598318234,824.20446777,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501480490400,1598318234,823.00421143,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501483902600,1598318234,821.80395508,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501487889400,1598318234,820.60369873,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501492115900,1598318234,820.00360107,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501495782600,1598318234,818.20324707,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501500049600,1598318234,817.60308838,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501504028600,1598318234,815.80273438,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501507937200,1598318234,814.60247803,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501512475600,1598318234,814.00238037,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501516569100,1598318234,812.20196533,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501521088200,1598318234,811.00177002,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501525320500,1598318234,809.80151367,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501530034800,1598318234,808.60125732,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501533838700,1598318234,807.40100098,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501537962500,1598318234,806.20080566,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501541942300,1598318234,805.00054932,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501546215400,1598318234,803.20019531,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501550066300,1598318234,802.60003662,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501554180900,1598318234,800.79968262,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501558117100,1598318234,799.59942627,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501562027400,1598318234,798.39916992,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501567475300,1598318234,797.19897461,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501570863100,1598318234,795.99871826,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501575493400,1598318234,794.79846191,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501579167100,1598318234,793.59826660,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501583551800,1598318234,792.39801025,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501587511900,1598318234,791.19775391,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501591788900,1598318234,789.99749756,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501595725200,1598318234,788.79724121,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501599841300,1598318234,787.59704590,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501603776000,1598318234,786.39678955,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501607816400,1598318234,785.19653320,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501612281600,1598318234,783.99627686,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501616337200,1598318234,782.19592285,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501621060000,1598318234,780.99566650,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
1598315501625232900,1598318234,779.79547119,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501629517500,1598318234,778.59521484,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501633700800,1598318234,777.39495850,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30004883
1598315501637783700,1598318234,776.19470215,543.00000000,1650.00000000,0.00000000,0.00000000,0.00000000,0.30007935
