0,1598465298467422000,1598465298467315000,-0.99964821,0.01378658,0.02266100,-0.03516233,-0.02393278,-0.10041731,-0.99465752,1.85639548,-0.01143736,-0.99484992,0.10071193,1.00198627
0,1598465298476379900,1598465298476320400,-0.99964643,0.01380375,0.02273013,-0.03422797,-0.02400473,-0.10054327,-0.99464303,1.85639322,-0.01144442,-0.99483693,0.10083907,1.00198936
0,1598465298485421800,1598465298485358500,-0.99964648,0.01379272,0.02273430,-0.03303564,-0.02400738,-0.10050893,-0.99464643,1.85639429,-0.01143387,-0.99484056,0.10080453,1.00202990
0,1598465298494323000,1598465298494257800,-0.99964565,0.01384231,0.02273997,-0.03188682,-0.02401746,-0.10045938,-0.99465120,1.85640097,-0.01148388,-0.99484491,0.10075625,1.00210357
0,1598465298503463300,1598465298503359700,-0.99964505,0.01380622,0.02278929,-0.03070939,-0.02406354,-0.10051542,-0.99464440,1.85644853,-0.01144159,-0.99483973,0.10081197,1.00210333
0,1598465298512231600,1598465298512146900,-0.99964333,0.01381028,0.02286232,-0.02975571,-0.02413713,-0.10056048,-0.99463809,1.85645890,-0.01143715,-0.99483514,0.10085795,1.00212121
0,1598465298521250900,1598465298521180900,-0.99964309,0.01381451,0.02286887,-0.02858782,-0.02414408,-0.10056149,-0.99463779,1.85642505,-0.01144069,-0.99483502,0.10085914,1.00212145
0,1598465298530244100,1598465298530133900,-0.99964201,0.01389176,0.02286781,-0.02744102,-0.02415211,-0.10067351,-0.99462628,1.85642886,-0.01151490,-0.99482262,0.10097300,1.00211930
0,1598465298539419900,1598465298539354800,-0.99964172,0.01387334,0.02289466,-0.02625751,-0.02417583,-0.10057461,-0.99463570,1.85643983,-0.01149628,-0.99483275,0.10087397,1.00212765
0,1598465298548209800,1598465298548116600,-0.99963999,0.01392797,0.02293311,-0.02527750,-0.02421969,-0.10058274,-0.99463385,1.85641921,-0.01154655,-0.99483126,0.10088386,1.00214791
0,1598465298557151100,1598465298557101600,-0.99963850,0.01401871,0.02294531,-0.02413011,-0.02424078,-0.10056543,-0.99463505,1.85640061,-0.01163596,-0.99483174,0.10086891,1.00223660
0,1598465298566133300,1598465298566076300,-0.99963623,0.01407918,0.02300590,-0.02299654,-0.02430685,-0.10053787,-0.99463624,1.85642982,-0.01169068,-0.99483359,0.10084353,1.00222039
0,1598465298575134300,1598465298575068000,-0.99963516,0.01414460,0.02301161,-0.02194762,-0.02431984,-0.10059819,-0.99462980,1.85642958,-0.01175374,-0.99482667,0.10090549,1.00224304
0,1598465298584104300,1598465298584018100,-0.99963474,0.01418906,0.02300441,-0.02078819,-0.02431753,-0.10062923,-0.99462676,1.85641956,-0.01179790,-0.99482280,0.10093753,1.00229955
0,1598465298593165500,1598465298593066800,-0.99963254,0.01431596,0.02302219,-0.01963377,-0.02434597,-0.10045694,-0.99464345,1.85642481,-0.01192656,-0.99483848,0.10076857,1.00234747
0,1598465298601973700,1598465298601913300,-0.99963188,0.01437312,0.02301374,-0.01850152,-0.02434606,-0.10068430,-0.99462044,1.85645592,-0.01197866,-0.99481469,0.10099716,1.00235224
0,1598465298611017500,1598465298610942200,-0.99962974,0.01441932,0.02307746,-0.01747930,-0.02441305,-0.10059521,-0.99462783,1.85645974,-0.01202035,-0.99482298,0.10090999,1.00237322
0,1598465298619966900,1598465298619856000,-0.99962991,0.01444447,0.02305533,-0.01630807,-0.02439324,-0.10056812,-0.99463105,1.85650969,-0.01204827,-0.99482536,0.10088324,1.00242949
0,1598465298629082800,1598465298628901500,-0.99962842,0.01450753,0.02307968,-0.01515782,-0.02442525,-0.10068412,-0.99461854,1.85651410,-0.01210570,-0.99481267,0.10100106,1.00247359
0,1598465298638050200,1598465298637975100,-0.99962789,0.01451278,0.02309964,-0.01401067,-0.02444418,-0.10056464,-0.99463016,1.85656047,-0.01211187,-0.99482471,0.10088197,1.00244641
0,1598465298646907700,1598465298646842500,-0.99962687,0.01450691,0.02314783,-0.01301455,-0.02449370,-0.10074278,-0.99461091,1.85657263,-0.01209676,-0.99480677,0.10106052,1.00245523
0,1598465298655834600,1598465298655787100,-0.99962682,0.01451793,0.02314319,-0.01185811,-0.02448955,-0.10068978,-0.99461639,1.85658908,-0.01210949,-0.99481201,0.10100774,1.00249648
0,1598465298664830300,1598465298664751800,-0.99962592,0.01451328,0.02318579,-0.01072621,-0.02453113,-0.10066142,-0.99461824,1.85663354,-0.01210123,-0.99481493,0.10097979,1.00245929
0,1598465298673884300,1598465298673809600,-0.99962592,0.01451743,0.02318272,-0.00955248,-0.02453008,-0.10079190,-0.99460506,1.85664511,-0.01210243,-0.99480164,0.10111030,1.00250554
0,1598465298682834000,1598465298682736700,-0.99962437,0.01450318,0.02325389,-0.00851250,-0.02459704,-0.10059313,-0.99462354,1.85663414,-0.01208603,-0.99482203,0.10091209,1.00250340
0,1598465298691845600,1598465298691739300,-0.99962389,0.01454538,0.02325250,-0.00737417,-0.02460252,-0.10080753,-0.99460167,1.85664880,-0.01212284,-0.99479967,0.10112748,1.00251842
0,1598465298700777400,1598465298700703200,-0.99962425,0.01453695,0.02324211,-0.00622809,-0.02459042,-0.10073272,-0.99460953,1.85668731,-0.01211733,-0.99480742,0.10105234,1.00252008
0,1598465298709769700,1598465298709712200,-0.99962080,0.01454991,0.02338005,-0.00514877,-0.02472872,-0.10071077,-0.99460834,1.85670447,-0.01211685,-0.99480945,0.10103239,1.00253749
0,1598465298718774800,1598465298718698700,-0.99962294,0.01453492,0.02329991,-0.00399315,-0.02464878,-0.10081891,-0.99459940,1.85668993,-0.01210737,-0.99479866,0.10113917,1.00256968
0,1598465298727655400,1598465298727595700,-0.99962085,0.01459277,0.02335168,-0.00287080,-0.02470347,-0.10060089,-0.99462008,1.85670733,-0.01216504,-0.99481988,0.10092324,1.00258541
0,1598465298736782000,1598465298736675300,-0.99961948,0.01463223,0.02338924,-0.00171459,-0.02474727,-0.10079948,-0.99459893,1.85674024,-0.01219559,-0.99479920,0.10112323,1.00258946
0,1598465298745716900,1598465298745562600,-0.99962020,0.01460627,0.02337291,-0.00070798,-0.02472746,-0.10072384,-0.99460703,1.85675228,-0.01217327,-0.99480724,0.10104676,1.00260520
0,1598465298754739000,1598465298754665900,-0.99961764,0.01463103,0.02346596,0.00047147,-0.02482337,-0.10079008,-0.99459797,1.85673547,-0.01218688,-0.99480021,0.10111474,1.00262213
0,1598465298763639100,1598465298763555300,-0.99961942,0.01463228,0.02338956,0.00159943,-0.02474665,-0.10072257,-0.99460673,1.85674226,-0.01219749,-0.99480700,0.10104634,1.00263166
0,1598465298772952700,1598465298772862700,-0.99961782,0.01465511,0.02344615,0.00280201,-0.02480544,-0.10073735,-0.99460375,1.85675061,-0.01221409,-0.99480516,0.10106237,1.00265956
0,1598465298781538700,1598465298781463700,-0.99961650,0.01466507,0.02349400,0.00382018,-0.02485436,-0.10076217,-0.99460000,1.85675311,-0.01221853,-0.99480247,0.10108802,1.00268555
0,1598465298790610500,1598465298790514700,-0.99961692,0.01466340,0.02347556,0.00496054,-0.02483493,-0.10068789,-0.99460804,1.85672593,-0.01222065,-0.99481004,0.10101350,1.00269151
0,1598465298799556100,1598465298799457800,-0.99961627,0.01462063,0.02352943,0.00610995,-0.02488426,-0.10069206,-0.99460638,1.85672879,-0.01217255,-0.99481022,0.10101724,1.00271726
0,1598465298808518000,1598465298808451700,-0.99961489,0.01459506,0.02360311,0.00714672,-0.02495374,-0.10058963,-0.99461496,1.85673988,-0.01214218,-0.99482095,0.10091510,1.00273013
0,1598465298817500000,1598465298817446900,-0.99961925,0.01450977,0.02347409,0.00830674,-0.02481845,-0.10072930,-0.99460423,1.85677326,-0.01206693,-0.99480808,0.10105105,1.00278974
0,1598465298826531700,1598465298826437300,-0.99961668,0.01450086,0.02358696,0.00942874,-0.02492762,-0.10054442,-0.99462020,1.85679877,-0.01205131,-0.99482697,0.10086736,1.00281191
0,1598465298835448600,1598465298835362100,-0.99962121,0.01425570,0.02354571,0.01057351,-0.02486313,-0.10065264,-0.99461091,1.85680008,-0.01180896,-0.99481952,0.10096896,1.00284958
0,1598465298844491200,1598465298844406900,-0.99962187,0.01416475,0.02357093,0.01167345,-0.02487850,-0.10060734,-0.99461508,1.85682154,-0.01171711,-0.99482542,0.10092170,1.00288320
0,1598465298853323700,1598465298853265800,-0.99962187,0.01403159,0.02365172,0.01280737,-0.02494547,-0.10060940,-0.99461317,1.85685122,-0.01157638,-0.99482709,0.10092139,1.00291181
0,1598465298862018000,1598465298861941100,-0.99962330,0.01395869,0.02363358,0.01388574,-0.02492129,-0.10071535,-0.99460310,1.85688508,-0.01150310,-0.99481744,0.10102528,1.00292516
0,1598465298870875800,1598465298870805500,-0.99962473,0.01386660,0.02362807,0.01501155,-0.02490646,-0.10071150,-0.99460381,1.85690081,-0.01141214,-0.99481910,0.10101907,1.00294900
0,1598465298879932100,1598465298879848600,-0.99962354,0.01381224,0.02371202,0.01605129,-0.02498413,-0.10068012,-0.99460506,1.85692394,-0.01135039,-0.99482298,0.10098730,1.00296259
0,1598465298888840500,1598465298888787500,-0.99962306,0.01382405,0.02372312,0.01714802,-0.02499762,-0.10079017,-0.99459356,1.85685158,-0.01135823,-0.99481165,0.10109775,1.00290895
0,1598465298897863400,1598465298897789000,-0.99962187,0.01388657,0.02373588,0.01827359,-0.02501651,-0.10077861,-0.99459428,1.85686767,-0.01141942,-0.99481201,0.10108791,1.00293136
0,1598465298906815400,1598465298906752600,-0.99962103,0.01387638,0.02377714,0.01940465,-0.02505565,-0.10070124,-0.99460113,1.85687220,-0.01140708,-0.99482000,0.10101077,1.00295186
0,1598465298915776500,1598465298915727800,-0.99962080,0.01382869,0.02381501,0.02039087,-0.02509001,-0.10083227,-0.99458700,1.85679615,-0.01135251,-0.99480736,0.10114100,1.00286555
0,1598465298924721100,1598465298924651700,-0.99962020,0.01386791,0.02381846,0.02151418,-0.02509638,-0.10074256,-0.99459594,1.85679770,-0.01139343,-0.99481589,0.10105234,1.00290942
0,1598465298933730600,1598465298933620300,-0.99961913,0.01389349,0.02384839,0.02264059,-0.02512787,-0.10066657,-0.99460280,1.85681069,-0.01141778,-0.99482328,0.10097735,1.00292277
0,1598465298942637100,1598465298942571900,-0.99961913,0.01389202,0.02384999,0.02369511,-0.02513014,-0.10073843,-0.99459547,1.85680532,-0.01141429,-0.99481595,0.10104918,1.00291395
0,1598465298951778500,1598465298951658000,-0.99961883,0.01387095,0.02387306,0.02484190,-0.02514933,-0.10059524,-0.99460948,1.85679328,-0.01139468,-0.99483079,0.10090575,1.00292730
0,1598465298960582500,1598465298960523100,-0.99961919,0.01390326,0.02384002,0.02596593,-0.02512086,-0.10069528,-0.99460012,1.85680687,-0.01142758,-0.99482018,0.10100619,1.00296187
0,1598465298969731600,1598465298969679700,-0.99961883,0.01395324,0.02382672,0.02711380,-0.02511334,-0.10075346,-0.99459440,1.85682416,-0.01147714,-0.99481362,0.10106546,1.00297809
0,1598465298978575300,1598465298978488100,-0.99961895,0.01391035,0.02384798,0.02811015,-0.02512867,-0.10062293,-0.99460721,1.85681725,-0.01143569,-0.99482745,0.10093413,1.00295043
0,1598465298987681300,1598465298987591600,-0.99961746,0.01397434,0.02386958,0.02926278,-0.02515692,-0.10064893,-0.99460387,1.85687804,-0.01149651,-0.99482393,0.10096198,1.00298929
0,1598465298996564500,1598465298996515500,-0.99961764,0.01401731,0.02383809,0.03038502,-0.02513145,-0.10078108,-0.99459112,1.85690999,-0.01153910,-0.99480993,0.10109481,1.00302076
0,1598465299005609700,1598465299005517700,-0.99961585,0.01404640,0.02389784,0.03151751,-0.02519196,-0.10061909,-0.99460602,1.85693753,-0.01156607,-0.99482596,0.10093429,1.00303102
0,1598465299014455000,1598465299014395800,-0.99961698,0.01400775,0.02387044,0.03257549,-0.02516247,-0.10076312,-0.99459219,1.85695636,-0.01152673,-0.99481189,0.10107701,1.00300574
0,1598465299023491900,1598465299023417800,-0.99961650,0.01398674,0.02390241,0.03371227,-0.02519189,-0.10074028,-0.99459374,1.85697234,-0.01150316,-0.99481446,0.10105401,1.00302172
0,1598465299032444000,1598465299032389700,-0.99961501,0.01404488,0.02393406,0.03482985,-0.02522993,-0.10079825,-0.99458688,1.85700834,-0.01155636,-0.99480772,0.10111379,1.00302458
0,1598465299041554300,1598465299041447800,-0.99961579,0.01402447,0.02391037,0.03593409,-0.02520484,-0.10084563,-0.99458271,1.85701990,-0.01153722,-0.99480325,0.10116036,1.00300336
0,1598465299050389700,1598465299050327800,-0.99961561,0.01405427,0.02390212,0.03705072,-0.02519815,-0.10071615,-0.99459600,1.85701752,-0.01157102,-0.99481601,0.10103158,1.00300646
0,1598465299059395000,1598465299059291200,-0.99961513,0.01411158,0.02388870,0.03818893,-0.02519139,-0.10078601,-0.99458909,1.85703588,-0.01162755,-0.99480808,0.10110271,1.00302839
