1598465297878280900,1598468029,-1050.00000000,-59.21709442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297882369300,1598468029,-1050.00000000,-59.71701813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297886186100,1598468029,-1050.00000000,-60.21694183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297890368100,1598468029,-1050.00000000,-60.46690369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297894280900,1598468029,-1050.00000000,-61.21679306,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297898197800,1598468029,-1050.00000000,-61.71671677,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297902191800,1598468029,-1050.00000000,-61.96668243,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498283
1598465297906165400,1598468029,-1050.00000000,-62.71656799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297910185800,1598468029,-1050.00000000,-63.21649170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297914222000,1598468029,-1050.00000000,-63.71641541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297919178300,1598468029,-1050.00000000,-63.96637726,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297923270900,1598468029,-1050.00000000,-64.71626282,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297927500700,1598468029,-1050.00000000,-65.21619415,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465297931552600,1598468029,-1050.00000000,-65.71611786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297935930200,1598468029,-1050.00000000,-66.21604156,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297940200200,1598468029,-1050.00000000,-66.71596527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297944358400,1598468030,-1050.00000000,-67.46585083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297948453600,1598468030,-1050.00000000,-67.96577454,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297952480000,1598468030,-1050.00000000,-68.46570587,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465297956569900,1598468030,-1050.00000000,-68.96562958,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297960928600,1598468030,-1050.00000000,-69.46555328,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297965100200,1598468030,-1050.00000000,-69.96547699,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297969112700,1598468030,-1050.00000000,-70.46540070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297973103300,1598468030,-1050.00000000,-70.96533203,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465297977443800,1598468030,-1050.00000000,-71.46525574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465297981331900,1598468030,-1050.00000000,-71.96517944,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465297985422900,1598468030,-1050.00000000,-72.46510315,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297989825000,1598468030,-1050.00000000,-72.96502686,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297994198800,1598468030,-1050.00000000,-73.46495056,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465297998317900,1598468030,-1050.00000000,-73.96487427,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298002221600,1598468030,-1050.00000000,-74.46479797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298006176800,1598468030,-1050.00000000,-75.21469116,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298010196900,1598468030,-1050.00000000,-75.46465302,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298014179700,1598468030,-1050.00000000,-76.21453857,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298018766500,1598468030,-1050.00000000,-76.71446228,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298023244100,1598468030,-1050.00000000,-77.21438599,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298027179400,1598468030,-1050.00000000,-77.71430969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298031261100,1598468030,-1050.00000000,-78.21423340,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298035253400,1598468030,-1050.00000000,-78.71416473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298039528100,1598468030,-1050.00000000,-79.21408844,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298043653200,1598468030,-1050.00000000,-79.71401215,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298047812300,1598468030,-1050.00000000,-80.21393585,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298052114300,1598468030,-1050.00000000,-80.71386719,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298056936600,1598468030,-1050.00000000,-81.46374512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298061045600,1598468030,-1050.00000000,-81.96367645,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298065195200,1598468030,-1050.00000000,-82.46360016,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298069277100,1598468030,-1050.00000000,-82.96352386,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298073250500,1598468030,-1050.00000000,-83.46344757,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298078228800,1598468030,-1050.00000000,-83.96337128,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298082262200,1598468030,-1050.00000000,-84.46330261,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298086187800,1598468030,-1050.00000000,-84.96321869,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298090155700,1598468030,-1050.00000000,-85.46314240,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298094157400,1598468030,-1050.00000000,-85.96307373,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298098174200,1598468030,-1050.00000000,-86.46299744,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298102178200,1598468030,-1050.00000000,-87.21288300,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298106199800,1598468030,-1050.00000000,-87.46284485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298110349600,1598468030,-1050.00000000,-88.21273041,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298114208900,1598468030,-1050.00000000,-88.71265411,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298119079900,1598468030,-1050.00000000,-89.21258545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298122842400,1598468030,-1050.00000000,-89.71250916,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298127063800,1598468030,-1050.00000000,-90.21243286,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298131118200,1598468030,-1050.00000000,-90.71235657,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298135130100,1598468030,-1050.00000000,-91.21228027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298139158200,1598468030,-1050.00000000,-91.71221161,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298143255100,1598468030,-1050.00000000,-92.21212769,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298147457300,1598468030,-1050.00000000,-92.71205902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298151649000,1598468030,-1050.00000000,-93.21198273,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298155625200,1598468030,-1050.00000000,-93.71190643,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298160021600,1598468030,-1050.00000000,-94.21183014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298164295600,1598468030,-1050.00000000,-94.71176147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298168209200,1598468030,-1050.00000000,-95.21167755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298172280400,1598468030,-1050.00000000,-95.71160889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298176220700,1598468030,-1050.00000000,-96.21153259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298180465300,1598468030,-1050.00000000,-96.96141815,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298184134000,1598468030,-1050.00000000,-97.46134949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298188347200,1598468030,-1050.00000000,-97.71130371,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298192302300,1598468030,-1050.00000000,-98.46119690,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298195807200,1598468030,-1050.00000000,-98.96111298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298200330800,1598468030,-1050.00000000,-99.21108246,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298204293500,1598468030,-1050.00000000,-99.96096802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298208294800,1598468030,-1050.00000000,-100.46089172,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298212384100,1598468030,-1050.00000000,-100.96082306,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298216481700,1598468030,-1050.00000000,-101.46073914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298220994100,1598468030,-1050.00000000,-101.96067047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298224781000,1598468030,-1050.00000000,-102.46058655,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298229011800,1598468030,-1050.00000000,-102.96051788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298233155100,1598468030,-1050.00000000,-103.46044159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298237345400,1598468030,-1050.00000000,-103.96036530,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298242174300,1598468030,-1050.00000000,-104.46028900,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298246168200,1598468030,-1050.00000000,-105.21017456,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298250143800,1598468030,-1050.00000000,-105.71009827,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298253787200,1598468030,-1050.00000000,-105.96006775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298258148600,1598468030,-1050.00000000,-106.45999146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298262178300,1598468030,-1050.00000000,-106.95991516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298266172200,1598468030,-1050.00000000,-107.45983887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298270094500,1598468030,-1050.00000000,-108.20973206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298274174600,1598468030,-1050.00000000,-108.45969391,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298278206100,1598468030,-1050.00000000,-108.95961761,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298282285900,1598468030,-1050.00000000,-109.70950317,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298286181600,1598468030,-1050.00000000,-109.95946503,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298290227600,1598468030,-1050.00000000,-110.45939636,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298294125000,1598468030,-1050.00000000,-111.20928192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298298136000,1598468030,-1050.00000000,-111.45924377,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298302240800,1598468030,-1050.00000000,-111.95916748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298306158900,1598468030,-1050.00000000,-112.45909119,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298310550700,1598468030,-1050.00000000,-112.95902252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298314543100,1598468030,-1050.00000000,-113.70890045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298319036300,1598468030,-1050.00000000,-114.20883179,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298323411300,1598468030,-1050.00000000,-114.70874786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298327424700,1598468030,-1050.00000000,-115.20867920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298331419300,1598468030,-1050.00000000,-115.70861053,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298335489900,1598468030,-1050.00000000,-116.20852661,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298339863600,1598468030,-1050.00000000,-116.70845795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298343971400,1598468030,-1050.00000000,-117.20838165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298348208400,1598468030,-1050.00000000,-117.70829773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298352215100,1598468030,-1050.00000000,-118.20822906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298356115500,1598468030,-1050.00000000,-118.95811462,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298360426300,1598468030,-1050.00000000,-119.20807648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298364242000,1598468030,-1050.00000000,-119.95796967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298368191000,1598468030,-1050.00000000,-120.45788574,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298372171700,1598468030,-1050.00000000,-120.95781708,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298376183800,1598468030,-1050.00000000,-121.20777130,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298380342500,1598468030,-1050.00000000,-121.70770264,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298384276800,1598468030,-1050.00000000,-122.45759583,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298388225400,1598468030,-1050.00000000,-122.70755005,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298392298700,1598468030,-1050.00000000,-123.45744324,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298396171700,1598468030,-1050.00000000,-123.95735931,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298400370200,1598468030,-1050.00000000,-124.45729065,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298404242700,1598468030,-1050.00000000,-124.95720673,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298408289500,1598468030,-1050.00000000,-125.45713806,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298412735600,1598468030,-1050.00000000,-125.95706177,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298416221400,1598468030,-1050.00000000,-126.45699310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298420917600,1598468030,-1050.00000000,-126.95690918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298424559000,1598468030,-1050.00000000,-127.45684052,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298429027800,1598468030,-1050.00000000,-127.95675659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498093
1598465298432942300,1598468030,-1050.00000000,-128.45668030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298437105300,1598468030,-1050.00000000,-128.95661926,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298441198200,1598468030,-1050.00000000,-129.45654297,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298445070400,1598468030,-1050.00000000,-129.95646667,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298449468100,1598468030,-1050.00000000,-130.45639038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298454242200,1598468030,-1050.00000000,-130.95631409,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298458230300,1598468030,-1050.00000000,-131.70619202,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298462199400,1598468030,-1050.00000000,-131.95616150,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298466268100,1598468030,-1050.00000000,-132.45610046,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298470174400,1598468030,-1050.00000000,-133.20597839,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298474183000,1598468030,-1050.00000000,-133.70590210,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298478261000,1598468030,-1050.00000000,-134.20582581,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298481863800,1598468030,-1050.00000000,-134.70573425,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12496948
1598465298486234300,1598468030,-1050.00000000,-134.95570374,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298490209800,1598468030,-1050.00000000,-135.70559692,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298494082100,1598468030,-1050.00000000,-136.20553589,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298498280100,1598468030,-1050.00000000,-136.45547485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12496948
1598465298502131200,1598468030,-1050.00000000,-136.95541382,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298506281000,1598468030,-1050.00000000,-137.45533752,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298510282200,1598468030,-1050.00000000,-137.95526123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298514370900,1598468030,-1050.00000000,-138.45518494,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298518707500,1598468030,-1050.00000000,-138.95510864,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298522824400,1598468030,-1050.00000000,-139.70500183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298526588300,1598468030,-1050.00000000,-140.20491028,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12496948
1598465298531854200,1598468030,-1050.00000000,-140.70484924,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298534988500,1598468030,-1050.00000000,-141.20477295,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298539017000,1598468030,-1050.00000000,-141.70469666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298542861600,1598468030,-1050.00000000,-142.20462036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298547203900,1598468030,-1050.00000000,-142.70454407,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298551443300,1598468030,-1050.00000000,-143.20446777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298555160300,1598468030,-1050.00000000,-143.70439148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298559674700,1598468030,-1050.00000000,-144.20431519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298563567000,1598468030,-1050.00000000,-144.70423889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298567567000,1598468030,-1050.00000000,-145.20416260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298571684400,1598468030,-1050.00000000,-145.70408630,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12496948
1598465298575758100,1598468030,-1050.00000000,-146.20402527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298580129400,1598468030,-1050.00000000,-146.70394897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298584443400,1598468030,-1050.00000000,-147.45382690,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298588393300,1598468030,-1050.00000000,-147.70379639,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298592228100,1598468030,-1050.00000000,-148.45367432,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298595867300,1598468030,-1050.00000000,-148.70364380,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298600137400,1598468030,-1050.00000000,-149.20356750,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298604131700,1598468030,-1050.00000000,-149.95346069,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298608143900,1598468030,-1050.00000000,-150.20341492,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298612401800,1598468030,-1050.00000000,-150.70333862,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298616394500,1598468030,-1050.00000000,-151.45323181,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298620822600,1598468030,-1050.00000000,-151.95315552,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298624682100,1598468030,-1050.00000000,-152.45307922,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298629037300,1598468030,-1050.00000000,-152.95300293,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298633311000,1598468030,-1050.00000000,-153.45292664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298637405700,1598468030,-1050.00000000,-153.95285034,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298641669700,1598468030,-1050.00000000,-154.45277405,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298645651800,1598468030,-1050.00000000,-154.95269775,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298649844000,1598468030,-1050.00000000,-155.45262146,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298653992500,1598468030,-1050.00000000,-156.20251465,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298658225200,1598468030,-1050.00000000,-156.45248413,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298662164400,1598468030,-1050.00000000,-156.95240784,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298666150600,1598468030,-1050.00000000,-157.45233154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298670269800,1598468030,-1050.00000000,-158.20220947,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298674153100,1598468030,-1050.00000000,-158.70213318,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298678189000,1598468030,-1050.00000000,-159.20207214,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298682181600,1598468030,-1050.00000000,-159.70199585,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298686244700,1598468030,-1050.00000000,-160.20191956,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298690163700,1598468030,-1050.00000000,-160.70184326,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298694146200,1598468030,-1050.00000000,-160.95179749,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298698190100,1598468030,-1050.00000000,-161.70169067,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298702259100,1598468030,-1050.00000000,-162.20161438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298706183500,1598468030,-1050.00000000,-162.70153809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298710205600,1598468030,-1050.00000000,-163.20146179,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298714264300,1598468030,-1050.00000000,-163.70138550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298718754400,1598468030,-1050.00000000,-164.20130920,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12497711
1598465298722588400,1598468030,-1050.00000000,-164.70124817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298726848900,1598468030,-1050.00000000,-165.20115662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298730980300,1598468030,-1050.00000000,-165.70109558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
1598465298734766400,1598468030,-1050.00000000,-166.20101929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.12498474
