4,1598298487774179500,1598298487774127800,0.99759585,-0.06929868,-0.00058237,-0.66101700,-0.00135675,-0.01112813,-0.99993712,1.91623378,0.06928784,0.99753392,-0.01119542,-0.78852999
4,1598298487783231700,1598298487783147600,0.99760699,-0.06912541,-0.00142853,-0.66100913,-0.00213802,-0.01019103,-0.99994576,1.91638422,0.06910712,0.99755597,-0.01031446,-0.78687131
4,1598298487792050500,1598298487792004700,0.99760950,-0.06909841,-0.00090703,-0.66082215,-0.00165349,-0.01074642,-0.99994087,1.91624582,0.06908455,0.99755204,-0.01083501,-0.78539944
4,1598298487801203400,1598298487801096300,0.99759763,-0.06926793,-0.00095262,-0.66105485,-0.00169291,-0.01062950,-0.99994206,1.91622412,0.06925380,0.99754155,-0.01072125,-0.78374672
4,1598298487810027000,1598298487809958500,0.99760526,-0.06915742,-0.00103119,-0.66100955,-0.00176503,-0.01055091,-0.99994278,1.91618609,0.06914261,0.99755001,-0.01064773,-0.78213429
4,1598298487819005800,1598298487818960500,0.99760634,-0.06914115,-0.00105984,-0.66110587,-0.00183983,-0.01121846,-0.99993539,1.91619229,0.06912482,0.99754387,-0.01131884,-0.78037477
4,1598298487828031100,1598298487827958500,0.99760103,-0.06921747,-0.00110756,-0.66117412,-0.00183805,-0.01049078,-0.99994326,1.91611457,0.06920195,0.99754655,-0.01059286,-0.77909923
4,1598298487836984400,1598298487836912600,0.99759787,-0.06926540,-0.00094003,-0.66137350,-0.00175089,-0.01164683,-0.99993062,1.91617179,0.06924969,0.99753034,-0.01174016,-0.77734494
4,1598298487846054500,1598298487845915500,0.99760234,-0.06920287,-0.00081872,-0.66147608,-0.00157506,-0.01087547,-0.99993962,1.91622269,0.06918979,0.99754339,-0.01095842,-0.77589512
4,1598298487854895700,1598298487854859500,0.99761081,-0.06907475,-0.00118875,-0.66147935,-0.00195333,-0.01100233,-0.99993753,1.91622615,0.06905740,0.99755090,-0.01111100,-0.77416098
4,1598298487863812800,1598298487863788400,0.99760091,-0.06922600,-0.00058229,-0.66161919,-0.00139967,-0.01175962,-0.99992985,1.91624284,0.06921431,0.99753171,-0.01182833,-0.77278852
4,1598298487872999000,1598298487872902800,0.99760574,-0.06914040,-0.00157225,-0.66145515,-0.00226662,-0.00996573,-0.99994779,1.91633058,0.06912112,0.99755722,-0.01009861,-0.77109814
4,1598298487881814800,1598298487881768500,0.99760365,-0.06918296,-0.00085647,-0.66156745,-0.00163810,-0.01124214,-0.99993545,1.91639817,0.06916887,0.99754071,-0.01132855,-0.76937044
4,1598298487890793500,1598298487890729300,0.99760491,-0.06916496,-0.00089747,-0.66170740,-0.00167386,-0.01116814,-0.99993622,1.91611910,0.06915054,0.99754280,-0.01125719,-0.76819241
4,1598298487899761900,1598298487899716300,0.99761152,-0.06905493,-0.00164694,-0.66169405,-0.00233544,-0.00989089,-0.99994832,1.91613805,0.06903508,0.99756384,-0.01002857,-0.76673830
4,1598298487908793300,1598298487908755000,0.99760461,-0.06917152,-0.00063740,-0.66175628,-0.00144769,-0.01166482,-0.99993092,1.91605139,0.06915930,0.99753666,-0.01173704,-0.76490021
4,1598298487917736500,1598298487917690800,0.99761778,-0.06896815,-0.00150644,-0.66164696,-0.00221396,-0.01018340,-0.99994570,1.91612029,0.06894904,0.99756694,-0.01031186,-0.76341891
4,1598298487926700300,1598298487926657300,0.99761534,-0.06900951,-0.00123408,-0.66175860,-0.00198204,-0.01077122,-0.99994004,1.91590369,0.06899208,0.99755794,-0.01088234,-0.76210666
4,1598298487935671800,1598298487935632600,0.99760807,-0.06911597,-0.00109003,-0.66172934,-0.00183311,-0.01068877,-0.99994117,1.91603255,0.06910023,0.99755144,-0.01078993,-0.76060879
4,1598298487944779700,1598298487944745300,0.99761456,-0.06900835,-0.00177420,-0.66174781,-0.00248040,-0.01014939,-0.99994540,1.91594434,0.06898656,0.99756455,-0.01029637,-0.75880373
4,1598298487953595200,1598298487953534200,0.99761975,-0.06895348,-0.00061527,-0.66215986,-0.00141551,-0.01155729,-0.99993217,1.91588950,0.06894171,0.99755299,-0.01162741,-0.75703871
4,1598298487962797800,1598298487962596000,0.99762589,-0.06884730,-0.00163726,-0.66202939,-0.00231630,-0.00978448,-0.99994946,1.91573429,0.06882781,0.99757934,-0.00992075,-0.75586295
4,1598298487971567000,1598298487971538400,0.99761838,-0.06897104,-0.00079975,-0.66218650,-0.00155636,-0.01091695,-0.99993920,1.91578197,0.06895813,0.99755901,-0.01099832,-0.75414491
4,1598298487980832500,1598298487980725900,0.99761564,-0.06900591,-0.00115888,-0.66221774,-0.00193493,-0.01118044,-0.99993563,1.91562986,0.06898853,0.99755371,-0.01128733,-0.75252724
4,1598298487989531700,1598298487989476800,0.99762362,-0.06887838,-0.00170813,-0.66245472,-0.00237130,-0.00954768,-0.99995160,1.91540337,0.06885877,0.99757946,-0.00968835,-0.75136971
4,1598298487998703700,1598298487998642600,0.99761415,-0.06903461,-0.00052655,-0.66259718,-0.00132822,-0.01156733,-0.99993223,1.91538942,0.06902382,0.99754727,-0.01163145,-0.74952924
4,1598298488007465400,1598298488007405700,0.99760407,-0.06916258,-0.00163869,-0.66250443,-0.00240412,-0.01098546,-0.99993676,1.91530979,0.06914020,0.99754494,-0.01112545,-0.74798667
4,1598298488016629500,1598298488016578300,0.99761921,-0.06895334,-0.00116122,-0.66261762,-0.00188373,-0.01041423,-0.99994397,1.91513276,0.06893739,0.99756557,-0.01051935,-0.74634814
4,1598298488025469900,1598298488025430700,0.99760705,-0.06913096,-0.00106693,-0.66262460,-0.00185564,-0.01134580,-0.99993390,1.91535485,0.06911430,0.99754310,-0.01144696,-0.74464989
4,1598298488034596600,1598298488034452600,0.99760550,-0.06914625,-0.00150184,-0.66278505,-0.00222396,-0.01036762,-0.99994379,1.91537976,0.06912678,0.99755269,-0.01049659,-0.74326587
4,1598298488043516200,1598298488043425700,0.99760348,-0.06918329,-0.00106642,-0.66272342,-0.00182277,-0.01087045,-0.99993926,1.91547334,0.06916749,0.99754483,-0.01097053,-0.74171793
4,1598298488052546700,1598298488052455200,0.99760336,-0.06916922,-0.00181240,-0.66258132,-0.00256074,-0.01073192,-0.99993914,1.91549218,0.06914559,0.99754727,-0.01088335,-0.74014366
4,1598298488061434400,1598298488061367200,0.99760473,-0.06915131,-0.00172642,-0.66306067,-0.00243534,-0.01016891,-0.99994534,1.91539931,0.06912994,0.99755442,-0.01031299,-0.73891556
4,1598298488070877000,1598298488070701700,0.99759883,-0.06924561,-0.00132658,-0.66291487,-0.00208661,-0.01090472,-0.99993837,1.91549098,0.06922689,0.99754012,-0.01102305,-0.73713696
4,1598298488079465100,1598298488079392100,0.99759901,-0.06923509,-0.00167637,-0.66270804,-0.00241990,-0.01065685,-0.99994028,1.91540098,0.06921309,0.99754357,-0.01079883,-0.73539209
4,1598298488088401000,1598298488088315600,0.99759382,-0.06931743,-0.00132543,-0.66308481,-0.00207440,-0.01073417,-0.99994022,1.91527843,0.06929907,0.99753696,-0.01085216,-0.73390162
4,1598298488097570400,1598298488097518400,0.99759316,-0.06932393,-0.00149360,-0.66313279,-0.00226704,-0.01107966,-0.99993604,1.91537380,0.06930301,0.99753273,-0.01121018,-0.73239481
4,1598298488116782000,1598298488116756600,0.99760485,-0.06915742,-0.00138066,-0.66318977,-0.00211740,-0.01058096,-0.99994177,1.91517818,0.06913874,0.99754971,-0.01070207,-0.72889709
4,1598298488126253800,1598298488126143200,0.99759734,-0.06925499,-0.00183407,-0.66321295,-0.00257403,-0.01059684,-0.99994051,1.91521943,0.06923148,0.99754274,-0.01074967,-0.72748578
4,1598298488134851000,1598298488134824700,0.99759424,-0.06930295,-0.00171986,-0.66331124,-0.00246954,-0.01073317,-0.99993932,1.91534734,0.06928033,0.99753797,-0.01087852,-0.72599304
4,1598298488144187200,1598298488144111200,0.99760526,-0.06915212,-0.00136902,-0.66326857,-0.00211937,-0.01077866,-0.99993962,1.91563284,0.06913319,0.99754792,-0.01089943,-0.72443080
4,1598298488152819900,1598298488152758100,0.99760181,-0.06918862,-0.00191351,-0.66325337,-0.00267074,-0.01085372,-0.99993753,1.91566503,0.06916350,0.99754465,-0.01101250,-0.72289419
4,1598298488161919500,1598298488161850400,0.99760401,-0.06916693,-0.00151973,-0.66348648,-0.00226192,-0.01065350,-0.99994069,1.91565764,0.06914660,0.99754834,-0.01078445,-0.72159421
4,1598298488170921700,1598298488170819800,0.99760598,-0.06913364,-0.00172009,-0.66351485,-0.00246747,-0.01072670,-0.99993938,1.91580713,0.06911099,0.99754977,-0.01087163,-0.72010231
4,1598298488179927000,1598298488179802300,0.99761289,-0.06903431,-0.00171198,-0.66359067,-0.00247190,-0.01092401,-0.99993724,1.91562891,0.06901127,0.99755454,-0.01106860,-0.71815634
4,1598298488188707700,1598298488188655700,0.99760199,-0.06918421,-0.00200498,-0.66374016,-0.00274431,-0.01059313,-0.99994010,1.91530597,0.06915882,0.99754775,-0.01075762,-0.71712077
4,1598298488201559200,1598298488201483800,0.99761188,-0.06905133,-0.00160493,-0.66401887,-0.00235892,-0.01083915,-0.99993849,1.91535652,0.06902969,0.99755430,-0.01097618,-0.71481645
4,1598298488210746700,1598298488210701600,0.99761152,-0.06905109,-0.00182014,-0.66392845,-0.00256878,-0.01075462,-0.99993885,1.91502142,0.06902727,0.99755526,-0.01090633,-0.71296179
4,1598298488219837800,1598298488219731200,0.99761313,-0.06902567,-0.00191464,-0.66399062,-0.00264989,-0.01056183,-0.99994069,1.91498423,0.06900138,0.99755907,-0.01071956,-0.71134102
4,1598298488228664500,1598298488228535800,0.99761331,-0.06902683,-0.00175580,-0.66417885,-0.00251006,-0.01084197,-0.99993807,1.91485167,0.06900349,0.99755597,-0.01098938,-0.70991135
4,1598298488238159000,1598298488238095800,0.99760824,-0.06909496,-0.00196708,-0.66431689,-0.00272057,-0.01081288,-0.99993783,1.91466033,0.06906936,0.99755156,-0.01097502,-0.70829606
4,1598298488247588300,1598298488247509700,0.99761194,-0.06904587,-0.00179253,-0.66458142,-0.00253506,-0.01066816,-0.99993986,1.91432500,0.06902257,0.99755645,-0.01081775,-0.70675623
4,1598298488256785900,1598298488256739000,0.99760699,-0.06910989,-0.00204781,-0.66441703,-0.00281346,-0.01098320,-0.99993569,1.91420245,0.06908295,0.99754864,-0.01115138,-0.70499563
4,1598298488265535900,1598298488265513800,0.99761498,-0.06899044,-0.00220594,-0.66426218,-0.00295456,-0.01075107,-0.99993783,1.91423810,0.06896242,0.99755943,-0.01092929,-0.70319641
4,1598298488274567400,1598298488274545500,0.99761367,-0.06901839,-0.00191719,-0.66451955,-0.00267308,-0.01086136,-0.99993742,1.91422391,0.06899327,0.99755627,-0.01101995,-0.70191729
4,1598298488283416300,1598298488283365600,0.99761063,-0.06905627,-0.00210243,-0.66431785,-0.00287456,-0.01108375,-0.99993443,1.91425252,0.06902844,0.99755126,-0.01125580,-0.70026374
4,1598298488292757100,1598298488292645400,0.99760765,-0.06909296,-0.00228389,-0.66421515,-0.00303756,-0.01080503,-0.99993700,1.91446233,0.06906390,0.99755180,-0.01098908,-0.69828260
4,1598298488301468300,1598298488301398500,0.99761158,-0.06904152,-0.00211371,-0.66429365,-0.00287418,-0.01091730,-0.99993628,1.91438293,0.06901404,0.99755412,-0.01108969,-0.69685674
4,1598298488310558000,1598298488310537700,0.99761713,-0.06895924,-0.00219036,-0.66436493,-0.00294568,-0.01085335,-0.99993676,1.91437411,0.06893113,0.99756050,-0.01103065,-0.69549775
4,1598298488319430100,1598298488319356900,0.99761617,-0.06896260,-0.00250736,-0.66435039,-0.00326869,-0.01092927,-0.99993491,1.91419077,0.06893069,0.99755943,-0.01112866,-0.69385636
4,1598298488328493600,1598298488328469300,0.99761260,-0.06902769,-0.00208159,-0.66457629,-0.00284546,-0.01096965,-0.99993575,1.91434717,0.06900042,0.99755448,-0.01113990,-0.69202971
4,1598298488337461300,1598298488337430100,0.99761492,-0.06898060,-0.00249647,-0.66446364,-0.00325153,-0.01083588,-0.99993598,1.91429758,0.06894910,0.99755919,-0.01103435,-0.69059873
4,1598298488346559400,1598298488346475400,0.99760592,-0.06911770,-0.00231323,-0.66459209,-0.00309000,-0.01113371,-0.99993324,1.91422904,0.06908730,0.99754649,-0.01132065,-0.68903363
4,1598298488355537600,1598298488355371400,0.99760854,-0.06908196,-0.00224211,-0.66450191,-0.00300367,-0.01092224,-0.99993581,1.91436613,0.06905305,0.99755120,-0.01110364,-0.68724787
4,1598298488364387400,1598298488364339100,0.99762261,-0.06887734,-0.00228982,-0.66455245,-0.00304444,-0.01085317,-0.99993646,1.91434956,0.06884813,0.99756616,-0.01103709,-0.68569911
4,1598298488373265600,1598298488373190400,0.99762082,-0.06890219,-0.00227988,-0.66462851,-0.00306639,-0.01131136,-0.99993134,1.91443634,0.06887171,0.99755937,-0.01149576,-0.68415606
4,1598298488382752000,1598298488382612800,0.99762493,-0.06884834,-0.00212217,-0.66434824,-0.00289071,-0.01106501,-0.99993461,1.91460526,0.06882036,0.99756581,-0.01123778,-0.68247199
4,1598298488391393400,1598298488391205500,0.99763012,-0.06876636,-0.00232939,-0.66440392,-0.00308113,-0.01082793,-0.99993664,1.91458559,0.06873679,0.99757409,-0.01101417,-0.68099892
4,1598298488400268100,1598298488400238900,0.99763417,-0.06871486,-0.00209479,-0.66441137,-0.00289347,-0.01152567,-0.99992937,1.91460776,0.06868589,0.99756980,-0.01169725,-0.67916739
4,1598298488409169500,1598298488409094700,0.99763143,-0.06874341,-0.00245475,-0.66440600,-0.00319933,-0.01072336,-0.99993736,1.91467249,0.06871277,0.99757683,-0.01091792,-0.67776096
4,1598298488418547300,1598298488418453600,0.99764526,-0.06855106,-0.00220058,-0.66449118,-0.00297439,-0.01118815,-0.99993294,1.91466808,0.06852183,0.99758494,-0.01136573,-0.67600799
4,1598298488427253900,1598298488427219900,0.99764705,-0.06852010,-0.00233944,-0.66458321,-0.00310186,-0.01102280,-0.99993443,1.91447556,0.06848982,0.99758893,-0.01120943,-0.67475498
4,1598298488436443700,1598298488436411400,0.99764830,-0.06850532,-0.00224312,-0.66476035,-0.00298998,-0.01080168,-0.99993718,1.91434658,0.06847680,0.99759233,-0.01098113,-0.67313325
4,1598298488445067700,1598298488445041900,0.99765271,-0.06844720,-0.00204433,-0.66483921,-0.00279941,-0.01093749,-0.99993622,1.91437292,0.06842047,0.99759483,-0.01110346,-0.67165315
4,1598298488454379600,1598298488454320600,0.99766129,-0.06831369,-0.00228033,-0.66489816,-0.00301325,-0.01062772,-0.99993896,1.91444731,0.06828532,0.99760735,-0.01080874,-0.67011297
4,1598298488463027600,1598298488462994000,0.99766201,-0.06830969,-0.00209288,-0.66513240,-0.00283789,-0.01081124,-0.99993753,1.91446388,0.06828278,0.99760562,-0.01097984,-0.66863847
4,1598298488472294800,1598298488472245100,0.99766666,-0.06824452,-0.00201210,-0.66503733,-0.00275688,-0.01082103,-0.99993765,1.91457987,0.06821847,0.99760997,-0.01098395,-0.66686368
4,1598298488480964800,1598298488480910200,0.99767196,-0.06815261,-0.00244961,-0.66501319,-0.00316887,-0.01044773,-0.99994040,1.91458189,0.06812295,0.99762028,-0.01063940,-0.66533184
4,1598298488490132500,1598298488490061300,0.99766511,-0.06826910,-0.00194960,-0.66519439,-0.00271294,-0.01109052,-0.99993479,1.91434407,0.06824306,0.99760532,-0.01124986,-0.66383255
4,1598298488498854700,1598298488498793900,0.99767357,-0.06813687,-0.00220476,-0.66521513,-0.00291444,-0.01031792,-0.99994248,1.91431832,0.06811023,0.99762267,-0.01049252,-0.66233003
4,1598298488508035500,1598298488507988700,0.99767041,-0.06818596,-0.00212317,-0.66532779,-0.00285912,-0.01069758,-0.99993867,1.91424704,0.06815904,0.99761534,-0.01086763,-0.66066027
4,1598298488516792100,1598298488516747200,0.99766845,-0.06822324,-0.00184653,-0.66528630,-0.00260575,-0.01104120,-0.99993563,1.91425395,0.06819847,0.99760902,-0.01119326,-0.65909290
4,1598298488525965300,1598298488525909300,0.99766707,-0.06822506,-0.00240048,-0.66530710,-0.00310205,-0.01017915,-0.99994338,1.91423118,0.06819674,0.99761808,-0.01036707,-0.65767562
4,1598298488534879800,1598298488534814300,0.99766970,-0.06820309,-0.00192723,-0.66526979,-0.00267520,-0.01087714,-0.99993724,1.91419208,0.06817782,0.99761224,-0.01103427,-0.65604007
4,1598298488543874000,1598298488543834800,0.99766988,-0.06818888,-0.00229100,-0.66515464,-0.00301555,-0.01052463,-0.99994004,1.91400707,0.06816068,0.99761695,-0.01070576,-0.65430760
4,1598298488552776500,1598298488552723100,0.99767071,-0.06817487,-0.00234029,-0.66539854,-0.00307158,-0.01062395,-0.99993885,1.91392255,0.06814584,0.99761689,-0.01080863,-0.65271664
4,1598298488561911200,1598298488561850100,0.99767649,-0.06810263,-0.00196108,-0.66551852,-0.00268834,-0.01058889,-0.99994034,1.91390872,0.06807780,0.99762219,-0.01074739,-0.65116906
4,1598298488570761000,1598298488570699900,0.99767494,-0.06811327,-0.00233168,-0.66544455,-0.00304652,-0.01039302,-0.99994135,1.91386640,0.06808504,0.99762356,-0.01057640,-0.64958477
4,1598298488579927400,1598298488579799700,0.99767113,-0.06817776,-0.00205452,-0.66577482,-0.00278895,-0.01067880,-0.99993908,1.91391289,0.06815168,0.99761605,-0.01084410,-0.64825201
4,1598298488588637900,1598298488588595800,0.99767077,-0.06818146,-0.00212983,-0.66579247,-0.00285407,-0.01052657,-0.99994051,1.91393209,0.06815502,0.99761748,-0.01069667,-0.64680386
4,1598298488597764100,1598298488597725000,0.99768013,-0.06803975,-0.00224658,-0.66588300,-0.00293886,-0.01007626,-0.99994493,1.91382003,0.06801337,0.99763179,-0.01025287,-0.64516711
4,1598298488606676700,1598298488606628500,0.99767405,-0.06813982,-0.00188278,-0.66605800,-0.00263080,-0.01088974,-0.99993724,1.91387701,0.06811503,0.99761641,-0.01104370,-0.64377010
4,1598298488615674800,1598298488615616600,0.99767667,-0.06808093,-0.00253274,-0.66598332,-0.00322324,-0.01003457,-0.99994445,1.91380310,0.06805173,0.99762940,-0.01023072,-0.64229023
4,1598298488624639700,1598298488624602000,0.99767113,-0.06818151,-0.00191085,-0.66613668,-0.00262100,-0.01032771,-0.99994320,1.91372478,0.06815791,0.99761951,-0.01048239,-0.64075136
4,1598298488633719400,1598298488633601500,0.99767184,-0.06816441,-0.00213974,-0.66609943,-0.00285960,-0.01046494,-0.99994111,1.91376281,0.06813803,0.99761927,-0.01063552,-0.63916850
4,1598298488642567200,1598298488642466800,0.99766546,-0.06825009,-0.00238100,-0.66608632,-0.00307868,-0.01011902,-0.99994403,1.91361356,0.06822219,0.99761701,-0.01030554,-0.63766944
4,1598298488651486700,1598298488651455800,0.99767101,-0.06818146,-0.00199874,-0.66610575,-0.00270254,-0.01023176,-0.99994397,1.91352916,0.06815723,0.99762052,-0.01039222,-0.63600814
4,1598298488660538800,1598298488660419000,0.99766564,-0.06825343,-0.00219198,-0.66600108,-0.00290197,-0.01030490,-0.99994266,1.91372907,0.06822693,0.99761486,-0.01047894,-0.63441670
4,1598298488669772200,1598298488669678500,0.99766093,-0.06831887,-0.00232695,-0.66613090,-0.00305394,-0.01053879,-0.99993980,1.91356456,0.06829023,0.99760789,-0.01072280,-0.63273263
4,1598298488678275400,1598298488678245300,0.99765998,-0.06834099,-0.00204307,-0.66624975,-0.00275505,-0.01032550,-0.99994290,1.91351461,0.06831601,0.99760860,-0.01048964,-0.63138521
4,1598298488687525600,1598298488687478700,0.99765897,-0.06834230,-0.00244645,-0.66633093,-0.00314600,-0.01013026,-0.99994373,1.91369534,0.06831369,0.99761057,-0.01032158,-0.62976956
4,1598298488696288500,1598298488696247500,0.99766296,-0.06829876,-0.00198730,-0.66654950,-0.00270720,-0.01044966,-0.99994171,1.91358542,0.06827402,0.99761021,-0.01061016,-0.62820542
4,1598298488705417600,1598298488705362900,0.99765402,-0.06842244,-0.00223261,-0.66660452,-0.00294822,-0.01035954,-0.99994200,1.91353059,0.06839535,0.99760270,-0.01053699,-0.62677395
4,1598298488714228200,1598298488714145900,0.99765038,-0.06846836,-0.00243553,-0.66667384,-0.00314040,-0.01018914,-0.99994314,1.91345179,0.06843963,0.99760133,-0.01038025,-0.62522399
4,1598298488723465200,1598298488723351200,0.99765074,-0.06846735,-0.00230267,-0.66662550,-0.00302547,-0.01045515,-0.99994075,1.91352987,0.06843925,0.99759865,-0.01063776,-0.62352169
4,1598298488732089300,1598298488732047700,0.99765295,-0.06842813,-0.00252315,-0.66672951,-0.00323348,-0.01027204,-0.99994200,1.91346478,0.06839821,0.99760318,-0.01046922,-0.62191749
4,1598298488741335900,1598298488741245000,0.99765170,-0.06844556,-0.00252090,-0.66689944,-0.00323569,-0.01033442,-0.99994135,1.91329193,0.06841549,0.99760139,-0.01053164,-0.62045407
4,1598298488750241400,1598298488750211200,0.99765170,-0.06844914,-0.00242226,-0.66681814,-0.00313970,-0.01037578,-0.99994123,1.91319466,0.06841999,0.99760067,-0.01056635,-0.61879563
4,1598298488759212200,1598298488759097700,0.99764884,-0.06849003,-0.00246063,-0.66663408,-0.00318629,-0.01048800,-0.99993992,1.91330540,0.06846008,0.99759674,-0.01068160,-0.61705804
4,1598298488768128100,1598298488768083900,0.99764961,-0.06847727,-0.00248949,-0.66677654,-0.00322207,-0.01058988,-0.99993873,1.91322088,0.06844673,0.99759650,-0.01078565,-0.61539876
4,1598298488777126500,1598298488777069500,0.99764830,-0.06849366,-0.00257792,-0.66695422,-0.00329804,-0.01040277,-0.99994045,1.91318810,0.06846276,0.99759734,-0.01060423,-0.61408961
4,1598298488786098300,1598298488785983800,0.99765730,-0.06837106,-0.00235638,-0.66698426,-0.00307363,-0.01038732,-0.99994129,1.91328526,0.06834254,0.99760592,-0.01057316,-0.61242807
4,1598298488795088600,1598298488795032300,0.99765480,-0.06839734,-0.00261019,-0.66697145,-0.00333546,-0.01049186,-0.99993938,1.91330004,0.06836578,0.99760306,-0.01069542,-0.61072516
4,1598298488804068300,1598298488803973900,0.99765581,-0.06838214,-0.00261906,-0.66720593,-0.00333384,-0.01034076,-0.99994099,1.91323018,0.06835100,0.99760568,-0.01054452,-0.60940719
4,1598298488813002100,1598298488812926800,0.99765503,-0.06839821,-0.00250957,-0.66716146,-0.00322952,-0.01041726,-0.99994051,1.91306734,0.06836796,0.99760377,-0.01061375,-0.60780323
4,1598298488821837000,1598298488821774700,0.99765241,-0.06843337,-0.00257439,-0.66714793,-0.00328752,-0.01031023,-0.99994141,1.91320312,0.06840280,0.99760246,-0.01051103,-0.60613120
4,1598298488831028800,1598298488830996400,0.99764705,-0.06851506,-0.00248474,-0.66725612,-0.00320735,-0.01043873,-0.99994034,1.91288483,0.06848505,0.99759555,-0.01063394,-0.60447788
4,1598298488839851500,1598298488839795800,0.99764818,-0.06848517,-0.00282920,-0.66735280,-0.00354620,-0.01035017,-0.99994016,1.91290522,0.06845182,0.99759847,-0.01056872,-0.60307693
