3,1598298507144086200,1598298507144003800,-0.99795264,0.06340656,0.00838253,-0.31262380,-0.00528171,0.04891441,-0.99878901,1.91344142,-0.06373978,-0.99678838,-0.04847937,-0.35304821
3,1598298507153310600,1598298507153268000,-0.99792331,0.06401932,0.00711737,-0.31283569,-0.00409507,0.04721706,-0.99887627,1.91373396,-0.06428346,-0.99683106,-0.04685684,-0.35743284
3,1598298507161969400,1598298507161923400,-0.99793267,0.06390226,0.00685801,-0.31352288,-0.00382900,0.04740321,-0.99886847,1.91371250,-0.06415507,-0.99682975,-0.04706053,-0.35867190
3,1598298507170966300,1598298507170914500,-0.99788129,0.06462294,0.00755389,-0.31424618,-0.00452514,0.04688680,-0.99888992,1.91369629,-0.06490541,-0.99680769,-0.04649503,-0.36009443
3,1598298507179944600,1598298507179900600,-0.99791682,0.06419584,0.00640052,-0.31475747,-0.00338106,0.04703412,-0.99888754,1.91365099,-0.06442547,-0.99682838,-0.04671909,-0.36137033
3,1598298507188969700,1598298507188922200,-0.99789375,0.06455189,0.00641634,-0.31385595,-0.00343665,0.04616529,-0.99892789,1.91408420,-0.06477889,-0.99684602,-0.04584622,-0.36581433
3,1598298507197931200,1598298507197869500,-0.99791312,0.06426907,0.00625010,-0.31426823,-0.00328464,0.04614403,-0.99892938,1.91407061,-0.06448868,-0.99686527,-0.04583663,-0.36724222
3,1598298507206885700,1598298507206825200,-0.99793780,0.06393614,0.00569794,-0.31434971,-0.00275799,0.04597710,-0.99893868,1.91409862,-0.06413025,-0.99689436,-0.04570595,-0.36865091
3,1598298507215918700,1598298507215848700,-0.99790049,0.06458992,0.00479415,-0.31319708,-0.00187759,0.04514040,-0.99897885,1.91442287,-0.06474036,-0.99689054,-0.04492435,-0.37250018
3,1598298507224867200,1598298507224814500,-0.99791175,0.06439599,0.00504489,-0.31344664,-0.00216102,0.04477481,-0.99899477,1.91445804,-0.06455716,-0.99691951,-0.04454214,-0.37435186
3,1598298507233781200,1598298507233729600,-0.99792731,0.06412920,0.00535178,-0.31367910,-0.00247782,0.04481131,-0.99899238,1.91448390,-0.06430441,-0.99693501,-0.04455953,-0.37593377
3,1598298507242768900,1598298507242714000,-0.99794710,0.06384456,0.00505970,-0.31378031,-0.00218217,0.04506033,-0.99898189,1.91447186,-0.06400758,-0.99694216,-0.04482851,-0.37747788
3,1598298507251691700,1598298507251655200,-0.99791384,0.06437713,0.00487602,-0.31329644,-0.00202198,0.04432421,-0.99901515,1.91462290,-0.06452987,-0.99694085,-0.04410157,-0.38052249
3,1598298507260861900,1598298507260707600,-0.99792659,0.06419638,0.00463888,-0.31292456,-0.00178702,0.04441047,-0.99901175,1.91461086,-0.06433895,-0.99694866,-0.04420367,-0.38231277
3,1598298507269664200,1598298507269592100,-0.99792564,0.06420746,0.00469146,-0.31292278,-0.00182598,0.04461465,-0.99900258,1.91457939,-0.06435272,-0.99693888,-0.04440486,-0.38397288
3,1598298507278738500,1598298507278617700,-0.99792850,0.06414309,0.00495261,-0.31278366,-0.00209799,0.04449512,-0.99900740,1.91453540,-0.06429979,-0.99694830,-0.04426837,-0.38570070
3,1598298507287584800,1598298507287532500,-0.99790829,0.06450963,0.00420454,-0.31252807,-0.00133706,0.04442936,-0.99901164,1.91471350,-0.06463271,-0.99692762,-0.04425018,-0.38744533
3,1598298507296652900,1598298507296608300,-0.99789441,0.06466573,0.00501538,-0.31276047,-0.00215415,0.04424046,-0.99901855,1.91493392,-0.06482413,-0.99692595,-0.04400801,-0.38938379
3,1598298507305632300,1598298507305577800,-0.99791163,0.06439167,0.00513150,-0.31286061,-0.00228390,0.04421920,-0.99901921,1.91496897,-0.06455538,-0.99694455,-0.04397979,-0.39104104
3,1598298507314679800,1598298507314643500,-0.99788666,0.06468225,0.00620805,-0.31287289,-0.00328533,0.04519464,-0.99897277,1.91495764,-0.06489635,-0.99688202,-0.04488662,-0.39234507
3,1598298507323563500,1598298507323445200,-0.99790585,0.06443951,0.00562090,-0.31304991,-0.00275473,0.04448148,-0.99900639,1.91499400,-0.06462550,-0.99692982,-0.04421081,-0.39407480
3,1598298507332756800,1598298507332666900,-0.99791789,0.06423149,0.00585745,-0.31374025,-0.00297519,0.04487722,-0.99898809,1.91547513,-0.06442937,-0.99692553,-0.04459268,-0.39576364
3,1598298507341397100,1598298507341357700,-0.99793255,0.06395754,0.00632917,-0.31373680,-0.00348698,0.04445320,-0.99900538,1.91557765,-0.06417528,-0.99696213,-0.04413828,-0.39743876
3,1598298507350691700,1598298507350583400,-0.99792969,0.06401041,0.00625050,-0.31350398,-0.00336015,0.04516289,-0.99897397,1.91535056,-0.06422698,-0.99692678,-0.04485431,-0.39890015
3,1598298507359386900,1598298507359344400,-0.99795848,0.06346461,0.00715318,-0.31280911,-0.00428795,0.04516880,-0.99897015,1.91524792,-0.06372234,-0.99696141,-0.04480446,-0.40067911
3,1598298507368571500,1598298507368508600,-0.99797142,0.06326577,0.00710788,-0.31263691,-0.00420770,0.04585709,-0.99893916,1.91526425,-0.06352454,-0.99694264,-0.04549786,-0.40227938
3,1598298507377327600,1598298507377299600,-0.99797779,0.06314221,0.00731234,-0.31239468,-0.00444634,0.04541155,-0.99895847,1.91519749,-0.06340849,-0.99697089,-0.04503896,-0.40397894
3,1598298507386460300,1598298507386422700,-0.99793649,0.06383145,0.00696152,-0.31289643,-0.00406925,0.04532958,-0.99896377,1.91539454,-0.06408089,-0.99693078,-0.04497630,-0.40556800
3,1598298507395444100,1598298507395358100,-0.99795133,0.06355873,0.00732361,-0.31297487,-0.00445020,0.04523315,-0.99896652,1.91558576,-0.06382430,-0.99695253,-0.04485763,-0.40719235
3,1598298507404558400,1598298507404477300,-0.99795592,0.06345963,0.00754846,-0.31296206,-0.00465494,0.04562108,-0.99894798,1.91566265,-0.06373724,-0.99694115,-0.04523243,-0.40886891
3,1598298507413283400,1598298507413223500,-0.99792230,0.06395113,0.00784614,-0.31308460,-0.00494628,0.04537773,-0.99895763,1.91570747,-0.06424049,-0.99692088,-0.04496713,-0.41048396
3,1598298507422450500,1598298507422420300,-0.99791241,0.06411579,0.00775181,-0.31259310,-0.00482305,0.04570861,-0.99894315,1.91562057,-0.06440237,-0.99689519,-0.04530395,-0.41169322
3,1598298507431268600,1598298507431227800,-0.99793547,0.06368473,0.00831847,-0.31259632,-0.00537256,0.04629006,-0.99891359,1.91575885,-0.06400058,-0.99689603,-0.04585234,-0.41325939
3,1598298507440432500,1598298507440408200,-0.99792695,0.06376943,0.00867739,-0.31273270,-0.00577112,0.04561835,-0.99894226,1.91585302,-0.06409785,-0.99692154,-0.04515576,-0.41503859
3,1598298507449199000,1598298507449167600,-0.99793386,0.06375763,0.00795021,-0.31200802,-0.00498110,0.04659316,-0.99890155,1.91572213,-0.06405798,-0.99687725,-0.04617930,-0.41608322
3,1598298507458443600,1598298507458260600,-0.99793130,0.06372508,0.00851172,-0.31200427,-0.00557882,0.04606146,-0.99892300,1.91572070,-0.06404850,-0.99690402,-0.04561066,-0.41780663
3,1598298507467290000,1598298507467164600,-0.99794793,0.06351006,0.00815273,-0.31185681,-0.00520106,0.04650309,-0.99890459,1.91574347,-0.06381959,-0.99689722,-0.04607734,-0.41933072
3,1598298507476253800,1598298507476145600,-0.99795502,0.06327945,0.00903342,-0.31173563,-0.00609931,0.04640822,-0.99890393,1.91572571,-0.06362936,-0.99691629,-0.04592736,-0.42096567
3,1598298507485218400,1598298507485123700,-0.99796879,0.06310010,0.00876511,-0.31187767,-0.00582966,0.04655525,-0.99889868,1.91576588,-0.06343865,-0.99692082,-0.04609284,-0.42204368
3,1598298507494183000,1598298507494123100,-0.99798232,0.06285739,0.00896483,-0.31160504,-0.00601899,0.04689926,-0.99888146,1.91580248,-0.06320751,-0.99691999,-0.04642630,-0.42346752
3,1598298507503168200,1598298507503100900,-0.99799448,0.06259629,0.00942659,-0.31147951,-0.00649168,0.04692549,-0.99887729,1.91580486,-0.06296834,-0.99693519,-0.04642502,-0.42503023
3,1598298507512081100,1598298507512048900,-0.99799943,0.06253061,0.00933810,-0.31122315,-0.00639485,0.04710485,-0.99886948,1.91582060,-0.06289980,-0.99693084,-0.04661074,-0.42657030
3,1598298507520970300,1598298507520929300,-0.99797308,0.06282166,0.01016597,-0.31137609,-0.00720019,0.04725694,-0.99885678,1.91579962,-0.06323025,-0.99690539,-0.04670883,-0.42772233
3,1598298507530008600,1598298507529981000,-0.99799967,0.06243160,0.00995594,-0.31095541,-0.00697236,0.04782668,-0.99883127,1.91590953,-0.06283480,-0.99690270,-0.04729571,-0.42901969
3,1598298507538895000,1598298507538852400,-0.99799651,0.06249681,0.00986118,-0.31081766,-0.00690004,0.04742081,-0.99885118,1.91589880,-0.06289259,-0.99691802,-0.04689457,-0.43057775
3,1598298507548069600,1598298507548006000,-0.99797904,0.06263170,0.01073861,-0.31124401,-0.00771231,0.04836218,-0.99880010,1.91598475,-0.06307587,-0.99686432,-0.04778140,-0.43170774
3,1598298507556921900,1598298507556880400,-0.99794841,0.06308812,0.01090582,-0.31160027,-0.00787354,0.04811477,-0.99881077,1.91609108,-0.06353784,-0.99684751,-0.04751933,-0.43304694
3,1598298507566026500,1598298507565974800,-0.99797708,0.06257540,0.01123593,-0.31172729,-0.00820838,0.04843123,-0.99879277,1.91617882,-0.06304401,-0.99686444,-0.04781961,-0.43455088
3,1598298507574836300,1598298507574792600,-0.99799079,0.06249228,0.01044683,-0.31173587,-0.00744405,0.04809180,-0.99881518,1.91620779,-0.06292066,-0.99688619,-0.04752997,-0.43610394
3,1598298507583938300,1598298507583874100,-0.99796498,0.06281328,0.01098052,-0.31146222,-0.00795463,0.04822187,-0.99880499,1.91627717,-0.06326768,-0.99685967,-0.04762407,-0.43758404
3,1598298507592872700,1598298507592820100,-0.99797451,0.06269684,0.01077523,-0.31121922,-0.00772509,0.04868974,-0.99878407,1.91615415,-0.06314525,-0.99684429,-0.04810678,-0.43885028
3,1598298507601858100,1598298507601829500,-0.99797571,0.06262845,0.01105521,-0.31143010,-0.00803695,0.04824186,-0.99880332,1.91619337,-0.06308684,-0.99687040,-0.04764086,-0.44042456
3,1598298507610773800,1598298507610746400,-0.99800110,0.06221583,0.01109866,-0.31158948,-0.00807070,0.04871051,-0.99878031,1.91623425,-0.06268057,-0.99687338,-0.04811102,-0.44188690
3,1598298507619803300,1598298507619757100,-0.99798012,0.06264842,0.01053781,-0.31233561,-0.00753362,0.04799752,-0.99881905,1.91641891,-0.06308022,-0.99688095,-0.04742860,-0.44398963
3,1598298507628743500,1598298507628683600,-0.99798143,0.06249073,0.01132022,-0.31203502,-0.00829291,0.04849274,-0.99878907,1.91626692,-0.06296399,-0.99686682,-0.04787662,-0.44527733
3,1598298507637898300,1598298507637828500,-0.99801016,0.06216684,0.01054350,-0.31214881,-0.00756590,0.04793928,-0.99882156,1.91626835,-0.06259900,-0.99691385,-0.04737354,-0.44688165
3,1598298507646762800,1598298507646702300,-0.99802154,0.06184500,0.01133130,-0.31235009,-0.00834112,0.04839549,-0.99879342,1.91633117,-0.06231874,-0.99691188,-0.04778388,-0.44830871
3,1598298507655793700,1598298507655722500,-0.99779582,0.06529152,0.01185904,-0.30650991,-0.00883196,0.04645760,-0.99888122,1.91536355,-0.06576943,-0.99678427,-0.04577854,-0.44890285
3,1598298507664640800,1598298507664583200,-0.99776757,0.06557459,0.01264404,-0.30362999,-0.00956993,0.04698362,-0.99884981,1.91532469,-0.06609324,-0.99674106,-0.04625119,-0.44917285
3,1598298507673686900,1598298507673635800,-0.99776834,0.06572816,0.01176169,-0.30105698,-0.00866496,0.04720222,-0.99884778,1.91502559,-0.06620759,-0.99672055,-0.04652734,-0.44994617
3,1598298507682608500,1598298507682545000,-0.99763429,0.06865361,0.00356411,-0.30777550,-0.00088478,0.03901782,-0.99923813,1.91402781,-0.06874034,-0.99687731,-0.03886477,-0.44866800
3,1598298507691699000,1598298507691590400,-0.99759197,0.06905627,0.00645211,-0.30684125,-0.00368103,0.04018021,-0.99918568,1.91446996,-0.06925926,-0.99680328,-0.03982926,-0.44826126
3,1598298507700577700,1598298507700520000,-0.99755216,0.06968486,0.00581962,-0.30575156,-0.00308576,0.03927538,-0.99922365,1.91407144,-0.06985933,-0.99679565,-0.03896420,-0.44784105
3,1598298507709619700,1598298507709555200,-0.99749959,0.07041463,0.00604450,-0.30490530,-0.00332677,0.03864971,-0.99924725,1.91365838,-0.07059529,-0.99676883,-0.03831881,-0.44727921
3,1598298507718515600,1598298507718457200,-0.99760759,0.06873149,0.00743648,-0.30541742,-0.00471875,0.03961936,-0.99920368,1.91404152,-0.06897137,-0.99684823,-0.03920025,-0.45049870
3,1598298507728237900,1598298507728141900,-0.99758756,0.06889307,0.00853677,-0.30504555,-0.00565003,0.04198841,-0.99910212,1.91425300,-0.06918967,-0.99674010,-0.04149786,-0.45075929
3,1598298507737441900,1598298507737381200,-0.99754202,0.06945753,0.00926067,-0.30446899,-0.00640495,0.04122525,-0.99912935,1.91397083,-0.06977880,-0.99673277,-0.04067905,-0.45035410
3,1598298507746740800,1598298507746674800,-0.99750775,0.06993225,0.00937895,-0.30362982,-0.00653003,0.04085629,-0.99914366,1.91361904,-0.07025558,-0.99671483,-0.04029780,-0.44979823
3,1598298507755454600,1598298507755406900,-0.99775511,0.06588927,0.01197932,-0.30313277,-0.00896800,0.04581014,-0.99890989,1.91400063,-0.06636626,-0.99677491,-0.04511640,-0.45280230
3,1598298507764495700,1598298507764446100,-0.99778330,0.06507772,0.01390733,-0.30267799,-0.01074606,0.04867723,-0.99875677,1.91320562,-0.06567377,-0.99669230,-0.04787000,-0.45149541
3,1598298507773130000,1598298507773074500,-0.99778771,0.06498739,0.01401754,-0.30188012,-0.01087224,0.04850224,-0.99876386,1.91278553,-0.06558689,-0.99670672,-0.04768838,-0.45091546
3,1598298507782237800,1598298507782185700,-0.99777836,0.06503433,0.01445796,-0.30123758,-0.01130448,0.04859896,-0.99875438,1.91231620,-0.06565595,-0.99669898,-0.04775581,-0.45021570
3,1598298507791171600,1598298507791084700,-0.99793577,0.06208324,0.01642855,-0.30128181,-0.01319558,0.05213076,-0.99855310,1.91296744,-0.06284985,-0.99670863,-0.05120393,-0.45432174
3,1598298507800135100,1598298507800086800,-0.99793065,0.06217301,0.01640430,-0.30089462,-0.01317474,0.05200350,-0.99855995,1.91273677,-0.06293654,-0.99670970,-0.05107677,-0.45423293
3,1598298507809050400,1598298507809014300,-0.99793315,0.06199843,0.01690274,-0.30026639,-0.01369519,0.05180089,-0.99856353,1.91234040,-0.06278497,-0.99673116,-0.05084474,-0.45371032
3,1598298507818072400,1598298507818013900,-0.99794209,0.06163883,0.01767623,-0.29976195,-0.01444081,0.05254621,-0.99851406,1.91193855,-0.06247604,-0.99671441,-0.05154796,-0.45300543
3,1598298507826982900,1598298507826938700,-0.99794078,0.06211826,0.01599067,-0.30255502,-0.01280453,0.05135528,-0.99859834,1.91318011,-0.06285235,-0.99674672,-0.05045413,-0.46261668
3,1598298507836102600,1598298507836068600,-0.99794555,0.06182459,0.01680657,-0.30218089,-0.01362326,0.05155542,-0.99857718,1.91301513,-0.06260312,-0.99675471,-0.05060725,-0.46228755
3,1598298507844835800,1598298507844796700,-0.99797428,0.06149048,0.01632282,-0.30170995,-0.01314210,0.05178112,-0.99857199,1.91270900,-0.06224781,-0.99676365,-0.05086811,-0.46219516
3,1598298507854023100,1598298507853963600,-0.99791378,0.06272104,0.01530645,-0.30482364,-0.01220856,0.04948064,-0.99870044,1.91396511,-0.06339690,-0.99680382,-0.04861168,-0.47121465
3,1598298507862876400,1598298507862834300,-0.99796098,0.06205627,0.01493501,-0.30394769,-0.01181728,0.05030705,-0.99866384,1.91386056,-0.06272471,-0.99680406,-0.04947113,-0.47046220
3,1598298507872085500,1598298507871989700,-0.99794388,0.06205165,0.01605512,-0.30398428,-0.01295269,0.05008050,-0.99866116,1.91367674,-0.06277263,-0.99681574,-0.04917379,-0.47086513
3,1598298507880815400,1598298507880774700,-0.99796498,0.06185392,0.01549416,-0.30371726,-0.01237725,0.05046049,-0.99864936,1.91346288,-0.06255221,-0.99680889,-0.04959222,-0.47115266
3,1598298507890029800,1598298507889951700,-0.99784356,0.06407252,0.01424833,-0.30550474,-0.01120123,0.04766735,-0.99880046,1.91493285,-0.06467485,-0.99680626,-0.04684687,-0.48030806
3,1598298507898821600,1598298507898730200,-0.99786425,0.06385520,0.01377061,-0.30532402,-0.01069224,0.04830222,-0.99877554,1.91488087,-0.06444222,-0.99678957,-0.04751630,-0.48109519
3,1598298507907948600,1598298507907910300,-0.99785167,0.06403628,0.01384244,-0.30521405,-0.01078871,0.04778997,-0.99879915,1.91481578,-0.06462094,-0.99680269,-0.04699643,-0.48204827
3,1598298507916753300,1598298507916678400,-0.99767381,0.06696284,0.01276909,-0.30788761,-0.00968160,0.04623108,-0.99888384,1.91621053,-0.06747842,-0.99668390,-0.04547523,-0.49112284
3,1598298507926009000,1598298507925913800,-0.99771267,0.06646404,0.01233388,-0.30762333,-0.00920498,0.04717894,-0.99884403,1.91605020,-0.06696907,-0.99667287,-0.04645923,-0.49236584
3,1598298507934675400,1598298507934623500,-0.99767745,0.06678292,0.01341631,-0.30775207,-0.01028513,0.04701105,-0.99884140,1.91608536,-0.06733626,-0.99665952,-0.04621499,-0.49376202
3,1598298507943739900,1598298507943689900,-0.99769026,0.06669503,0.01288971,-0.30775607,-0.00974491,0.04726446,-0.99883485,1.91606069,-0.06722650,-0.99665338,-0.04650535,-0.49520659
3,1598298507952603100,1598298507952544800,-0.99759012,0.06838855,0.01171080,-0.31045967,-0.00856106,0.04616936,-0.99889696,1.91734982,-0.06885377,-0.99658996,-0.04547261,-0.50282073
3,1598298507961675900,1598298507961650800,-0.99759716,0.06817207,0.01235555,-0.30990350,-0.00915382,0.04707967,-0.99884915,1.91732943,-0.06867531,-0.99656218,-0.04634251,-0.50391054
3,1598298507970910300,1598298507970879500,-0.99760067,0.06820226,0.01189681,-0.30985951,-0.00869365,0.04707150,-0.99885368,1.91741657,-0.06868407,-0.99656051,-0.04636563,-0.50575602
3,1598298507979985000,1598298507979910000,-0.99753690,0.06911978,0.01194814,-0.31125975,-0.00872580,0.04673515,-0.99886918,1.91801786,-0.06959999,-0.99651313,-0.04601690,-0.51020002
3,1598298507988884300,1598298507988819100,-0.99756789,0.06871352,0.01170219,-0.31086677,-0.00844271,0.04753607,-0.99883384,1.91799736,-0.06918967,-0.99650335,-0.04684032,-0.51132834
3,1598298507997988100,1598298507997945700,-0.99755281,0.06886080,0.01211482,-0.31103528,-0.00886059,0.04736866,-0.99883819,1.91812885,-0.06935465,-0.99650109,-0.04664259,-0.51347125
3,1598298508006762900,1598298508006727500,-0.99755478,0.06891012,0.01166312,-0.31116390,-0.00841576,0.04722844,-0.99884868,1.91827095,-0.06938159,-0.99650437,-0.04653303,-0.51552808
3,1598298508016048100,1598298508015977100,-0.99751937,0.06926119,0.01257090,-0.31152999,-0.00930011,0.04734571,-0.99883527,1.91842544,-0.06977567,-0.99647444,-0.04658413,-0.51746106
3,1598298508024777900,1598298508024716800,-0.99755865,0.06887421,0.01154073,-0.31093061,-0.00823783,0.04804835,-0.99881101,1.91838837,-0.06934685,-0.99646771,-0.04736367,-0.51852548
3,1598298508033822800,1598298508033754800,-0.99754620,0.06895867,0.01210098,-0.31118381,-0.00881582,0.04774638,-0.99882060,1.91858220,-0.06945512,-0.99647641,-0.04702130,-0.52068841
3,1598298508042694500,1598298508042635300,-0.99755716,0.06888774,0.01158956,-0.31127828,-0.00830328,0.04780119,-0.99882233,1.91877639,-0.06936061,-0.99647856,-0.04711242,-0.52275157
3,1598298508051779900,1598298508051710900,-0.99755847,0.06885383,0.01167869,-0.31203318,-0.00838512,0.04793070,-0.99881548,1.91884947,-0.06933197,-0.99647474,-0.04723633,-0.52463627
3,1598298508060670900,1598298508060634600,-0.99758780,0.06840605,0.01180536,-0.31120390,-0.00851449,0.04820141,-0.99880135,1.91873598,-0.06889307,-0.99649256,-0.04750269,-0.52553463
3,1598298508069720500,1598298508069662400,-0.99758172,0.06845498,0.01203387,-0.31139904,-0.00874080,0.04820333,-0.99879926,1.91893196,-0.06895283,-0.99648905,-0.04748841,-0.52761626
3,1598298508078572900,1598298508078526300,-0.99758172,0.06842518,0.01220662,-0.31159472,-0.00891346,0.04822838,-0.99879652,1.91911650,-0.06893152,-0.99648988,-0.04750184,-0.52970040
3,1598298508087778100,1598298508087735800,-0.99759132,0.06826067,0.01233717,-0.31144655,-0.00900875,0.04885523,-0.99876523,1.91880345,-0.06877914,-0.99647063,-0.04812261,-0.53064394
3,1598298508096557800,1598298508096522100,-0.99758059,0.06843936,0.01221245,-0.31163323,-0.00890832,0.04837732,-0.99878937,1.91896796,-0.06894729,-0.99648172,-0.04765059,-0.53275657
3,1598298508105685800,1598298508105576900,-0.99757242,0.06849536,0.01256376,-0.31166577,-0.00921339,0.04901221,-0.99875569,1.91914737,-0.06902590,-0.99644685,-0.04826215,-0.53475034
3,1598298508114476500,1598298508114438500,-0.99755174,0.06881455,0.01245915,-0.31171018,-0.00913166,0.04845917,-0.99878341,1.91913486,-0.06933460,-0.99645191,-0.04771214,-0.53615642
3,1598298508123780200,1598298508123707900,-0.99757946,0.06844255,0.01229080,-0.31114721,-0.00892650,0.04924588,-0.99874675,1.91901326,-0.06896204,-0.99643898,-0.04851573,-0.53741372
3,1598298508132506600,1598298508132471300,-0.99755865,0.06870914,0.01248531,-0.31125689,-0.00913537,0.04885547,-0.99876404,1.91912293,-0.06923416,-0.99643981,-0.04810851,-0.53950477
3,1598298508141616700,1598298508141518200,-0.99755645,0.06877193,0.01231264,-0.31131846,-0.00895215,0.04896049,-0.99876058,1.91928434,-0.06928954,-0.99643040,-0.04822520,-0.54165041
3,1598298508222303300,1598298508222244000,-0.99767876,0.06666958,0.01387017,-0.30804658,-0.01041606,0.05188071,-0.99859893,1.91818249,-0.06729576,-0.99642545,-0.05106585,-0.54927671
3,1598298508231329700,1598298508231297400,-0.99768722,0.06650662,0.01404800,-0.30788827,-0.01060216,0.05188435,-0.99859679,1.91818416,-0.06714216,-0.99643618,-0.05105923,-0.55065048
3,1598298508240252000,1598298508240204100,-0.99770194,0.06633303,0.01381578,-0.30769938,-0.01039318,0.05166783,-0.99861026,1.91821051,-0.06695470,-0.99645895,-0.05085968,-0.55198634
3,1598298508249362600,1598298508249244300,-0.99776459,0.06457862,-0.01719048,-0.30543804,0.02258041,0.08368343,-0.99623650,1.91929674,-0.06289700,-0.99439770,-0.08495458,-0.55045092
3,1598298508258231800,1598298508258165400,-0.99765527,0.06737393,0.01203298,-0.30625224,-0.00852016,0.05218590,-0.99860102,1.91808426,-0.06790760,-0.99636215,-0.05148951,-0.55541551
3,1598298508267235900,1598298508267179700,-0.99767238,0.06707367,0.01229146,-0.30549306,-0.00879063,0.05224152,-0.99859577,1.91818333,-0.06762162,-0.99637944,-0.05153030,-0.55675375
3,1598298508276034500,1598298508275989300,-0.99768597,0.06687659,0.01226202,-0.30461502,-0.00876537,0.05233024,-0.99859136,1.91825223,-0.06742406,-0.99638808,-0.05162295,-0.55808353
3,1598298508285233900,1598298508285166100,-0.99766475,0.06729078,0.01171023,-0.30732358,-0.00825257,0.05143406,-0.99864227,1.91849852,-0.06780174,-0.99640685,-0.05075863,-0.56019723
3,1598298508294057000,1598298508293984200,-0.99768543,0.06686512,0.01236228,-0.30674899,-0.00895659,0.05099589,-0.99865872,1.91849184,-0.06740585,-0.99645799,-0.05027897,-0.56117380
3,1598298508303127300,1598298508303066600,-0.99770135,0.06660306,0.01249668,-0.30619156,-0.00911209,0.05088110,-0.99866313,1.91854274,-0.06714988,-0.99648148,-0.05015725,-0.56242239
3,1598298508312002400,1598298508311896900,-0.99772155,0.06626737,0.01266974,-0.30562776,-0.00929349,0.05101146,-0.99865484,1.91861022,-0.06682453,-0.99649715,-0.05027938,-0.56361985
3,1598298508321169300,1598298508321077800,-0.99770868,0.06651199,0.01239552,-0.30732888,-0.00902735,0.05070374,-0.99867290,1.91888714,-0.06705219,-0.99649656,-0.04998713,-0.56593704
3,1598298508329964400,1598298508329919900,-0.99772954,0.06616372,0.01257779,-0.30817318,-0.00920589,0.05102332,-0.99865502,1.91894114,-0.06671649,-0.99650341,-0.05029838,-0.56917965
3,1598298508339097200,1598298508339022700,-0.99774790,0.06581810,0.01293069,-0.30813354,-0.00958195,0.05094249,-0.99865562,1.91899586,-0.06638837,-0.99653047,-0.05019710,-0.57081902
3,1598298508347889400,1598298508347827700,-0.99776906,0.06551006,0.01286437,-0.30809402,-0.00953265,0.05091911,-0.99865729,1.91905093,-0.06607717,-0.99655193,-0.05018102,-0.57240844
3,1598298508356997800,1598298508356950500,-0.99776983,0.06546772,0.01301746,-0.30924422,-0.00970364,0.05068327,-0.99866760,1.91916800,-0.06604025,-0.99656677,-0.04993497,-0.57508135
3,1598298508365855700,1598298508365770100,-0.99779171,0.06515789,0.01289612,-0.30935621,-0.00956830,0.05112968,-0.99864620,1.91924405,-0.06572905,-0.99656427,-0.05039331,-0.57680559
3,1598298508374873300,1598298508374803300,-0.99779361,0.06510812,0.01300051,-0.30954385,-0.00971175,0.05057648,-0.99867296,1.91934323,-0.06567922,-0.99659574,-0.04983258,-0.57871962
3,1598298508383791300,1598298508383750800,-0.99777377,0.06539816,0.01306652,-0.30915952,-0.00974228,0.05089403,-0.99865651,1.91931295,-0.06597531,-0.99656057,-0.05014361,-0.58015537
3,1598298508392896700,1598298508392830700,-0.99778956,0.06521928,0.01274807,-0.30936337,-0.00947154,0.05030346,-0.99868906,1.91925502,-0.06577510,-0.99660230,-0.04957454,-0.58245564
3,1598298508401726900,1598298508401674900,-0.99779141,0.06507820,0.01331670,-0.30960059,-0.01002054,0.05071590,-0.99866283,1.91937113,-0.06566653,-0.99659061,-0.04995177,-0.58435178
3,1598298508410868900,1598298508410838000,-0.99780977,0.06487286,0.01293541,-0.30975753,-0.00967200,0.05036902,-0.99868381,1.91948342,-0.06543902,-0.99662161,-0.04963125,-0.58644640
3,1598298508419772100,1598298508419697900,-0.99778664,0.06517002,0.01322376,-0.30918419,-0.00992493,0.05068523,-0.99866533,1.91927981,-0.06575328,-0.99658620,-0.04992624,-0.58674490
3,1598298508428768300,1598298508428710600,-0.99781382,0.06481221,0.01292625,-0.30865943,-0.00965477,0.05053776,-0.99867547,1.91913676,-0.06537965,-0.99661702,-0.04980153,-0.58753109
3,1598298508437621900,1598298508437584900,-0.99780643,0.06475222,0.01377136,-0.30888486,-0.01051255,0.05040155,-0.99867368,1.91923285,-0.06536043,-0.99662775,-0.04961029,-0.58938205
3,1598298508446698300,1598298508446647000,-0.99781859,0.06473595,0.01293636,-0.30887425,-0.00967180,0.05049069,-0.99867767,1.91932893,-0.06530350,-0.99662435,-0.04975444,-0.59131181
3,1598298508455606200,1598298508455503300,-0.99777633,0.06525409,0.01358433,-0.30889678,-0.01031223,0.05022170,-0.99868482,1.91913462,-0.06585047,-0.99660420,-0.04943711,-0.59294307
3,1598298508464767500,1598298508464692000,-0.99781358,0.06483603,0.01283070,-0.30834866,-0.00953802,0.05084155,-0.99866116,1.91903770,-0.06540158,-0.99659997,-0.05011198,-0.59345186
3,1598298508473557200,1598298508473509400,-0.99780369,0.06478849,0.01379472,-0.30863327,-0.01054344,0.05025944,-0.99868053,1.91901219,-0.06539634,-0.99663264,-0.04946597,-0.59529591
3,1598298508482688300,1598298508482647500,-0.99779499,0.06498742,0.01349169,-0.30831718,-0.01020129,0.05069988,-0.99866182,1.91912591,-0.06558448,-0.99659741,-0.04992513,-0.59678936
