1598298486784338600,1598301220,1058.97192383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486788367900,1598301220,1057.92187500,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486792350900,1598301220,1057.22180176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486796207000,1598301220,1056.52160645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486800919900,1598301220,1055.82153320,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486804336100,1598301220,1055.47155762,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486808357300,1598301220,1054.77148438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486812320800,1598301220,1054.07128906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486816292300,1598301220,1053.37121582,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486820296800,1598301220,1052.32116699,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486824329900,1598301220,1051.97106934,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486828309100,1598301220,1051.27099609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486832369700,1598301220,1050.57092285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486836318600,1598301220,1049.52075195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486840462200,1598301220,1048.82067871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486844700100,1598301220,1048.12060547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486848432600,1598301220,1047.42053223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486852412500,1598301220,1046.72045898,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486856292200,1598301220,1046.02026367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486860105400,1598301220,1045.67028809,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486864376900,1598301220,1044.97021484,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486868255500,1598301220,1044.27014160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486872479500,1598301220,1043.57006836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486876357400,1598301220,1042.86987305,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486881659900,1598301220,1041.81982422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486884394100,1598301220,1041.46972656,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486888132200,1598301220,1040.41955566,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486892146400,1598301220,1039.71948242,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486896116000,1598301220,1039.36950684,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486900115000,1598301220,1038.66943359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486904136300,1598301220,1037.61926270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486908184600,1598301220,1036.91918945,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486912154500,1598301220,1036.56909180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486916256800,1598301220,1035.86901855,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486920256300,1598301220,1034.81884766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486924155700,1598301220,1034.46887207,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486928128300,1598301220,1033.41870117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486932252700,1598301220,1033.06872559,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486936356400,1598301220,1032.36865234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486940328600,1598301220,1031.66845703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486944660500,1598301220,1030.61840820,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486949190400,1598301220,1029.91833496,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486953413500,1598301220,1029.21813965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486957981000,1598301220,1028.51806641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486961697600,1598301220,1027.81799316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486965891600,1598301220,1027.11791992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486969799600,1598301220,1026.41784668,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486974207700,1598301220,1025.71777344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298486978275500,1598301220,1024.66760254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486982371000,1598301220,1024.31750488,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298486986404800,1598301220,1023.61749268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298486990133300,1598301220,1022.56732178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298486994359000,1598301220,1022.21728516,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298486998265400,1598301220,1021.16717529,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487002925600,1598301220,1020.46710205,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487006685300,1598301220,1019.76696777,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487010764600,1598301220,1019.06689453,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487015000900,1598301220,1018.36682129,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487018902400,1598301220,1017.66674805,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487023346100,1598301220,1016.96661377,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487027048400,1598301220,1016.26654053,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487031464900,1598301220,1015.56646729,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487035630800,1598301220,1014.86639404,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487039990500,1598301220,1014.16625977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487043994900,1598301220,1013.46618652,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487048390000,1598301220,1012.76611328,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487052308400,1598301220,1011.71594238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487056313000,1598301220,1011.36590576,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487059836900,1598301220,1010.31579590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487064348700,1598301220,1009.96575928,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487068391600,1598301220,1008.91558838,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487072708800,1598301220,1008.21551514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487076449600,1598301220,1007.51544189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487080305300,1598301220,1006.81536865,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487084263200,1598301220,1006.46533203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487088305500,1598301220,1005.76519775,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487092271100,1598301220,1004.71508789,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487096228300,1598301220,1004.01501465,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487100267300,1598301220,1003.66497803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487105404800,1598301220,1002.96484375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487108203100,1598301220,1001.91473389,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487112336700,1598301220,1001.21459961,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487116106000,1598301220,1000.86456299,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487120271500,1598301220,1000.16448975,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487124311500,1598301220,999.11437988,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487128473500,1598301220,998.76434326,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487133284900,1598301220,997.71417236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487137305900,1598301221,997.01409912,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487141668700,1598301221,996.31402588,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487145760500,1598301221,995.61395264,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487149851500,1598301221,994.91381836,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487154390100,1598301221,994.21374512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487158392100,1598301221,993.16363525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487162436900,1598301221,992.46350098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487166224000,1598301221,992.11346436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487170200300,1598301221,991.41339111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487174202200,1598301221,990.71331787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487178288300,1598301221,990.01318359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487182259300,1598301221,989.31311035,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487186383100,1598301221,988.26300049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487190166800,1598301221,987.56292725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487194327300,1598301221,987.21282959,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487198355100,1598301221,986.16271973,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487202287700,1598301221,985.81268311,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487206280500,1598301221,984.76251221,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487210290900,1598301221,984.06243896,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487214413200,1598301221,983.71240234,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487218346000,1598301221,982.66229248,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487222428300,1598301221,982.31219482,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487226352000,1598301221,981.26208496,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487231488300,1598301221,980.56201172,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487235104900,1598301221,979.86193848,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487239386700,1598301221,979.16180420,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487243467100,1598301221,978.46173096,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487247248800,1598301221,977.76165771,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487251414000,1598301221,977.06158447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487255396100,1598301221,976.36145020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487259803700,1598301221,975.66137695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487264335800,1598301221,974.96130371,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487268290400,1598301221,973.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487272926400,1598301221,973.21105957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487276801300,1598301221,972.51098633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487280625800,1598301221,971.81091309,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487285110500,1598301221,971.11077881,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487289033100,1598301221,970.41070557,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487293128300,1598301221,969.71063232,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487297139700,1598301221,969.01055908,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487301311300,1598301221,968.31042480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487306181400,1598301221,967.61035156,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487310279800,1598301221,966.91027832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487314509500,1598301221,965.86016846,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487318281400,1598301221,965.16003418,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487323108500,1598301221,964.80999756,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487326910700,1598301221,963.75988770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487331005100,1598301221,963.05975342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487334932500,1598301221,962.35968018,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487339014000,1598301221,961.65960693,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487343122500,1598301221,960.95953369,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487346978700,1598301221,960.25946045,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487351168700,1598301221,959.55932617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487355181400,1598301221,958.85925293,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487359091100,1598301221,958.15917969,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487363447500,1598301221,957.45904541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487367399400,1598301221,956.75897217,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487371777800,1598301221,956.05889893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487375978000,1598301221,955.35882568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487379797700,1598301221,954.65869141,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487384198700,1598301221,953.95861816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487388205000,1598301221,953.25854492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487392232900,1598301221,952.20837402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487396166500,1598301221,951.85833740,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487399937900,1598301221,950.80822754,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487404417500,1598301221,950.45819092,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487408816100,1598301221,949.40808105,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487412196900,1598301221,948.70794678,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487415767600,1598301221,948.35791016,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487419878700,1598301221,947.65783691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487424302400,1598301221,946.95776367,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487428295700,1598301221,945.90759277,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487433344200,1598301221,945.55755615,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487437604100,1598301221,944.50744629,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487441584000,1598301221,943.80731201,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487445944400,1598301221,943.10723877,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487449824700,1598301221,942.40716553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487454393400,1598301221,941.70709229,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487458212900,1598301221,940.65692139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487462367200,1598301221,939.95684814,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487466189800,1598301221,939.25677490,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487470300500,1598301221,938.90667725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487474377400,1598301221,938.20660400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487478364700,1598301221,937.50653076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487482510300,1598301221,936.45642090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487488614500,1598301221,935.75634766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487491099300,1598301221,935.05621338,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487495183900,1598301221,934.35614014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487499103100,1598301221,933.65606689,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487503333000,1598301221,932.95593262,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487507477000,1598301221,932.25585938,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487511540400,1598301221,931.55578613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487516556400,1598301221,930.85571289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487519862600,1598301221,930.15563965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298487524361100,1598301221,929.45550537,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487528435700,1598301221,928.75543213,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487533383400,1598301221,928.05529785,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487537361800,1598301221,927.00518799,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487541611000,1598301221,926.30511475,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487545530100,1598301221,925.60504150,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487549599200,1598301221,924.90496826,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298487553703700,1598301221,924.20483398,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487557817800,1598301221,923.50476074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487561909300,1598301221,922.80468750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487566135400,1598301221,922.10455322,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487570209100,1598301221,921.05444336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487574300900,1598301221,920.70440674,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487578365900,1598301221,919.65423584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487582198900,1598301221,918.95416260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487586375000,1598301221,918.60412598,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487590364300,1598301221,917.90405273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487594175000,1598301221,917.20397949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487598332700,1598301221,916.50390625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298487602374400,1598301221,915.80377197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487606311700,1598301221,915.10369873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487610341000,1598301221,914.40356445,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298487614305900,1598301221,913.70349121,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487618353900,1598301221,912.65338135,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487622309400,1598301221,911.95330811,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487626197500,1598301221,911.25317383,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17504883
1598298487629826900,1598301221,910.90313721,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487634407100,1598301221,910.20306396,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487638137300,1598301221,909.50299072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487642213800,1598301221,908.45281982,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487648407600,1598301221,907.75274658,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487650955600,1598301221,907.05267334,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487655097100,1598301221,906.35260010,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487660628300,1598301221,905.65252686,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17498779
1598298487663693500,1598301221,904.95239258,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487667823800,1598301221,904.25231934,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487672352300,1598301221,903.55224609,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487676192800,1598301221,902.85211182,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1598298487680368500,1598301221,902.15203857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
