3,1598295627194890400,1598295627194844100,-0.99742556,0.06796089,0.02288592,0.72580624,-0.02039455,0.03712927,-0.99910229,1.90229201,-0.06874964,-0.99699694,-0.03564765,0.67406082
3,1598295627203853200,1598295627203822900,-0.99741274,0.06800812,0.02329908,0.72554016,-0.02081512,0.03700746,-0.99909818,1.90236151,-0.06880906,-0.99699819,-0.03549612,0.67178798
3,1598295627212821500,1598295627212790100,-0.99743569,0.06787777,0.02268718,0.72394919,-0.02019184,0.03722529,-0.99910289,1.90234208,-0.06866139,-0.99699903,-0.03575926,0.66998553
3,1598295627221963700,1598295627221907600,-0.99745023,0.06753457,0.02307080,0.72606456,-0.02059435,0.03713894,-0.99909788,1.90229011,-0.06833044,-0.99702555,-0.03565341,0.66843653
3,1598295627230881000,1598295627230796100,-0.99745166,0.06752208,0.02304438,0.72630155,-0.02054277,0.03751184,-0.99908501,1.90257072,-0.06832471,-0.99701244,-0.03602915,0.66667271
3,1598295627239966000,1598295627239914700,-0.99744225,0.06763971,0.02310587,0.72343373,-0.02064943,0.03679337,-0.99910951,1.90277958,-0.06842959,-0.99703121,-0.03530254,0.66466713
3,1598295627248719200,1598295627248627000,-0.99747413,0.06719950,0.02301687,0.72678983,-0.02050840,0.03778297,-0.99907547,1.90239143,-0.06800702,-0.99702400,-0.03630938,0.66334653
3,1598295627257895300,1598295627257819800,-0.99747008,0.06722176,0.02312516,0.72560918,-0.02064306,0.03738723,-0.99908757,1.90251291,-0.06802499,-0.99703741,-0.03590497,0.66152191
3,1598295627266627000,1598295627266565200,-0.99746639,0.06731036,0.02302995,0.72434974,-0.02058647,0.03677279,-0.99911159,1.90254056,-0.06809741,-0.99705422,-0.03529393,0.65926099
3,1598295627275846000,1598295627275778800,-0.99746877,0.06731096,0.02292021,0.72386897,-0.02044792,0.03719171,-0.99909890,1.90256596,-0.06810275,-0.99703866,-0.03572120,0.65734482
3,1598295627284730900,1598295627284600500,-0.99746406,0.06717315,0.02352240,0.72484994,-0.02105487,0.03720869,-0.99908566,1.90268886,-0.06798699,-0.99704736,-0.03570001,0.65611672
3,1598295627293786300,1598295627293744100,-0.99747348,0.06711924,0.02327820,0.72414804,-0.02078576,0.03759690,-0.99907678,1.90267897,-0.06793249,-0.99703640,-0.03610679,0.65448499
3,1598295627302575500,1598295627302520600,-0.99746013,0.06731191,0.02329258,0.72366309,-0.02081092,0.03733711,-0.99908596,1.90263391,-0.06812006,-0.99703324,-0.03584145,0.65178943
3,1598295627311721600,1598295627311647200,-0.99746943,0.06727582,0.02299707,0.72297800,-0.02053646,0.03704084,-0.99910271,1.90264535,-0.06806731,-0.99704671,-0.03556550,0.64999557
3,1598295627320481700,1598295627320425100,-0.99746996,0.06711471,0.02344098,0.72458208,-0.02097309,0.03724277,-0.99908614,1.90264857,-0.06792638,-0.99704999,-0.03574094,0.64880514
3,1598295627329640700,1598295627329585500,-0.99748421,0.06703451,0.02306037,0.72394598,-0.02058977,0.03731595,-0.99909139,1.90266824,-0.06783414,-0.99705267,-0.03584184,0.64700127
3,1598295627338408700,1598295627338364400,-0.99747258,0.06712234,0.02330680,0.72303629,-0.02084338,0.03716998,-0.99909157,1.90268481,-0.06792769,-0.99705225,-0.03567698,0.64480519
3,1598295627347425400,1598295627347382100,-0.99747574,0.06711635,0.02318578,0.72239578,-0.02072968,0.03706278,-0.99909788,1.90285468,-0.06791514,-0.99705660,-0.03557792,0.64313388
3,1598295627356384500,1598295627356310900,-0.99748713,0.06681019,0.02358026,0.72412503,-0.02111669,0.03734353,-0.99907935,1.90293169,-0.06762925,-0.99706668,-0.03583888,0.64167118
3,1598295627365666700,1598295627365629100,-0.99749637,0.06684998,0.02306995,0.72269833,-0.02060742,0.03729512,-0.99909180,1.90294492,-0.06764966,-0.99706584,-0.03582414,0.63951349
3,1598295627374336800,1598295627374277700,-0.99748862,0.06685773,0.02338170,0.72252309,-0.02093361,0.03708553,-0.99909282,1.90290546,-0.06766421,-0.99707317,-0.03559282,0.63769054
3,1598295627383531800,1598295627383496700,-0.99751693,0.06650126,0.02318968,0.72290635,-0.02072394,0.03753155,-0.99908054,1.90300262,-0.06731042,-0.99708027,-0.03606018,0.63638783
3,1598295627392262400,1598295627392210500,-0.99749959,0.06655771,0.02376523,0.72160780,-0.02132486,0.03713902,-0.99908257,1.90307271,-0.06737927,-0.99709117,-0.03562682,0.63458824
3,1598295627401363800,1598295627401319000,-0.99750292,0.06662250,0.02344123,0.72085869,-0.02098024,0.03740215,-0.99908000,1.90302432,-0.06743792,-0.99707711,-0.03591100,0.63240552
3,1598295627410270000,1598295627410211900,-0.99750030,0.06664872,0.02347744,0.71986949,-0.02100482,0.03756089,-0.99907357,1.90308976,-0.06746882,-0.99706936,-0.03606705,0.63065100
3,1598295627419342100,1598295627419310000,-0.99749100,0.06665379,0.02385826,0.71709359,-0.02140995,0.03720776,-0.99907815,1.90294600,-0.06748006,-0.99708223,-0.03568735,0.62860847
3,1598295627428218000,1598295627428146200,-0.99752223,0.06635922,0.02336688,0.71940804,-0.02088537,0.03784591,-0.99906528,1.90311146,-0.06718150,-0.99707788,-0.03636619,0.62779760
3,1598295627437237400,1598295627437202300,-0.99749297,0.06668276,0.02369182,0.71865726,-0.02125145,0.03707121,-0.99908662,1.90285289,-0.06750017,-0.99708539,-0.03556117,0.62566185
3,1598295627446188300,1598295627446117900,-0.99750125,0.06659070,0.02360003,0.71666968,-0.02113357,0.03750366,-0.99907297,1.90285897,-0.06741405,-0.99707532,-0.03600265,0.62435412
3,1598295627455244000,1598295627455187400,-0.99750048,0.06653541,0.02379059,0.71840870,-0.02132981,0.03745367,-0.99907070,1.90313351,-0.06736463,-0.99708092,-0.03594087,0.62319064
3,1598295627464058000,1598295627464021700,-0.99749726,0.06660828,0.02372129,0.71692836,-0.02128690,0.03702286,-0.99908763,1.90331900,-0.06742573,-0.99709213,-0.03551232,0.62151909
3,1598295627473187000,1598295627473123800,-0.99750328,0.06657374,0.02356259,0.71511567,-0.02108901,0.03761724,-0.99906963,1.90301919,-0.06739816,-0.99707222,-0.03611935,0.61905193
3,1598295627482022700,1598295627481973300,-0.99751061,0.06649813,0.02346708,0.71734786,-0.02103805,0.03699574,-0.99909395,1.90317571,-0.06730604,-0.99710047,-0.03550465,0.61807919
3,1598295627491113400,1598295627491027500,-0.99750537,0.06648156,0.02373721,0.71625435,-0.02127458,0.03750870,-0.99906981,1.90332317,-0.06731009,-0.99708247,-0.03600076,0.61641216
3,1598295627499985500,1598295627499939400,-0.99749482,0.06673524,0.02346706,0.71526349,-0.02103348,0.03693812,-0.99909616,1.90325189,-0.06754175,-0.99708682,-0.03544191,0.61358452
3,1598295627509225400,1598295627509180500,-0.99748909,0.06674892,0.02367004,0.71366704,-0.02123589,0.03694407,-0.99909168,1.90311837,-0.06756276,-0.99708563,-0.03543384,0.61186123
3,1598295627517973600,1598295627517902200,-0.99750906,0.06648344,0.02357403,0.71549332,-0.02112563,0.03729295,-0.99908102,1.90318370,-0.06730148,-0.99709040,-0.03579555,0.61070609
3,1598295627527055900,1598295627526997000,-0.99749762,0.06664458,0.02360296,0.71566236,-0.02115879,0.03714535,-0.99908584,1.90313780,-0.06746039,-0.99708521,-0.03564228,0.60890937
3,1598295627535402700,1598295627535367900,-0.99749613,0.06674075,0.02339374,0.71554267,-0.02093829,0.03725633,-0.99908632,1.90306532,-0.06755131,-0.99707460,-0.03576561,0.60675240
3,1598295627544584100,1598295627544529100,-0.99747705,0.06691045,0.02371942,0.71305633,-0.02129199,0.03676178,-0.99909717,1.90291393,-0.06772199,-0.99708164,-0.03524437,0.60500932
3,1598295627553370800,1598295627553314800,-0.99748695,0.06675217,0.02374972,0.71312702,-0.02128958,0.03732778,-0.99907625,1.90278113,-0.06757700,-0.99707115,-0.03581285,0.60376644
3,1598295627562544000,1598295627562497200,-0.99748838,0.06681368,0.02351443,0.71155560,-0.02107694,0.03695571,-0.99909461,1.90316546,-0.06762218,-0.99708092,-0.03545467,0.60185409
3,1598295627571351800,1598295627571295000,-0.99748063,0.06698364,0.02336103,0.71017063,-0.02091200,0.03703277,-0.99909520,1.90311718,-0.06778809,-0.99706662,-0.03553871,0.60001683
3,1598295627580418900,1598295627580327000,-0.99746728,0.06704822,0.02374527,0.70853496,-0.02127869,0.03726589,-0.99907881,1.90325797,-0.06787133,-0.99705362,-0.03574480,0.59868360
3,1598295627589352600,1598295627589283300,-0.99747616,0.06693041,0.02370276,0.70915687,-0.02123980,0.03727372,-0.99907935,1.90336215,-0.06775227,-0.99706125,-0.03575806,0.59766436
3,1598295627598419200,1598295627598363100,-0.99748099,0.06691748,0.02353568,0.70705831,-0.02107139,0.03729616,-0.99908209,1.90360880,-0.06773382,-0.99706125,-0.03579216,0.59599590
3,1598295627607172100,1598295627607145700,-0.99746257,0.06715229,0.02364664,0.70601189,-0.02120225,0.03688309,-0.99909461,1.90366483,-0.06796360,-0.99706089,-0.03536572,0.59380078
3,1598295627616291900,1598295627616222000,-0.99748629,0.06680346,0.02363357,0.70737088,-0.02114387,0.03773363,-0.99906409,1.90373313,-0.06763273,-0.99705243,-0.03622629,0.59296751
3,1598295627625170500,1598295627625059200,-0.99747825,0.06694925,0.02355987,0.70533192,-0.02110209,0.03718425,-0.99908561,1.90375924,-0.06776410,-0.99706328,-0.03567771,0.59131145
3,1598295627634229800,1598295627634185800,-0.99747062,0.06706780,0.02354652,0.70538032,-0.02108464,0.03718185,-0.99908602,1.90369678,-0.06788197,-0.99705541,-0.03567370,0.58919930
3,1598295627643334400,1598295627643215100,-0.99747127,0.06706882,0.02351465,0.70400012,-0.02106416,0.03701323,-0.99909276,1.90363955,-0.06787828,-0.99706161,-0.03550688,0.58752370
3,1598295627652233500,1598295627652196000,-0.99747956,0.06688026,0.02370076,0.70370662,-0.02122345,0.03751157,-0.99907076,1.90353513,-0.06770712,-0.99705565,-0.03599760,0.58658743
3,1598295627661121500,1598295627661062100,-0.99748081,0.06692249,0.02352757,0.70335281,-0.02107328,0.03714633,-0.99908763,1.90375853,-0.06773540,-0.99706650,-0.03564247,0.58487296
3,1598295627670213700,1598295627670153700,-0.99746495,0.06707188,0.02377261,0.70176315,-0.02130660,0.03724564,-0.99907893,1.90363336,-0.06789550,-0.99705273,-0.03572215,0.58269095
3,1598295627679007000,1598295627678978900,-0.99747127,0.06709364,0.02344381,0.70129550,-0.02100382,0.03684436,-0.99910027,1.90354776,-0.06789702,-0.99706620,-0.03534197,0.58101654
3,1598295627688099200,1598295627688073300,-0.99748641,0.06682032,0.02358162,0.70109677,-0.02110746,0.03749431,-0.99907386,1.90356648,-0.06764257,-0.99706036,-0.03598965,0.57989669
3,1598295627696967700,1598295627696910400,-0.99747521,0.06690010,0.02382907,0.69989598,-0.02138712,0.03698343,-0.99908698,1.90349579,-0.06772026,-0.99707413,-0.03545926,0.57818961
3,1598295627706242000,1598295627706196200,-0.99749225,0.06677115,0.02347220,0.69987142,-0.02098504,0.03770970,-0.99906838,1.90343630,-0.06759408,-0.99705553,-0.03621394,0.57660198
3,1598295627715092600,1598295627715002000,-0.99747998,0.06685314,0.02376119,0.69771504,-0.02129247,0.03740095,-0.99907345,1.90335786,-0.06767985,-0.99706161,-0.03588323,0.57536650
3,1598295627724084400,1598295627724014100,-0.99747837,0.06678683,0.02401235,0.69598377,-0.02152459,0.03772289,-0.99905640,1.90324509,-0.06762961,-0.99705398,-0.03619021,0.57397699
3,1598295627732886600,1598295627732838500,-0.99748820,0.06689110,0.02330072,0.69333577,-0.02082493,0.03747413,-0.99908060,1.90336013,-0.06770274,-0.99705637,-0.03598700,0.57179999
3,1598295627742039600,1598295627742004300,-0.99746025,0.06708857,0.02392273,0.69041121,-0.02149030,0.03674737,-0.99909347,1.90358484,-0.06790683,-0.99707019,-0.03521229,0.57084751
3,1598295627750849700,1598295627750796400,-0.99748516,0.06678507,0.02373132,0.69178331,-0.02122381,0.03800837,-0.99905199,1.90361118,-0.06762373,-0.99704325,-0.03649536,0.57013440
3,1598295627760010800,1598295627759958700,-0.99747968,0.06692132,0.02357866,0.68888104,-0.02111891,0.03722845,-0.99908358,1.90379333,-0.06773776,-0.99706352,-0.03572132,0.56858873
3,1598295627768767000,1598295627768712000,-0.99745905,0.06715950,0.02377027,0.68750536,-0.02129946,0.03726972,-0.99907821,1.90370071,-0.06798354,-0.99704599,-0.03574456,0.56578922
3,1598295627777891200,1598295627777803200,-0.99746221,0.06726211,0.02335052,0.68500626,-0.02087739,0.03723985,-0.99908823,1.90390050,-0.06807035,-0.99704015,-0.03574108,0.56461120
3,1598295627786751600,1598295627786673600,-0.99748498,0.06682298,0.02363437,0.68783152,-0.02114846,0.03766737,-0.99906653,1.90407431,-0.06765082,-0.99705362,-0.03615943,0.56428981
3,1598295627796200200,1598295627796161100,-0.99748033,0.06689140,0.02363485,0.68763483,-0.02116792,0.03735119,-0.99907798,1.90407300,-0.06771252,-0.99706095,-0.03584112,0.56289625
3,1598295627804763100,1598295627804726800,-0.99746418,0.06713957,0.02361384,0.68710101,-0.02112510,0.03753965,-0.99907184,1.90390420,-0.06796369,-0.99703717,-0.03602612,0.56071806
3,1598295627813805000,1598295627813761100,-0.99746531,0.06719375,0.02341105,0.68374979,-0.02096719,0.03684816,-0.99910086,1.90393257,-0.06799597,-0.99705935,-0.03534590,0.55927658
3,1598295627822756300,1598295627822686100,-0.99747860,0.06689343,0.02370588,0.68491364,-0.02122402,0.03757171,-0.99906850,1.90400267,-0.06772178,-0.99705255,-0.03605723,0.55861759
3,1598295627831866100,1598295627831777300,-0.99748427,0.06692201,0.02338260,0.68291140,-0.02092032,0.03726072,-0.99908656,1.90398467,-0.06773213,-0.99706233,-0.03576695,0.55708265
3,1598295627840435700,1598295627840395400,-0.99747086,0.06703341,0.02363358,0.68166697,-0.02116832,0.03725161,-0.99908167,1.90407467,-0.06785226,-0.99705517,-0.03573842,0.55595994
3,1598295627849546700,1598295627849481800,-0.99747998,0.06699696,0.02335179,0.68001878,-0.02088345,0.03730952,-0.99908549,1.90402842,-0.06780693,-0.99705541,-0.03581638,0.55468416
3,1598295627858376700,1598295627858319300,-0.99748349,0.06690121,0.02347407,0.67952764,-0.02097950,0.03774930,-0.99906695,1.90409517,-0.06772488,-0.99704528,-0.03625075,0.55359292
3,1598295627867411000,1598295627867370500,-0.99746424,0.06717014,0.02352306,0.67818737,-0.02105011,0.03728964,-0.99908274,1.90403271,-0.06798574,-0.99704456,-0.03578115,0.55147743
3,1598295627876358900,1598295627876295100,-0.99745798,0.06722865,0.02362293,0.67668593,-0.02113369,0.03749998,-0.99907309,1.90409374,-0.06805220,-0.99703264,-0.03598386,0.55035377
3,1598295627885417700,1598295627885341800,-0.99748117,0.06702420,0.02322009,0.67689669,-0.02069575,0.03811499,-0.99905902,1.90404558,-0.06784615,-0.99702311,-0.03663187,0.54952884
3,1598295627894322200,1598295627894275400,-0.99746585,0.06714621,0.02352200,0.67783737,-0.02104287,0.03739289,-0.99907905,1.90406632,-0.06796393,-0.99704230,-0.03588519,0.54811811
3,1598295627903365500,1598295627903320600,-0.99745154,0.06728181,0.02374342,0.67576993,-0.02125167,0.03751136,-0.99907017,1.90401137,-0.06810993,-0.99702865,-0.03598591,0.54671335
3,1598295627912220300,1598295627912186200,-0.99746782,0.06721112,0.02325432,0.67588663,-0.02078308,0.03723668,-0.99909031,1.90392876,-0.06801587,-0.99704373,-0.03574554,0.54572010
3,1598295627921353700,1598295627921294600,-0.99745589,0.06716371,0.02389430,0.67269623,-0.02138933,0.03777144,-0.99905747,1.90386164,-0.06800294,-0.99702686,-0.03623876,0.54461551
3,1598295627930196400,1598295627930157500,-0.99745017,0.06727773,0.02380921,0.67046833,-0.02132389,0.03742115,-0.99907202,1.90406036,-0.06810623,-0.99703234,-0.03589111,0.54328442
3,1598295627939199400,1598295627939155000,-0.99744797,0.06735548,0.02368608,0.66855872,-0.02118160,0.03765732,-0.99906617,1.90427446,-0.06818452,-0.99701822,-0.03613452,0.54231787
3,1598295627947998300,1598295627947926900,-0.99743545,0.06740054,0.02407768,0.66776311,-0.02160363,0.03719815,-0.99907434,1.90454221,-0.06823382,-0.99703240,-0.03564665,0.54150271
3,1598295627957138900,1598295627957065300,-0.99743533,0.06744245,0.02396491,0.66577637,-0.02144104,0.03790096,-0.99905145,1.90463996,-0.06828675,-0.99700308,-0.03635772,0.54056883
3,1598295627965913300,1598295627965880800,-0.99741888,0.06779501,0.02365536,0.66411579,-0.02115227,0.03740447,-0.99907631,1.90467095,-0.06861719,-0.99699789,-0.03587390,0.53916264
3,1598295627975168000,1598295627975045200,-0.99740559,0.06791908,0.02385884,0.66197956,-0.02134087,0.03756041,-0.99906647,1.90450263,-0.06875181,-0.99698365,-0.03601351,0.53796959
3,1598295627983942900,1598295627983876700,-0.99740195,0.06793326,0.02397193,0.66064823,-0.02145582,0.03752875,-0.99906516,1.90455163,-0.06876940,-0.99698389,-0.03597368,0.53743386
3,1598295627992969200,1598295627992912900,-0.99739516,0.06806335,0.02388275,0.65963113,-0.02135545,0.03762050,-0.99906385,1.90467834,-0.06889814,-0.99697149,-0.03606898,0.53649116
3,1598295628001936800,1598295628001829500,-0.99737793,0.06831381,0.02388578,0.65666664,-0.02136576,0.03738473,-0.99907249,1.90472853,-0.06914338,-0.99696326,-0.03582713,0.53489351
3,1598295628011050300,1598295628011021600,-0.99738008,0.06831443,0.02379527,0.65327895,-0.02127275,0.03741815,-0.99907321,1.90482235,-0.06914151,-0.99696195,-0.03586688,0.53398609
3,1598295628019791000,1598295628019714900,-0.99738473,0.06817967,0.02398669,0.65574002,-0.02145292,0.03765563,-0.99906045,1.90496814,-0.06901884,-0.99696225,-0.03609449,0.53347707
3,1598295628028954700,1598295628028897500,-0.99738330,0.06826553,0.02380094,0.65174735,-0.02126480,0.03764018,-0.99906504,1.90499234,-0.06909758,-0.99695700,-0.03609004,0.53271365
3,1598295628037874100,1598295628037792400,-0.99736857,0.06851023,0.02371810,0.65187800,-0.02119315,0.03734981,-0.99907750,1.90488839,-0.06933290,-0.99695110,-0.03579957,0.53042030
3,1598295628046813300,1598295628046763100,-0.99737000,0.06850633,0.02366615,0.65236211,-0.02114753,0.03725953,-0.99908179,1.90473747,-0.06932521,-0.99695480,-0.03571280,0.52924371
3,1598295628055750500,1598295628055634400,-0.99738657,0.06830052,0.02356392,0.65380275,-0.02102591,0.03764318,-0.99906999,1.90466642,-0.06912401,-0.99695444,-0.03610872,0.52850723
3,1598295628064807200,1598295628064780600,-0.99737573,0.06839481,0.02374941,0.65102756,-0.02122652,0.03738075,-0.99907559,1.90469217,-0.06921932,-0.99695790,-0.03583087,0.52775860
3,1598295628073587700,1598295628073560500,-0.99738306,0.06833157,0.02362020,0.64962471,-0.02106830,0.03782850,-0.99906212,1.90467727,-0.06916100,-0.99694532,-0.03628987,0.52722359
3,1598295628082752900,1598295628082716700,-0.99737102,0.06842265,0.02386492,0.64724910,-0.02131255,0.03779354,-0.99905825,1.90449059,-0.06926015,-0.99694037,-0.03623592,0.52593207
3,1598295628091624300,1598295628091568500,-0.99737746,0.06841227,0.02362749,0.64456141,-0.02107114,0.03785037,-0.99906123,1.90451360,-0.06924236,-0.99693894,-0.03630958,0.52523017
3,1598295628100754700,1598295628100714500,-0.99736178,0.06851694,0.02398039,0.64426124,-0.02141013,0.03800404,-0.99904817,1.90440333,-0.06936315,-0.99692589,-0.03643682,0.52436256
3,1598295628109585800,1598295628109538000,-0.99736077,0.06860915,0.02375786,0.64103937,-0.02121522,0.03755365,-0.99906939,1.90426791,-0.06943750,-0.99693668,-0.03599898,0.52356100
3,1598295628118748700,1598295628118673800,-0.99737620,0.06842408,0.02364295,0.63977826,-0.02107653,0.03798958,-0.99905580,1.90418077,-0.06925765,-0.99693280,-0.03644776,0.52294588
3,1598295628127487100,1598295628127431600,-0.99736941,0.06844950,0.02385396,0.63605011,-0.02129895,0.03781713,-0.99905765,1.90436769,-0.06928709,-0.99693763,-0.03625975,0.52197337
3,1598295628136744300,1598295628136668200,-0.99736631,0.06856841,0.02364232,0.63496923,-0.02109636,0.03761979,-0.99906939,1.90435088,-0.06939405,-0.99693692,-0.03607417,0.52037144
3,1598295628145411700,1598295628145370500,-0.99735534,0.06867597,0.02379287,0.63617003,-0.02124099,0.03765231,-0.99906510,1.90409446,-0.06950763,-0.99692833,-0.03609399,0.51960611
3,1598295628154569000,1598295628154542300,-0.99736798,0.06847391,0.02384663,0.63474631,-0.02128595,0.03788562,-0.99905533,1.90402579,-0.06931263,-0.99693334,-0.03632838,0.51916671
3,1598295628163403300,1598295628163362400,-0.99736857,0.06850123,0.02374078,0.63288796,-0.02119002,0.03772616,-0.99906343,1.90437770,-0.06933275,-0.99693751,-0.03617535,0.51814651
3,1598295628172521800,1598295628172438000,-0.99734879,0.06874502,0.02386954,0.63172495,-0.02130904,0.03774189,-0.99906027,1.90424633,-0.06958130,-0.99692011,-0.03617693,0.51725483
3,1598295628181478400,1598295628181414000,-0.99735510,0.06870809,0.02371137,0.63023150,-0.02113625,0.03796688,-0.99905545,1.90411103,-0.06954342,-0.99691415,-0.03641423,0.51655602
3,1598295628190425000,1598295628190394500,-0.99734539,0.06880158,0.02384822,0.62727249,-0.02130968,0.03739752,-0.99907321,1.90424240,-0.06962967,-0.99692923,-0.03583210,0.51559711
3,1598295628199324400,1598295628199241200,-0.99735266,0.06871516,0.02379047,0.62656724,-0.02122629,0.03780834,-0.99905956,1.90417480,-0.06955001,-0.99691975,-0.03624968,0.51525378
3,1598295628208417700,1598295628208342100,-0.99734962,0.06879836,0.02367894,0.62352276,-0.02112340,0.03763839,-0.99906814,1.90402400,-0.06962550,-0.99692035,-0.03608538,0.51472950
3,1598295628217221400,1598295628217159500,-0.99736989,0.06849009,0.02371616,0.62177169,-0.02114698,0.03799627,-0.99905407,1.90401530,-0.06932637,-0.99692804,-0.03644798,0.51432467
3,1598295628226391400,1598295628226322400,-0.99734527,0.06861940,0.02437069,0.61824000,-0.02181076,0.03781159,-0.99904680,1.90411365,-0.06947544,-0.99692619,-0.03621458,0.51348686
3,1598295628235305500,1598295628235245200,-0.99735200,0.06873447,0.02376304,0.61758244,-0.02121364,0.03758581,-0.99906820,1.90413022,-0.06956360,-0.99692678,-0.03602818,0.51225972
3,1598295628244390000,1598295628244298100,-0.99734586,0.06873363,0.02402381,0.61735129,-0.02147376,0.03760191,-0.99906206,1.90403032,-0.06957251,-0.99692631,-0.03602614,0.51158428
3,1598295628253156400,1598295628253100900,-0.99737567,0.06843108,0.02364452,0.61648762,-0.02109334,0.03776653,-0.99906391,1.90411365,-0.06926003,-0.99694085,-0.03622398,0.51140428
3,1598295628262230400,1598295628262173400,-0.99737042,0.06846714,0.02376186,0.61473298,-0.02123269,0.03743386,-0.99907351,1.90440178,-0.06929323,-0.99695092,-0.03588168,0.51045012
3,1598295628271060200,1598295628271003600,-0.99736172,0.06849667,0.02404066,0.61297739,-0.02150346,0.03754101,-0.99906367,1.90438366,-0.06933504,-0.99694484,-0.03596905,0.50979328
3,1598295628280244200,1598295628280181200,-0.99737942,0.06836134,0.02369096,0.61221373,-0.02116324,0.03746626,-0.99907374,1.90439868,-0.06918558,-0.99695688,-0.03592133,0.50934649
3,1598295628289073300,1598295628289048300,-0.99738532,0.06824085,0.02378633,0.60991621,-0.02124637,0.03770795,-0.99906290,1.90444958,-0.06907383,-0.99695611,-0.03615949,0.50881910
3,1598295628298143400,1598295628298084500,-0.99737513,0.06821552,0.02428005,0.60960066,-0.02172780,0.03791064,-0.99904490,1.90441680,-0.06907088,-0.99695015,-0.03632895,0.50837255
3,1598295628307049100,1598295628306990500,-0.99739563,0.06818444,0.02351737,0.60716474,-0.02101059,0.03725168,-0.99908501,1.90455210,-0.06899813,-0.99697709,-0.03572207,0.50780797
3,1598295628316236300,1598295628316171300,-0.99740148,0.06809556,0.02352547,0.60645258,-0.02099736,0.03760665,-0.99907196,1.90448236,-0.06891710,-0.99696982,-0.03607910,0.50730228
3,1598295628325013200,1598295628324970800,-0.99739504,0.06807944,0.02384329,0.60318291,-0.02132256,0.03751600,-0.99906850,1.90455711,-0.06891054,-0.99697435,-0.03596664,0.50675893
3,1598295628334175400,1598295628334147800,-0.99740303,0.06791621,0.02397366,0.60323083,-0.02141070,0.03821704,-0.99904007,1.90449584,-0.06876722,-0.99695885,-0.03666365,0.50657201
3,1598295628342938500,1598295628342891600,-0.99739629,0.06799355,0.02403518,0.59921324,-0.02150742,0.03766751,-0.99905884,1.90462673,-0.06883490,-0.99697453,-0.03610706,0.50631166
3,1598295628352062500,1598295628351997800,-0.99739391,0.06789407,0.02440913,0.59671032,-0.02184577,0.03824495,-0.99902958,1.90461063,-0.06876171,-0.99695927,-0.03666209,0.50605178
3,1598295628360828200,1598295628360786200,-0.99739099,0.06802505,0.02416788,0.59550250,-0.02163417,0.03774032,-0.99905336,1.90456021,-0.06887275,-0.99696958,-0.03617018,0.50570011
3,1598295628370013500,1598295628369928100,-0.99739623,0.06801167,0.02398591,0.59423316,-0.02143499,0.03799224,-0.99904811,1.90457320,-0.06885821,-0.99696100,-0.03643549,0.50527835
3,1598295628378786000,1598295628378757400,-0.99739432,0.06797907,0.02415394,0.59097445,-0.02161935,0.03777685,-0.99905229,1.90458584,-0.06882709,-0.99697137,-0.03620876,0.50495481
3,1598295628387976300,1598295628387918800,-0.99741358,0.06770739,0.02412386,0.58945930,-0.02156451,0.03828001,-0.99903435,1.90459681,-0.06856552,-0.99697065,-0.03672093,0.50476599
3,1598295628396854100,1598295628396796900,-0.99739087,0.06795150,0.02437535,0.58930504,-0.02184474,0.03773920,-0.99904883,1.90452421,-0.06880677,-0.99697465,-0.03615636,0.50433731
3,1598295628406064700,1598295628405990000,-0.99740869,0.06788895,0.02381218,0.58736432,-0.02124962,0.03822198,-0.99904329,1.90457380,-0.06873411,-0.99696052,-0.03668032,0.50387335
3,1598295628414724700,1598295628414680900,-0.99739921,0.06781846,0.02440672,0.58523846,-0.02187158,0.03787579,-0.99904305,1.90444815,-0.06867799,-0.99697852,-0.03629398,0.50358033
3,1598295628423764000,1598295628423713800,-0.99742055,0.06764495,0.02401222,0.58438289,-0.02144683,0.03839876,-0.99903232,1.90446889,-0.06850153,-0.99697030,-0.03684894,0.50344729
3,1598295628432686200,1598295628432601400,-0.99740332,0.06783906,0.02417798,0.58266366,-0.02163824,0.03792601,-0.99904621,1.90437341,-0.06869134,-0.99697524,-0.03635962,0.50316572
3,1598295628441876200,1598295628441804400,-0.99741250,0.06778538,0.02395034,0.58151186,-0.02139605,0.03816047,-0.99904251,1.90448642,-0.06863442,-0.99696994,-0.03661139,0.50334072
3,1598295628450737000,1598295628450701300,-0.99741518,0.06770059,0.02407979,0.57884490,-0.02146686,0.03906162,-0.99900615,1.90429664,-0.06857389,-0.99694079,-0.03750734,0.50294256
3,1598295628459700900,1598295628459653300,-0.99739140,0.06802973,0.02413604,0.57746720,-0.02163621,0.03724653,-0.99907184,1.90436554,-0.06886554,-0.99698782,-0.03567746,0.50270128
3,1598295628468639400,1598295628468577800,-0.99740779,0.06777713,0.02416661,0.57591951,-0.02156084,0.03891772,-0.99900979,1.90438807,-0.06865048,-0.99694121,-0.03735550,0.50312424
3,1598295628477862800,1598295628477753800,-0.99739039,0.06804916,0.02412156,0.57454348,-0.02161933,0.03727097,-0.99907130,1.90435374,-0.06888500,-0.99698555,-0.03570253,0.50288630
3,1598295628486555700,1598295628486500700,-0.99740046,0.06790572,0.02411020,0.57191145,-0.02153753,0.03836669,-0.99903160,1.90428257,-0.06876498,-0.99695385,-0.03680443,0.50284290
