1598295622531126000,1598298356,-1050.00000000,-69.02374268,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622536005300,1598298356,-1050.00000000,-69.82350159,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622540031800,1598298356,-1050.00000000,-71.02313995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622543937000,1598298356,-1050.00000000,-71.82289886,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622548392800,1598298356,-1050.00000000,-72.62265778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622552636200,1598298356,-1050.00000000,-73.42241669,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622557011100,1598298356,-1050.00000000,-74.22217560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622561150700,1598298356,-1050.00000000,-75.02193451,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622565256200,1598298356,-1050.00000000,-75.82170105,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622569414800,1598298356,-1050.00000000,-76.62145233,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622573834300,1598298356,-1050.00000000,-77.42121887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622578086900,1598298356,-1050.00000000,-78.22097778,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622582001300,1598298356,-1050.00000000,-79.42061615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622585833700,1598298356,-1050.00000000,-80.22037506,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622589835500,1598298356,-1050.00000000,-80.62025452,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622593890500,1598298356,-1050.00000000,-81.81989288,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622598961200,1598298356,-1050.00000000,-82.21977234,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622602007300,1598298356,-1050.00000000,-83.41941071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622606017300,1598298356,-1050.00000000,-84.21917725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622610189100,1598298356,-1050.00000000,-85.01892853,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622614310500,1598298356,-1050.00000000,-85.81869507,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622618885800,1598298356,-1050.00000000,-86.61844635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622623097300,1598298356,-1050.00000000,-87.41821289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622627149100,1598298356,-1050.00000000,-88.21796417,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622631323100,1598298356,-1050.00000000,-89.01773071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622635877800,1598298356,-1050.00000000,-89.81748962,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622639913300,1598298356,-1050.00000000,-91.01712799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622643942000,1598298356,-1050.00000000,-91.81688690,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622648014600,1598298356,-1050.00000000,-92.21676636,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622652152600,1598298356,-1050.00000000,-93.41641235,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622656017600,1598298356,-1050.00000000,-94.21616364,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622660113800,1598298356,-1050.00000000,-95.01592255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622664385600,1598298356,-1050.00000000,-95.81568909,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622668887700,1598298356,-1050.00000000,-96.61544800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622673044800,1598298356,-1050.00000000,-97.41519928,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622677314200,1598298356,-1050.00000000,-98.21496582,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622681901000,1598298356,-1050.00000000,-99.01472473,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622685736500,1598298356,-1050.00000000,-100.21436310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622690116200,1598298356,-1050.00000000,-100.61424255,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622693913700,1598298356,-1050.00000000,-101.81388092,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622697959000,1598298356,-1050.00000000,-102.61364746,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622701928600,1598298356,-1050.00000000,-103.01351929,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622705910800,1598298356,-1050.00000000,-103.81328583,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622710285400,1598298356,-1050.00000000,-105.01292419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622714247800,1598298356,-1050.00000000,-105.81268311,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622718648500,1598298356,-1050.00000000,-106.61243439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622723063100,1598298356,-1050.00000000,-107.41220093,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622727209100,1598298356,-1050.00000000,-108.21195984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622731641600,1598298356,-1050.00000000,-109.01171875,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622735915100,1598298356,-1050.00000000,-109.81147766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622740178800,1598298356,-1050.00000000,-111.01111603,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622744194100,1598298356,-1050.00000000,-111.81088257,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622748910700,1598298356,-1050.00000000,-112.61063385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622752890400,1598298356,-1050.00000000,-113.41039276,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622757330400,1598298356,-1050.00000000,-114.21015930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622761409300,1598298356,-1050.00000000,-115.00991821,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622765798000,1598298356,-1050.00000000,-115.80966949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622769761400,1598298356,-1050.00000000,-116.60942841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622773786700,1598298356,-1050.00000000,-117.40919495,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993973
1598295622777796200,1598298356,-1050.00000000,-118.20895386,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622781917900,1598298356,-1050.00000000,-119.00872040,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994736
1598295622785773800,1598298356,-1050.00000000,-120.20835114,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622790350400,1598298356,-1050.00000000,-121.00811768,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622794297200,1598298356,-1050.00000000,-121.80787659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622798765600,1598298356,-1050.00000000,-122.60762787,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622802935700,1598298356,-1050.00000000,-123.40738678,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622807158400,1598298356,-1050.00000000,-124.20715332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622811333700,1598298356,-1050.00000000,-125.00691223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622815455500,1598298356,-1050.00000000,-125.80666351,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622819956800,1598298356,-1050.00000000,-126.60642242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622823876100,1598298356,-1050.00000000,-127.80606079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622827870000,1598298356,-1050.00000000,-128.60583496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622831793600,1598298356,-1050.00000000,-129.00570679,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622835757100,1598298356,-1050.00000000,-129.80546570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622840718700,1598298356,-1050.00000000,-130.60522461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622843761200,1598298356,-1050.00000000,-131.80487061,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622848417900,1598298356,-1050.00000000,-132.60462952,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622852442300,1598298356,-1050.00000000,-133.40438843,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622856480700,1598298356,-1050.00000000,-134.20413208,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622861092500,1598298356,-1050.00000000,-135.00390625,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622864829000,1598298356,-1050.00000000,-135.80366516,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622869177400,1598298356,-1050.00000000,-136.60342407,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622873489700,1598298356,-1050.00000000,-137.40318298,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622877887500,1598298356,-1050.00000000,-138.20294189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622881832200,1598298356,-1050.00000000,-139.40260315,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295622886024600,1598298356,-1050.00000000,-140.20234680,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622890382500,1598298356,-1050.00000000,-141.00210571,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622894571000,1598298356,-1050.00000000,-141.80186462,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622898814500,1598298356,-1050.00000000,-142.60162354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622903029100,1598298356,-1050.00000000,-143.40138245,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622907207000,1598298356,-1050.00000000,-144.20114136,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622911203700,1598298356,-1050.00000000,-145.00090027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622915463000,1598298356,-1050.00000000,-145.80067444,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622919884400,1598298356,-1050.00000000,-146.60041809,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622924073000,1598298356,-1050.00000000,-147.40017700,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622927895500,1598298356,-1050.00000000,-148.59982300,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622932041900,1598298356,-1050.00000000,-149.39958191,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622935858000,1598298356,-1050.00000000,-150.19934082,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622939801300,1598298356,-1050.00000000,-150.99909973,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622943871900,1598298356,-1050.00000000,-151.79887390,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622947895700,1598298356,-1050.00000000,-152.59861755,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622951836900,1598298356,-1050.00000000,-153.39837646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622955860300,1598298356,-1050.00000000,-153.79826355,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622959821500,1598298356,-1050.00000000,-154.99789429,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622963777300,1598298356,-1050.00000000,-155.79765320,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622967724100,1598298356,-1050.00000000,-156.19752502,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295622971962100,1598298356,-1050.00000000,-156.99729919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622975810000,1598298356,-1050.00000000,-157.79705811,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622980557000,1598298356,-1050.00000000,-158.99670410,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622984167200,1598298356,-1050.00000000,-159.79646301,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622988440300,1598298356,-1050.00000000,-160.59622192,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622992784600,1598298356,-1050.00000000,-161.39598083,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295622998805100,1598298356,-1050.00000000,-162.19572449,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598295623001845200,1598298356,-1050.00000000,-163.39537048,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623005942700,1598298356,-1050.00000000,-164.19512939,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623010961600,1598298356,-1050.00000000,-164.59501648,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623015533600,1598298356,-1050.00000000,-165.79464722,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623019743000,1598298356,-1050.00000000,-166.59440613,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623023723400,1598298356,-1050.00000000,-167.39418030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623027956000,1598298356,-1050.00000000,-168.19392395,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598295623031843700,1598298356,-1050.00000000,-169.39356995,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623035864300,1598298356,-1050.00000000,-170.19332886,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623039820900,1598298356,-1050.00000000,-170.99308777,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623043744500,1598298356,-1050.00000000,-171.79284668,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623047837900,1598298356,-1050.00000000,-172.59260559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623051816500,1598298356,-1050.00000000,-173.39236450,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623055746000,1598298356,-1050.00000000,-174.19213867,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623059806100,1598298356,-1050.00000000,-174.99188232,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623063765600,1598298356,-1050.00000000,-175.79164124,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623068193300,1598298356,-1050.00000000,-176.59140015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623072499500,1598298356,-1050.00000000,-177.39115906,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623077124200,1598298356,-1050.00000000,-178.19091797,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623081216300,1598298356,-1050.00000000,-178.99067688,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623085459700,1598298356,-1050.00000000,-179.79043579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623090979200,1598298356,-1050.00000000,-180.59020996,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623094213800,1598298356,-1050.00000000,-181.78984070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623098502000,1598298356,-1050.00000000,-182.58959961,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623102738100,1598298356,-1050.00000000,-183.38935852,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623107452000,1598298356,-1050.00000000,-184.18911743,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623112236900,1598298357,-1050.00000000,-184.98887634,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623115937000,1598298357,-1050.00000000,-186.18853760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295623120257900,1598298357,-1050.00000000,-186.58840942,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623123977900,1598298357,-1050.00000000,-187.78804016,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623127857100,1598298357,-1050.00000000,-188.18791199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623131967200,1598298357,-1050.00000000,-189.38755798,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623135783600,1598298357,-1050.00000000,-189.78742981,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623139799700,1598298357,-1050.00000000,-190.58720398,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623143782100,1598298357,-1050.00000000,-191.78683472,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623148082800,1598298357,-1050.00000000,-192.58660889,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623152412400,1598298357,-1050.00000000,-193.38635254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623155870500,1598298357,-1050.00000000,-193.78623962,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623160081500,1598298357,-1050.00000000,-194.98587036,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623164054400,1598298357,-1050.00000000,-195.78562927,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623168131100,1598298357,-1050.00000000,-196.58538818,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598295623172291200,1598298357,-1050.00000000,-197.38514709,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623176393400,1598298357,-1050.00000000,-198.18490601,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623180715300,1598298357,-1050.00000000,-198.98468018,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623184664300,1598298357,-1050.00000000,-199.78443909,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623188965600,1598298357,-1050.00000000,-200.58419800,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623193253700,1598298357,-1050.00000000,-201.38395691,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623197988000,1598298357,-1050.00000000,-202.18373108,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295623202060600,1598298357,-1050.00000000,-203.38334656,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623206227300,1598298357,-1050.00000000,-204.18310547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623210673300,1598298357,-1050.00000000,-204.98286438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623215010900,1598298357,-1050.00000000,-205.78262329,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623219374800,1598298357,-1050.00000000,-206.58238220,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623223864000,1598298357,-1050.00000000,-207.38214111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623227912600,1598298357,-1050.00000000,-208.18190002,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623231930600,1598298357,-1050.00000000,-208.98167419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623235959400,1598298357,-1050.00000000,-210.18130493,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623239986600,1598298357,-1050.00000000,-210.98106384,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623244905300,1598298357,-1050.00000000,-211.78082275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623249493700,1598298357,-1050.00000000,-212.58058167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623253203700,1598298357,-1050.00000000,-213.38034058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623258036500,1598298357,-1050.00000000,-214.18009949,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623261925900,1598298357,-1050.00000000,-215.37976074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295623265779900,1598298357,-1050.00000000,-216.17950439,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623269777800,1598298357,-1050.00000000,-216.57937622,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623273826800,1598298357,-1050.00000000,-217.37915039,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623278308000,1598298357,-1050.00000000,-218.17890930,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623282480300,1598298357,-1050.00000000,-219.37855530,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623286904800,1598298357,-1050.00000000,-220.17829895,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623291397000,1598298357,-1050.00000000,-220.97805786,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598295623295410900,1598298357,-1050.00000000,-221.77781677,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598295623299850800,1598298357,-1050.00000000,-222.57757568,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623303954600,1598298357,-1050.00000000,-223.37734985,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623309600900,1598298357,-1050.00000000,-224.57698059,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623313802300,1598298357,-1050.00000000,-225.37675476,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295623318379600,1598298357,-1050.00000000,-226.17649841,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623322522500,1598298357,-1050.00000000,-227.37614441,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623326629500,1598298357,-1050.00000000,-228.17590332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623330900500,1598298357,-1050.00000000,-228.97566223,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623334797800,1598298357,-1050.00000000,-229.77542114,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623339119200,1598298357,-1050.00000000,-230.57519531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295623343474000,1598298357,-1050.00000000,-231.37495422,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295623347911000,1598298357,-1050.00000000,-232.17469788,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623351826300,1598298357,-1050.00000000,-233.37434387,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623355834500,1598298357,-1050.00000000,-234.17410278,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
1598295623360306500,1598298357,-1050.00000000,-234.97384644,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623364476800,1598298357,-1050.00000000,-235.77360535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19992828
1598295623369576400,1598298357,-1050.00000000,-236.57336426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19993591
1598295623373212900,1598298357,-1050.00000000,-237.37315369,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598295623377846100,1598298357,-1050.00000000,-238.17289734,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19994354
