4,1598295622529063300,1598295622529044300,0.99723703,-0.07427466,0.00127177,-0.04867363,0.00207174,0.01069442,-0.99994063,1.89670897,0.07425666,0.99718058,0.01081873,1.18532014
4,1598295622538212000,1598295622538154800,0.99772191,-0.06741780,-0.00244043,-0.07609153,-0.00147424,0.01437735,-0.99989551,1.89160037,0.06744584,0.99762130,0.01424518,1.17580748
4,1598295622547029000,1598295622546995500,0.99773896,-0.06715122,-0.00277455,-0.06028712,-0.00177156,0.01499123,-0.99988604,1.89268529,0.06718516,0.99763024,0.01483835,1.17521310
4,1598295622556116400,1598295622556034900,0.99699074,-0.07750911,0.00134298,-0.07372034,0.00202221,0.00868540,-0.99996024,1.89281785,0.07749438,0.99695390,0.00881597,1.18516254
4,1598295622565084900,1598295622564990600,0.99701285,-0.07721591,0.00178007,-0.05966043,0.00255910,0.00999124,-0.99994677,1.89496255,0.07719406,0.99696434,0.01015897,1.18542767
4,1598295622574088400,1598295622574041100,0.99757814,-0.06952429,-0.00208033,-0.08687687,-0.00115728,0.01331425,-0.99991065,1.88990045,0.06954581,0.99749148,0.01320152,1.17716694
4,1598295622583124700,1598295622583059000,0.99724704,-0.07414845,0.00066817,-0.09227049,0.00141081,0.00996364,-0.99994934,1.88997138,0.07413808,0.99719751,0.01004079,1.18206787
4,1598295622592059800,1598295622592008400,0.99726057,-0.07396904,0.00011435,-0.08913684,0.00091559,0.01079819,-0.99994129,1.89035726,0.07396349,0.99720210,0.01083631,1.18208981
4,1598295622600966200,1598295622600832500,0.99749494,-0.07073382,-0.00078140,-0.10017025,0.00007695,0.01213125,-0.99992639,1.88859022,0.07073814,0.99742150,0.01210628,1.17898536
4,1598295622610041100,1598295622609987300,0.99749595,-0.07071999,-0.00082195,-0.09652233,0.00005369,0.01237893,-0.99992335,1.88853204,0.07072473,0.99741942,0.01235170,1.17891121
4,1598295622618957700,1598295622618917800,0.99760604,-0.06914225,-0.00125347,-0.09610832,-0.00038460,0.01257813,-0.99992079,1.88846898,0.06915256,0.99752760,0.01252140,1.17971134
4,1598295622628054100,1598295622627999600,0.99756861,-0.06967834,-0.00137670,-0.09156096,-0.00053640,0.01207684,-0.99992692,1.88914740,0.06968987,0.99749649,0.01201007,1.18011165
4,1598295622636928100,1598295622636876000,0.99761397,-0.06902483,-0.00140628,-0.09221077,-0.00052831,0.01273623,-0.99991876,1.88875008,0.06903714,0.99753368,0.01266935,1.17908669
4,1598295622646054700,1598295622645979200,0.99759370,-0.06930855,-0.00179124,-0.08708942,-0.00090435,0.01282545,-0.99991733,1.88899267,0.06932577,0.99751294,0.01273188,1.17920685
4,1598295622654855500,1598295622654765700,0.99768347,-0.06801113,-0.00152735,-0.08924377,-0.00066617,0.01268302,-0.99991935,1.88868761,0.06802499,0.99760401,0.01260831,1.17986417
4,1598295622663969400,1598295622663878500,0.99767172,-0.06817305,-0.00192856,-0.08153498,-0.00107299,0.01258442,-0.99992025,1.88944602,0.06819186,0.99759418,0.01248194,1.18003273
4,1598295622672747500,1598295622672699500,0.99770886,-0.06762061,-0.00214323,-0.08438468,-0.00125256,0.01321124,-0.99991190,1.88857508,0.06764299,0.99762368,0.01309625,1.17874002
4,1598295622681785000,1598295622681732500,0.99777281,-0.06667364,-0.00202978,-0.08269346,-0.00118025,0.01277841,-0.99991763,1.88877308,0.06669411,0.99769306,0.01267124,1.17995024
4,1598295622690628200,1598295622690575000,0.99777192,-0.06668115,-0.00223244,-0.07817197,-0.00137504,0.01290126,-0.99991584,1.88931310,0.06670430,0.99769098,0.01278080,1.17979908
4,1598295622699997500,1598295622699772700,0.99777645,-0.06661502,-0.00214582,-0.07349992,-0.00129612,0.01279581,-0.99991727,1.88968325,0.06663698,0.99769676,0.01268099,1.17995691
4,1598295622708638600,1598295622708547600,0.99779755,-0.06629741,-0.00219589,-0.07726550,-0.00129636,0.01360798,-0.99990654,1.88881326,0.06632113,0.99770719,0.01349203,1.17868090
4,1598295622717760800,1598295622717700600,0.99784827,-0.06552559,-0.00229820,-0.07601392,-0.00144852,0.01301162,-0.99991429,1.88895798,0.06554988,0.99776614,0.01288868,1.18002462
4,1598295622726561100,1598295622726504200,0.99784946,-0.06549844,-0.00255828,-0.07671666,-0.00170678,0.01305278,-0.99991333,1.88885772,0.06552616,0.99776733,0.01291290,1.17986417
4,1598295622735714900,1598295622735665700,0.99785268,-0.06544942,-0.00253699,-0.07767892,-0.00165358,0.01354823,-0.99990684,1.88849950,0.06547770,0.99776399,0.01341089,1.17941141
4,1598295622744481800,1598295622744423100,0.99785346,-0.06544116,-0.00243712,-0.07480717,-0.00155312,0.01355583,-0.99990690,1.88862729,0.06546810,0.99776441,0.01342507,1.17927432
4,1598295622753675900,1598295622753634900,0.99791771,-0.06443655,-0.00286696,-0.07066965,-0.00196335,0.01408220,-0.99989891,1.88884068,0.06447047,0.99782246,0.01392634,1.17935777
4,1598295622762506200,1598295622762483000,0.99791908,-0.06441849,-0.00280318,-0.06991827,-0.00193565,0.01352554,-0.99990666,1.88875282,0.06445041,0.99783134,0.01337268,1.17942953
4,1598295622771583700,1598295622771491400,0.99792349,-0.06434104,-0.00300765,-0.06812763,-0.00211068,0.01400422,-0.99989969,1.88871396,0.06437671,0.99782979,0.01383931,1.17918658
4,1598295622780493400,1598295622780398700,0.99798882,-0.06331170,-0.00316175,-0.06467092,-0.00226825,0.01417962,-0.99989688,1.88883460,0.06335002,0.99789310,0.01400747,1.17948341
4,1598295622789539000,1598295622789460400,0.99798852,-0.06334084,-0.00262941,-0.06585526,-0.00173732,0.01413488,-0.99989855,1.88848042,0.06337160,0.99789196,0.01399638,1.17959285
4,1598295622798437300,1598295622798340000,0.99796760,-0.06364447,-0.00318188,-0.05927765,-0.00228636,0.01413853,-0.99989742,1.88868666,0.06368294,0.99787259,0.01396425,1.17891693
4,1598295622807132100,1598295622807025100,0.99798185,-0.06343547,-0.00287195,-0.06417680,-0.00198561,0.01403090,-0.99989957,1.88821316,0.06346941,0.99788737,0.01387660,1.17944622
4,1598295622815911700,1598295622815830600,0.99801314,-0.06293279,-0.00307309,-0.06037962,-0.00217418,0.01434707,-0.99989468,1.88844979,0.06297022,0.99791467,0.01418172,1.17953467
4,1598295622824998500,1598295622824943400,0.99801600,-0.06288728,-0.00304009,-0.06046689,-0.00213898,0.01439137,-0.99989414,1.88838065,0.06292444,0.99791694,0.01422828,1.17925024
4,1598295622833926200,1598295622833824600,0.99801648,-0.06287444,-0.00317637,-0.05825353,-0.00228130,0.01430245,-0.99989510,1.88849485,0.06291327,0.99791902,0.01413062,1.17955923
4,1598295622843051300,1598295622842985200,0.99800742,-0.06302688,-0.00298642,-0.05831313,-0.00207294,0.01455383,-0.99989194,1.88847518,0.06306353,0.99790579,0.01439415,1.17967892
4,1598295622851816900,1598295622851761900,0.99803823,-0.06252566,-0.00321967,-0.05616343,-0.00229332,0.01488148,-0.99988663,1.88840747,0.06256646,0.99793249,0.01470887,1.17948556
4,1598295622860989700,1598295622860898400,0.99803323,-0.06259888,-0.00333744,-0.05341303,-0.00243808,0.01443777,-0.99989277,1.88850391,0.06264037,0.99793440,0.01425673,1.17954803
4,1598295622869772200,1598295622869708300,0.99803448,-0.06258607,-0.00319924,-0.04978466,-0.00227712,0.01479935,-0.99988788,1.88874507,0.06262642,0.99792993,0.01462772,1.17968178
4,1598295622878930800,1598295622878898700,0.99802887,-0.06267893,-0.00313817,-0.04834127,-0.00221430,0.01480363,-0.99988794,1.88871777,0.06271836,0.99792397,0.01463564,1.17971778
4,1598295622887727300,1598295622887644100,0.99805152,-0.06232950,-0.00287706,-0.04707563,-0.00192448,0.01533756,-0.99988049,1.88871670,0.06236622,0.99793780,0.01518770,1.17962360
4,1598295622896900200,1598295622896786200,0.99805236,-0.06230652,-0.00308784,-0.04462934,-0.00214836,0.01513970,-0.99988306,1.88871133,0.06234595,0.99794227,0.01497633,1.17968392
4,1598295622905754800,1598295622905620000,0.99804688,-0.06240675,-0.00283702,-0.04344642,-0.00190126,0.01504878,-0.99988496,1.88868856,0.06244227,0.99793738,0.01490071,1.17973566
4,1598295622914932100,1598295622914806300,0.99803346,-0.06260437,-0.00316771,-0.04129374,-0.00220548,0.01543312,-0.99987847,1.88881266,0.06264567,0.99791920,0.01526467,1.17965841
4,1598295622923699600,1598295622923629500,0.99804866,-0.06237996,-0.00276887,-0.04255307,-0.00179394,0.01567944,-0.99987543,1.88849831,0.06241560,0.99792933,0.01553691,1.17967463
4,1598295622932655300,1598295622932591700,0.99804556,-0.06242186,-0.00293916,-0.03762865,-0.00198139,0.01539984,-0.99987942,1.88876200,0.06245962,0.99793106,0.01524604,1.17985702
4,1598295622941537900,1598295622941496500,0.99803156,-0.06264395,-0.00296781,-0.03611159,-0.00199343,0.01561092,-0.99987614,1.88868880,0.06268251,0.99791390,0.01545529,1.17998886
4,1598295622950700700,1598295622950617600,0.99802893,-0.06269518,-0.00278491,-0.03439176,-0.00182083,0.01542906,-0.99987930,1.88872480,0.06273058,0.99791348,0.01528446,1.18007278
4,1598295622959513400,1598295622959455600,0.99803787,-0.06255129,-0.00281358,-0.02958620,-0.00183332,0.01572320,-0.99987471,1.88898551,0.06258771,0.99791795,0.01557764,1.18011379
4,1598295622968749200,1598295622968676400,0.99802721,-0.06269231,-0.00338920,-0.03014958,-0.00240243,0.01580843,-0.99987215,1.88880908,0.06273791,0.99790776,0.01562660,1.18005776
4,1598295622977453100,1598295622977385500,0.99802732,-0.06272843,-0.00260569,-0.03151298,-0.00162352,0.01570336,-0.99987537,1.88845897,0.06276157,0.99790716,0.01557051,1.18009305
4,1598295622986498100,1598295622986453700,0.99802363,-0.06276885,-0.00299467,-0.02657700,-0.00198186,0.01619150,-0.99986690,1.88872480,0.06280902,0.99789685,0.01603507,1.18009806
4,1598295622995367100,1598295622995322600,0.99802810,-0.06270853,-0.00276794,-0.02175009,-0.00178554,0.01571666,-0.99987489,1.88915896,0.06274417,0.99790823,0.01557367,1.18003416
4,1598295623004298000,1598295623004236900,0.99802035,-0.06281480,-0.00312662,-0.02037835,-0.00210929,0.01625550,-0.99986565,1.88935959,0.06285718,0.99789286,0.01609080,1.17992282
4,1598295623013206800,1598295623013181700,0.99802327,-0.06279001,-0.00264345,-0.01705074,-0.00161502,0.01642383,-0.99986380,1.88940084,0.06282488,0.99789166,0.01628993,1.17976189
4,1598295623022372200,1598295623022267200,0.99802274,-0.06279546,-0.00272441,-0.01716590,-0.00172565,0.01595355,-0.99987125,1.88943291,0.06283081,0.99789894,0.01581362,1.18058300
4,1598295623031106700,1598295623031073100,0.99802417,-0.06277356,-0.00270871,-0.01538455,-0.00169222,0.01624054,-0.99986666,1.88959384,0.06280914,0.99789566,0.01610220,1.18049741
4,1598295623040219400,1598295623040174200,0.99802053,-0.06283373,-0.00265116,-0.01664770,-0.00162838,0.01632306,-0.99986541,1.88918567,0.06286854,0.99789059,0.01618841,1.18016911
4,1598295623049055800,1598295623048989800,0.99802732,-0.06273603,-0.00240822,-0.01410913,-0.00139145,0.01624568,-0.99986702,1.88937438,0.06276685,0.99789798,0.01612631,1.18017721
4,1598295623058223800,1598295623058195800,0.99802512,-0.06275430,-0.00279391,-0.01186943,-0.00174288,0.01679678,-0.99985737,1.88945353,0.06279230,0.99788767,0.01665421,1.18013716
4,1598295623067093400,1598295623067049300,0.99802792,-0.06271905,-0.00256980,-0.01035643,-0.00154747,0.01634333,-0.99986523,1.88913107,0.06275257,0.99789739,0.01621402,1.18050313
4,1598295623076431300,1598295623076334900,0.99802840,-0.06271097,-0.00259734,-0.00766027,-0.00157167,0.01639924,-0.99986428,1.88917780,0.06274506,0.99789703,0.01626832,1.18039131
4,1598295623085195400,1598295623085150900,0.99803340,-0.06263596,-0.00246647,-0.00628150,-0.00141031,0.01690030,-0.99985617,1.88911760,0.06266865,0.99789333,0.01677871,1.18056178
4,1598295623094205700,1598295623094113800,0.99802929,-0.06269887,-0.00254744,-0.00318027,-0.00153671,0.01616329,-0.99986815,1.88926661,0.06273177,0.99790168,0.01603506,1.18073940
4,1598295623103129400,1598295623102871400,0.99804032,-0.06253007,-0.00237717,-0.00325513,-0.00134997,0.01646443,-0.99986351,1.88910520,0.06256071,0.99790734,0.01634772,1.18040442
4,1598295623112153200,1598295623112004300,0.99805117,-0.06235451,-0.00240192,-0.00197780,-0.00136202,0.01671440,-0.99985939,1.88900340,0.06238589,0.99791420,0.01659687,1.18056154
4,1598295623121020500,1598295623120951400,0.99804366,-0.06247711,-0.00235960,-0.00014448,-0.00132471,0.01660047,-0.99986130,1.88906944,0.06250763,0.99790847,0.01648520,1.18042159
4,1598295623130038900,1598295623129995200,0.99805063,-0.06236097,-0.00248077,0.00057244,-0.00144115,0.01671030,-0.99985933,1.88900292,0.06239367,0.99791384,0.01658783,1.18041873
4,1598295623138898900,1598295623138829800,0.99806213,-0.06217429,-0.00254735,0.00275767,-0.00149993,0.01688743,-0.99985623,1.88904309,0.06220835,0.99792254,0.01676143,1.18035460
4,1598295623147976000,1598295623147897800,0.99804991,-0.06238091,-0.00228117,0.00152206,-0.00124867,0.01658539,-0.99986166,1.88906527,0.06241012,0.99791467,0.01647513,1.18029332
4,1598295623156849800,1598295623156813100,0.99804759,-0.06240198,-0.00267711,0.00380373,-0.00161499,0.01706483,-0.99985307,1.88875842,0.06243852,0.99790525,0.01693071,1.18052030
4,1598295623165938100,1598295623165891800,0.99805534,-0.06228977,-0.00234988,0.00427985,-0.00130651,0.01678568,-0.99985826,1.88864386,0.06232041,0.99791706,0.01667163,1.18060017
4,1598295623174825500,1598295623174745700,0.99803787,-0.06258091,-0.00205180,0.00940895,-0.00102467,0.01644041,-0.99986428,1.88933873,0.06260616,0.99790454,0.01634400,1.18086410
4,1598295623183954700,1598295623183897000,0.99803859,-0.06255704,-0.00237461,0.01221335,-0.00128959,0.01737896,-0.99984813,1.88938069,0.06258881,0.99789017,0.01726417,1.18045378
4,1598295623192811000,1598295623192768400,0.99803782,-0.06257623,-0.00222874,0.01406074,-0.00120405,0.01640791,-0.99986464,1.88918126,0.06260434,0.99790537,0.01630034,1.18074656
4,1598295623201941500,1598295623201915200,0.99803281,-0.06265774,-0.00215147,0.01702535,-0.00108686,0.01702001,-0.99985456,1.88938606,0.06268528,0.99789000,0.01691840,1.18078566
4,1598295623210648800,1598295623210544900,0.99802339,-0.06280467,-0.00223101,0.01772535,-0.00116344,0.01702962,-0.99985427,1.88924789,0.06283352,0.99788064,0.01692287,1.18090487
4,1598295623219517600,1598295623219455700,0.99802125,-0.06285068,-0.00186580,0.01837862,-0.00080631,0.01687828,-0.99985719,1.88935268,0.06287318,0.99788028,0.01679418,1.18087435
4,1598295623228336200,1598295623228314400,0.99801165,-0.06299135,-0.00220682,0.02076793,-0.00113125,0.01710548,-0.99985301,1.88922644,0.06301984,0.99786758,0.01700018,1.18096638
4,1598295623237533700,1598295623237450100,0.99801457,-0.06295750,-0.00184758,0.02305067,-0.00081662,0.01639723,-0.99986523,1.88947630,0.06297928,0.99788153,0.01631324,1.18126392
4,1598295623246374800,1598295623246325100,0.99799979,-0.06319085,-0.00186611,0.02598214,-0.00077858,0.01723038,-0.99985123,1.88970661,0.06321362,0.99785274,0.01714669,1.18096066
4,1598295623255451100,1598295623255407000,0.99799931,-0.06320089,-0.00177226,0.02845550,-0.00068950,0.01714962,-0.99985266,1.88983130,0.06322196,0.99785352,0.01707171,1.18096542
4,1598295623264150400,1598295623264120100,0.99799657,-0.06324685,-0.00170704,0.02962017,-0.00066035,0.01656646,-0.99986255,1.88969302,0.06326643,0.99786043,0.01649148,1.18098521
4,1598295623273394000,1598295623273298700,0.99798417,-0.06342888,-0.00214010,0.02948165,-0.00104374,0.01731293,-0.99984956,1.88969827,0.06345639,0.99783623,0.01721180,1.18085885
4,1598295623282190800,1598295623282098000,0.99797350,-0.06362125,-0.00112420,0.03064394,-0.00006352,0.01667132,-0.99986100,1.88956082,0.06363121,0.99783492,0.01663347,1.18098140
4,1598295623291389000,1598295623291278800,0.99796319,-0.06376958,-0.00174049,0.03652394,-0.00070000,0.01633508,-0.99986631,1.88965487,0.06378952,0.99783099,0.01625714,1.18111873
4,1598295623300126900,1598295623300055800,0.99795491,-0.06389928,-0.00171187,0.03362060,-0.00063946,0.01679933,-0.99985868,1.88935399,0.06391901,0.99781501,0.01672409,1.18134236
4,1598295623309450100,1598295623309340800,0.99795061,-0.06396854,-0.00162696,0.03576994,-0.00056851,0.01656107,-0.99986267,1.88931954,0.06398672,0.99781454,0.01649074,1.18117952
4,1598295623317952100,1598295623317854700,0.99793261,-0.06424561,-0.00173966,0.03453183,-0.00062657,0.01734160,-0.99984944,1.88902211,0.06426615,0.99778354,0.01726547,1.18065643
4,1598295623327010400,1598295623326931900,0.99793035,-0.06428513,-0.00159560,0.03882682,-0.00054993,0.01628043,-0.99986732,1.88905060,0.06430259,0.99779880,0.01621136,1.18101764
4,1598295623335902500,1598295623335837300,0.99792057,-0.06443357,-0.00173987,0.04230618,-0.00067252,0.01658303,-0.99986225,1.88953388,0.06445357,0.99778426,0.01650519,1.18159699
4,1598295623345230900,1598295623345182000,0.99791956,-0.06445706,-0.00140195,0.04301703,-0.00033124,0.01661885,-0.99986184,1.88932323,0.06447145,0.99778217,0.01656290,1.18165469
4,1598295623353868600,1598295623353837100,0.99789941,-0.06476370,-0.00157432,0.04639959,-0.00051398,0.01638574,-0.99986559,1.88969874,0.06478083,0.99776620,0.01631801,1.18130875
4,1598295623363114700,1598295623363083500,0.99790037,-0.06475192,-0.00147745,0.04754758,-0.00041507,0.01641714,-0.99986511,1.88951242,0.06476748,0.99776638,0.01635577,1.18127894
4,1598295623371837300,1598295623371778400,0.99790341,-0.06470975,-0.00125177,0.05441093,-0.00018933,0.01642205,-0.99986511,1.88999784,0.06472155,0.99776900,0.01637534,1.18132162
4,1598295623380966400,1598295623380910500,0.99789572,-0.06482178,-0.00153740,0.05735493,-0.00046476,0.01655927,-0.99986279,1.89033318,0.06483838,0.99775958,0.01649427,1.18132114
4,1598295623389930000,1598295623389851300,0.99787748,-0.06510738,-0.00128765,0.05584550,-0.00021031,0.01655125,-0.99986297,1.89023697,0.06511977,0.99774104,0.01650240,1.18178654
4,1598295623399004500,1598295623398942300,0.99788594,-0.06498757,-0.00058805,0.05867457,0.00047072,0.01627537,-0.99986744,1.89021873,0.06498855,0.99775344,0.01627153,1.18182349
4,1598295623407655700,1598295623407591400,0.99787360,-0.06516394,-0.00143423,0.05695236,-0.00034684,0.01669524,-0.99986053,1.88979554,0.06517881,0.99773496,0.01663711,1.18134451
4,1598295623416844900,1598295623416795500,0.99787015,-0.06523201,-0.00033958,0.05746710,0.00074826,0.01665120,-0.99986106,1.88967657,0.06522864,0.99773127,0.01666452,1.18158436
4,1598295623425690900,1598295623425601300,0.99786073,-0.06536448,-0.00121583,0.06168544,-0.00015946,0.01616388,-0.99986935,1.88969481,0.06537560,0.99773061,0.01611886,1.18171930
4,1598295623434945000,1598295623434827600,0.99787050,-0.06522328,-0.00076704,0.06443739,0.00029815,0.01632007,-0.99986678,1.88978028,0.06522712,0.99773729,0.01630474,1.18178225
4,1598295623443749000,1598295623443684500,0.99786127,-0.06535959,-0.00107057,0.06427824,-0.00001251,0.01618643,-0.99986899,1.88946974,0.06536835,0.99773049,0.01615097,1.18176484
4,1598295623452654900,1598295623452611500,0.99786240,-0.06534928,-0.00040158,0.06594718,0.00068520,0.01660689,-0.99986184,1.88934207,0.06534690,0.99772435,0.01661614,1.18202710
4,1598295623461569600,1598295623461510600,0.99788666,-0.06497210,-0.00102066,0.06806004,0.00001313,0.01590888,-0.99987346,1.88952625,0.06498015,0.99776030,0.01587609,1.18197465
4,1598295623470735600,1598295623470653900,0.99786848,-0.06525236,-0.00082309,0.06712806,0.00024525,0.01636274,-0.99986607,1.88923550,0.06525710,0.99773467,0.01634385,1.18203402
4,1598295623479556200,1598295623479487800,0.99784750,-0.06557721,-0.00040015,0.06914794,0.00064651,0.01593869,-0.99987274,1.88910031,0.06557527,0.99772024,0.01594675,1.18201756
4,1598295623488646300,1598295623488553300,0.99786294,-0.06533659,-0.00087015,0.07206464,0.00023137,0.01684965,-0.99985802,1.88928509,0.06534198,0.99772108,0.01682874,1.18180585
4,1598295623497525800,1598295623497391800,0.99785399,-0.06547651,-0.00066499,0.07341433,0.00038769,0.01606309,-0.99987090,1.88929987,0.06547871,0.99772483,0.01605398,1.18191743
4,1598295623506699500,1598295623506617500,0.99783832,-0.06571683,-0.00046781,0.07746005,0.00057831,0.01589859,-0.99987340,1.88969922,0.06571591,0.99771166,0.01590220,1.18246818
4,1598295623515437000,1598295623515329400,0.99784678,-0.06558585,-0.00058540,0.08131862,0.00052167,0.01686111,-0.99985766,1.88984585,0.06558642,0.99770457,0.01685899,1.18238378
4,1598295623524553100,1598295623524436700,0.99784797,-0.06557041,-0.00022567,0.08348584,0.00083948,0.01621629,-0.99986815,1.88983047,0.06556547,0.99771625,0.01623641,1.18254590
4,1598295623533333700,1598295623533278400,0.99784327,-0.06563735,-0.00073347,0.08374405,0.00033789,0.01630978,-0.99986690,1.88984454,0.06564057,0.99771029,0.01629676,1.18197656
4,1598295623542562200,1598295623542471300,0.99784380,-0.06563210,-0.00052269,0.08512604,0.00057020,0.01663184,-0.99986148,1.88983190,0.06563178,0.99770534,0.01663337,1.18195224
4,1598295623551393000,1598295623551348000,0.99784362,-0.06563655,0.00003246,0.08720648,0.00107147,0.01579450,-0.99987465,1.89002430,0.06562784,0.99771863,0.01583074,1.18269753
4,1598295623560436700,1598295623560350900,0.99782854,-0.06586054,-0.00076836,0.08846724,0.00030549,0.01629315,-0.99986720,1.89000070,0.06586435,0.99769592,0.01627787,1.18244600
4,1598295623569259800,1598295623569198400,0.99783427,-0.06577817,-0.00040993,0.09190762,0.00065222,0.01612519,-0.99986976,1.89014244,0.06577620,0.99770403,0.01613314,1.18243670
4,1598295623578343200,1598295623578296100,0.99783319,-0.06579533,-0.00014918,0.09248114,0.00091579,0.01615555,-0.99986905,1.89000714,0.06578913,0.99770236,0.01618077,1.18250942
4,1598295623587211700,1598295623587160700,0.99781561,-0.06606138,-0.00029738,0.09381604,0.00080411,0.01664648,-0.99986112,1.88991594,0.06605712,0.99767673,0.01666321,1.18290520
4,1598295623596291900,1598295623596247200,0.99782300,-0.06594914,-0.00016411,0.09494615,0.00087058,0.01566003,-0.99987698,1.88995934,0.06594363,0.99770015,0.01568332,1.18291807
4,1598295623605124800,1598295623605097800,0.99781489,-0.06607142,-0.00024791,0.09504879,0.00082391,0.01619428,-0.99986851,1.88984334,0.06606677,0.99768358,0.01621331,1.18296289
4,1598295623614222000,1598295623614150800,0.99780786,-0.06617808,-0.00014629,0.09740663,0.00091848,0.01605877,-0.99987060,1.88973236,0.06617188,0.99767864,0.01608432,1.18270779
