0,1598334909922680500,1598334909922630100,-0.99984932,0.00995418,0.01422698,0.00469017,-0.01510573,-0.09462874,-0.99539804,1.82543397,-0.00856212,-0.99546295,0.09476484,0.99808693
0,1598334909931779000,1598334909931725800,-0.99984789,0.00995338,0.01433113,0.00626481,-0.01520787,-0.09445786,-0.99541271,1.82542253,-0.00855404,-0.99547923,0.09459485,0.99809217
0,1598334909940653200,1598334909940606900,-0.99984825,0.00992215,0.01432249,0.00794446,-0.01519634,-0.09446120,-0.99541259,1.82532561,-0.00852370,-0.99547917,0.09459765,0.99809480
0,1598334909949711200,1598334909949637300,-0.99984735,0.00993052,0.01438351,0.00963259,-0.01525844,-0.09452561,-0.99540550,1.82531750,-0.00852531,-0.99547291,0.09466271,0.99815917
0,1598334909958588000,1598334909958538300,-0.99984670,0.00986499,0.01446674,0.01130378,-0.01533409,-0.09440757,-0.99541557,1.82531369,-0.00845402,-0.99548483,0.09454437,0.99817324
0,1598334909967688000,1598334909967636500,-0.99984807,0.00966680,0.01451381,0.01283276,-0.01536150,-0.09432236,-0.99542320,1.82526731,-0.00825354,-0.99549484,0.09445652,0.99820852
0,1598334909976615100,1598334909976554600,-0.99984992,0.00946975,0.01451389,0.01453173,-0.01534395,-0.09444344,-0.99541199,1.82528949,-0.00805557,-0.99548531,0.09457457,0.99827695
0,1598334909985635800,1598334909985554300,-0.99985099,0.00919396,0.01461372,0.01621616,-0.01541606,-0.09429140,-0.99542528,1.82529569,-0.00777394,-0.99550229,0.09441909,0.99831438
0,1598334909994628100,1598334909994546400,-0.99985218,0.00910768,0.01458974,0.01792395,-0.01538371,-0.09424793,-0.99542993,1.82533574,-0.00769100,-0.99550718,0.09437411,0.99831390
0,1598334910003521900,1598334910003454500,-0.99985147,0.00914219,0.01461532,0.01947773,-0.01541452,-0.09451586,-0.99540401,1.82535076,-0.00771880,-0.99548149,0.09464274,0.99834108
0,1598334910012741800,1598334910012619300,-0.99985027,0.00914335,0.01470027,0.02119100,-0.01549763,-0.09431354,-0.99542195,1.82536340,-0.00771505,-0.99550062,0.09444112,0.99837279
0,1598334910021562700,1598334910021457000,-0.99985039,0.00913864,0.01469499,0.02285516,-0.01549252,-0.09439013,-0.99541473,1.82541573,-0.00770971,-0.99549347,0.09451757,0.99837708
0,1598334910030458900,1598334910030380600,-0.99985033,0.00906220,0.01474027,0.02452552,-0.01553277,-0.09470232,-0.99538445,1.82542872,-0.00762445,-0.99546450,0.09482890,0.99840903
0,1598334910039448000,1598334910039314700,-0.99985003,0.00903550,0.01478094,0.02599657,-0.01556763,-0.09429794,-0.99542230,1.82542086,-0.00760034,-0.99550313,0.09442445,0.99841404
0,1598334910048369300,1598334910048306700,-0.99984986,0.00902292,0.01479842,0.02768075,-0.01558515,-0.09446925,-0.99540579,1.82541347,-0.00758347,-0.99548697,0.09459569,0.99843001
0,1598334910057500700,1598334910057376300,-0.99984848,0.00906757,0.01486201,0.02937543,-0.01565317,-0.09453182,-0.99539876,1.82539189,-0.00762090,-0.99548066,0.09465943,0.99848509
0,1598334910066346400,1598334910066300500,-0.99984771,0.00906605,0.01491691,0.03094375,-0.01570543,-0.09423779,-0.99542582,1.82538986,-0.00761887,-0.99550849,0.09436583,0.99849010
0,1598334910075311100,1598334910075249400,-0.99984747,0.00910529,0.01490767,0.03260529,-0.01570269,-0.09459732,-0.99539179,1.82533777,-0.00765309,-0.99547410,0.09472586,0.99851203
0,1598334910084314200,1598334910084226000,-0.99984664,0.00917643,0.01491990,0.03429496,-0.01571953,-0.09432763,-0.99541712,1.82531714,-0.00772703,-0.99549901,0.09445741,0.99856091
0,1598334910093328300,1598334910093212800,-0.99984497,0.00919387,0.01501888,0.03598952,-0.01581930,-0.09427486,-0.99542052,1.82535052,-0.00773588,-0.99550390,0.09440570,0.99857211
0,1598334910102308300,1598334910102234000,-0.99984545,0.00920933,0.01498031,0.03757584,-0.01578565,-0.09469667,-0.99538100,1.82534957,-0.00774822,-0.99546373,0.09482741,0.99858308
0,1598334910111283000,1598334910111239400,-0.99984509,0.00921085,0.01500371,0.03928494,-0.01580545,-0.09423129,-0.99542487,1.82534480,-0.00775489,-0.99550784,0.09436227,0.99862242
0,1598334910120155700,1598334910120093000,-0.99984384,0.00923511,0.01506745,0.04094851,-0.01587314,-0.09447882,-0.99540031,1.82538939,-0.00776911,-0.99548411,0.09461066,0.99862552
0,1598334910129215400,1598334910129148800,-0.99984413,0.00923279,0.01505583,0.04265392,-0.01586249,-0.09462430,-0.99538666,1.82543075,-0.00776556,-0.99547035,0.09475599,0.99863553
0,1598334910138093000,1598334910138046000,-0.99984193,0.00924981,0.01518940,0.04415345,-0.01599525,-0.09439053,-0.99540675,1.82544994,-0.00777358,-0.99549240,0.09452356,0.99861217
0,1598334910147131600,1598334910147063800,-0.99984246,0.00927049,0.01514299,0.04584110,-0.01595325,-0.09467757,-0.99538016,1.82540131,-0.00779396,-0.99546492,0.09481055,0.99859667
0,1598334910156177100,1598334910156041400,-0.99984121,0.00942421,0.01513302,0.04752195,-0.01595663,-0.09451898,-0.99539518,1.82541835,-0.00795045,-0.99547851,0.09465434,0.99862671
0,1598334910165123700,1598334910165053600,-0.99983984,0.00944620,0.01520786,0.04911363,-0.01603422,-0.09464380,-0.99538207,1.82540619,-0.00796321,-0.99546647,0.09478009,0.99861956
0,1598334910174053000,1598334910173993900,-0.99984026,0.00947109,0.01516427,0.05078411,-0.01599281,-0.09459793,-0.99538714,1.82531190,-0.00799289,-0.99547064,0.09473428,0.99863315
0,1598334910183036500,1598334910182991800,-0.99983817,0.00965446,0.01518456,0.05246723,-0.01602902,-0.09443145,-0.99540234,1.82528710,-0.00817621,-0.99548471,0.09457092,0.99868155
0,1598334910191964500,1598334910191915900,-0.99983698,0.00970685,0.01523053,0.05413318,-0.01608154,-0.09464952,-0.99538076,1.82527506,-0.00822040,-0.99546343,0.09479019,0.99873161
0,1598334910200969300,1598334910200921100,-0.99983621,0.00977516,0.01523751,0.05577695,-0.01609392,-0.09452355,-0.99539256,1.82524610,-0.00828984,-0.99547470,0.09466539,0.99875164
0,1598334910209998800,1598334910209916000,-0.99983549,0.00985768,0.01523354,0.05746710,-0.01609734,-0.09447167,-0.99539739,1.82522464,-0.00837317,-0.99547887,0.09461480,0.99880338
0,1598334910218925000,1598334910218859700,-0.99983406,0.00993258,0.01527891,0.05912304,-0.01615025,-0.09454805,-0.99538928,1.82523835,-0.00844216,-0.99547082,0.09469277,0.99886489
0,1598334910227956700,1598334910227871300,-0.99983341,0.00995040,0.01530484,0.06078100,-0.01617754,-0.09452327,-0.99539119,1.82524824,-0.00845790,-0.99547303,0.09466849,0.99886370
0,1598334910236859000,1598334910236791500,-0.99983341,0.00997555,0.01528911,0.06239772,-0.01616353,-0.09443803,-0.99539953,1.82523668,-0.00848579,-0.99548090,0.09458354,0.99886656
0,1598334910245851100,1598334910245798400,-0.99983382,0.00996399,0.01526714,0.06406558,-0.01614135,-0.09453064,-0.99539113,1.82523668,-0.00847486,-0.99547213,0.09467577,0.99889660
0,1598334910254907300,1598334910254816800,-0.99983180,0.00998411,0.01538681,0.06575608,-0.01626163,-0.09444127,-0.99539763,1.82526112,-0.00848502,-0.99548054,0.09458775,0.99895263
0,1598334910263833300,1598334910263758200,-0.99983281,0.00988844,0.01538610,0.06742334,-0.01625259,-0.09452467,-0.99538988,1.82527924,-0.00838852,-0.99547350,0.09466958,0.99893379
0,1598334910272892000,1598334910272789700,-0.99983287,0.00992930,0.01535537,0.06903386,-0.01622512,-0.09443808,-0.99539852,1.82530379,-0.00843352,-0.99548125,0.09458339,0.99894452
0,1598334910281750100,1598334910281697100,-0.99983007,0.01004630,0.01546308,0.07070124,-0.01634368,-0.09446884,-0.99539369,1.82532978,-0.00853926,-0.99547726,0.09461697,0.99897885
0,1598334910290848200,1598334910290695800,-0.99983180,0.00998202,0.01539029,0.07241285,-0.01626606,-0.09457697,-0.99538469,1.82531404,-0.00848037,-0.99546754,0.09472343,0.99903750
0,1598334910299672700,1598334910299588100,-0.99983060,0.00998256,0.01546981,0.07396436,-0.01634336,-0.09435234,-0.99540472,1.82534242,-0.00847706,-0.99548888,0.09449950,0.99902344
0,1598334910308761900,1598334910308661900,-0.99983060,0.00997832,0.01547247,0.07566190,-0.01634762,-0.09458848,-0.99538225,1.82533407,-0.00846872,-0.99546659,0.09473557,0.99905920
0,1598334910317827400,1598334910317631900,-0.99983042,0.01004502,0.01543948,0.07733035,-0.01632021,-0.09448493,-0.99539250,1.82530332,-0.00853994,-0.99547571,0.09463284,0.99911833
0,1598334910326766700,1598334910326713700,-0.99983144,0.00993943,0.01544409,0.07904172,-0.01631329,-0.09430587,-0.99540961,1.82530951,-0.00843734,-0.99549371,0.09445211,0.99913812
0,1598334910335619300,1598334910335549800,-0.99982977,0.00993541,0.01555185,0.08064163,-0.01642240,-0.09456710,-0.99538302,1.82531857,-0.00841886,-0.99546903,0.09471416,0.99914694
0,1598334910344658400,1598334910344575700,-0.99983096,0.00995031,0.01546856,0.08234394,-0.01633923,-0.09437108,-0.99540299,1.82527387,-0.00844479,-0.99548745,0.09451770,0.99919176
0,1598334910353570500,1598334910353525900,-0.99983180,0.00975558,0.01553627,0.08399415,-0.01638770,-0.09430656,-0.99540836,1.82527864,-0.00824559,-0.99549550,0.09445056,0.99922061
0,1598334910362603900,1598334910362522300,-0.99983060,0.00981718,0.01557607,0.08566785,-0.01643468,-0.09449199,-0.99539000,1.82529449,-0.00830010,-0.99547732,0.09463732,0.99924946
0,1598334910371689500,1598334910371640600,-0.99982846,0.00992256,0.01564110,0.08723438,-0.01650784,-0.09430631,-0.99540639,1.82529020,-0.00840193,-0.99549383,0.09445393,0.99925876
0,1598334910380711100,1598334910380614900,-0.99983025,0.00977618,0.01562035,0.08892393,-0.01647396,-0.09437916,-0.99540001,1.82528234,-0.00825700,-0.99548846,0.09452419,0.99929237
0,1598334910389529700,1598334910389444800,-0.99982876,0.00982124,0.01569125,0.09056509,-0.01654968,-0.09448487,-0.99538875,1.82529759,-0.00829336,-0.99547791,0.09463122,0.99933052
0,1598334910398458900,1598334910398387000,-0.99982941,0.00974965,0.01569227,0.09224236,-0.01654242,-0.09430362,-0.99540603,1.82528591,-0.00822502,-0.99549580,0.09444880,0.99931097
0,1598334910407439800,1598334910407380400,-0.99982989,0.00972357,0.01567839,0.09389818,-0.01652705,-0.09441399,-0.99539584,1.82520938,-0.00819856,-0.99548560,0.09455863,0.99928975
0,1598334910416413500,1598334910416324500,-0.99982977,0.00967452,0.01571694,0.09558153,-0.01656093,-0.09442981,-0.99539375,1.82521033,-0.00814584,-0.99548459,0.09457395,0.99934053
0,1598334910425428600,1598334910425302900,-0.99982822,0.00971773,0.01578877,0.09722757,-0.01663603,-0.09437007,-0.99539822,1.82522547,-0.00818303,-0.99548984,0.09451552,0.99931741
0,1598334910434385300,1598334910434319000,-0.99982971,0.00971317,0.01569493,0.09889746,-0.01654242,-0.09439962,-0.99539697,1.82524037,-0.00818688,-0.99548715,0.09454423,0.99931026
0,1598334910443380500,1598334910443292000,-0.99982798,0.00976804,0.01577129,0.10058606,-0.01662451,-0.09450716,-0.99538541,1.82527256,-0.00823244,-0.99547631,0.09465329,0.99937987
0,1598334910452453100,1598334910452341200,-0.99982750,0.00981471,0.01577407,0.10227406,-0.01663025,-0.09433401,-0.99540168,1.82528639,-0.00828156,-0.99549234,0.09448095,0.99941325
0,1598334910461251300,1598334910461186600,-0.99982715,0.00979885,0.01580787,0.10393393,-0.01666351,-0.09446728,-0.99538851,1.82533598,-0.00826034,-0.99547982,0.09461423,0.99939895
0,1598334910470246500,1598334910470194700,-0.99982595,0.00977615,0.01589747,0.10543287,-0.01675096,-0.09451349,-0.99538267,1.82532883,-0.00822848,-0.99547565,0.09466080,0.99940729
0,1598334910479272300,1598334910479163300,-0.99982667,0.00978315,0.01584448,0.10712039,-0.01669705,-0.09429465,-0.99540430,1.82531810,-0.00824410,-0.99549633,0.09444166,0.99942708
0,1598334910488277700,1598334910488212800,-0.99982458,0.00987962,0.01591714,0.10878861,-0.01678023,-0.09450054,-0.99538338,1.82531250,-0.00832984,-0.99547589,0.09464975,0.99944115
0,1598334910497334000,1598334910497214400,-0.99982584,0.00980303,0.01588670,0.11047328,-0.01674091,-0.09428871,-0.99540412,1.82529426,-0.00826004,-0.99549669,0.09443640,0.99948597
0,1598334910506196100,1598334910506115400,-0.99982536,0.00978664,0.01592693,0.11209643,-0.01677956,-0.09430651,-0.99540180,1.82530904,-0.00823963,-0.99549520,0.09445424,0.99947000
0,1598334910515091900,1598334910515044900,-0.99982435,0.00988075,0.01593092,0.11372948,-0.01679376,-0.09446655,-0.99538642,1.82531857,-0.00833023,-0.99547911,0.09461589,0.99947214
0,1598334910524151200,1598334910524104900,-0.99982315,0.00989968,0.01599399,0.11543024,-0.01685582,-0.09416497,-0.99541390,1.82531679,-0.00834823,-0.99550748,0.09431519,0.99950266
0,1598334910533087500,1598334910533042400,-0.99982232,0.00993922,0.01602187,0.11707759,-0.01688908,-0.09437472,-0.99539351,1.82531524,-0.00838140,-0.99548721,0.09452581,0.99949574
0,1598334910542152000,1598334910542002300,-0.99982268,0.00993627,0.01599925,0.11875892,-0.01686559,-0.09429312,-0.99540162,1.82525730,-0.00838196,-0.99549496,0.09444398,0.99952507
0,1598334910551132100,1598334910551039300,-0.99982136,0.01001552,0.01603684,0.12041342,-0.01690865,-0.09407534,-0.99542153,1.82523835,-0.00846100,-0.99551481,0.09422787,0.99952030
0,1598334910560059300,1598334910559983500,-0.99982148,0.01005819,0.01599744,0.12208748,-0.01687587,-0.09436014,-0.99539512,1.82523417,-0.00850239,-0.99548739,0.09451304,0.99954915
0,1598334910568973000,1598334910568877700,-0.99982077,0.01011312,0.01600727,0.12373161,-0.01688937,-0.09418691,-0.99541128,1.82521880,-0.00855908,-0.99550331,0.09434084,0.99956656
0,1598334910578032500,1598334910577935700,-0.99982035,0.01014516,0.01601626,0.12540984,-0.01690113,-0.09416354,-0.99541330,1.82521248,-0.00859052,-0.99550509,0.09431809,0.99954057
0,1598334910587007900,1598334910586896000,-0.99982053,0.01015404,0.01600055,0.12704921,-0.01688830,-0.09439091,-0.99539196,1.82522666,-0.00859699,-0.99548352,0.09454546,0.99954605
0,1598334910595947500,1598334910595863600,-0.99981856,0.01021022,0.01608650,0.12870097,-0.01697705,-0.09414581,-0.99541366,1.82527542,-0.00864896,-0.99550617,0.09430207,0.99953985
0,1598334910604837800,1598334910604774600,-0.99981940,0.01018184,0.01605282,0.13033950,-0.01694372,-0.09447886,-0.99538267,1.82530475,-0.00861818,-0.99547482,0.09463431,0.99949551
0,1598334910613897800,1598334910613828500,-0.99982023,0.01012266,0.01603324,0.13200581,-0.01691765,-0.09436563,-0.99539387,1.82535315,-0.00856304,-0.99548626,0.09451992,0.99953365
0,1598334910622856200,1598334910622784200,-0.99981952,0.01012474,0.01608067,0.13366401,-0.01696422,-0.09426602,-0.99540251,1.82537293,-0.00856233,-0.99549562,0.09442076,0.99955678
0,1598334910631958100,1598334910631881900,-0.99981976,0.01009092,0.01608320,0.13518584,-0.01696637,-0.09459571,-0.99537122,1.82537580,-0.00852281,-0.99546474,0.09474987,0.99954104
0,1598334910640827800,1598334910640749500,-0.99981809,0.01010832,0.01617977,0.13681507,-0.01706058,-0.09417892,-0.99540913,1.82536507,-0.00853816,-0.99550402,0.09433424,0.99955082
0,1598334910649878900,1598334910649820600,-0.99981821,0.01013452,0.01615391,0.13846731,-0.01704032,-0.09452980,-0.99537617,1.82538509,-0.00856060,-0.99547052,0.09468532,0.99952793
0,1598334910658772300,1598334910658657000,-0.99981624,0.01018989,0.01624130,0.14009964,-0.01713179,-0.09443878,-0.99538326,1.82537675,-0.00860906,-0.99547863,0.09459600,0.99959588
0,1598334910667997300,1598334910667895400,-0.99981630,0.01012269,0.01627979,0.14170873,-0.01716268,-0.09431479,-0.99539447,1.82536340,-0.00854063,-0.99549109,0.09447119,0.99958611
0,1598334910676719000,1598334910676657200,-0.99981821,0.01010731,0.01616968,0.14332294,-0.01705355,-0.09454157,-0.99537486,1.82529855,-0.00853187,-0.99546969,0.09469675,0.99960518
0,1598334910685738500,1598334910685646200,-0.99981630,0.01011735,0.01628741,0.14495504,-0.01716920,-0.09425011,-0.99540049,1.82530284,-0.00853571,-0.99549723,0.09440649,0.99958277
0,1598334910694701200,1598334910694649200,-0.99981731,0.01002076,0.01627969,0.14661872,-0.01715442,-0.09448847,-0.99537814,1.82529843,-0.00843620,-0.99547559,0.09464311,0.99959302
0,1598334910703683500,1598334910703621600,-0.99981797,0.00987196,0.01633264,0.14832592,-0.01719145,-0.09429576,-0.99539578,1.82532179,-0.00828639,-0.99549544,0.09444831,0.99959970
0,1598334910712653000,1598334910712573900,-0.99981868,0.00975493,0.01635758,0.14999616,-0.01720652,-0.09445396,-0.99538052,1.82535064,-0.00816482,-0.99548155,0.09460468,0.99961877
0,1598334910721677500,1598334910721628000,-0.99981999,0.00964805,0.01634204,0.15164506,-0.01718070,-0.09442454,-0.99538380,1.82538235,-0.00806043,-0.99548531,0.09457330,0.99959183
0,1598334910730523300,1598334910730435300,-0.99982023,0.00943848,0.01644728,0.15328610,-0.01726561,-0.09441908,-0.99538285,1.82538581,-0.00784197,-0.99548787,0.09456507,0.99960446
0,1598334910739556000,1598334910739481100,-0.99982184,0.00931904,0.01642161,0.15496445,-0.01722858,-0.09439728,-0.99538553,1.82540524,-0.00772589,-0.99549109,0.09454101,0.99957895
0,1598334910748583000,1598334910748448000,-0.99982262,0.00920078,0.01643730,0.15665972,-0.01723297,-0.09438840,-0.99538630,1.82543898,-0.00760689,-0.99549305,0.09453021,0.99961734
0,1598334910757571000,1598334910757518200,-0.99982291,0.00911891,0.01646456,0.15831029,-0.01725283,-0.09444932,-0.99538016,1.82543015,-0.00752175,-0.99548799,0.09458992,0.99960756
0,1598334910766076900,1598334910766005800,-0.99982274,0.00909972,0.01648680,0.15992188,-0.01727225,-0.09432987,-0.99539119,1.82545042,-0.00750259,-0.99549949,0.09447033,0.99959087
0,1598334910775113700,1598334910775063900,-0.99982399,0.00903511,0.01644526,0.16160059,-0.01722653,-0.09456232,-0.99536991,1.82543886,-0.00743818,-0.99547809,0.09470133,0.99961782
0,1598334910783991500,1598334910783926400,-0.99982393,0.00893578,0.01650450,0.16322112,-0.01727449,-0.09434413,-0.99538976,1.82542777,-0.00733748,-0.99549961,0.09448188,0.99962020
0,1598334910793022300,1598334910792964500,-0.99982381,0.00886995,0.01655057,0.16490936,-0.01731452,-0.09439719,-0.99538404,1.82539010,-0.00726667,-0.99549520,0.09453414,0.99965978
0,1598334910802019700,1598334910801930200,-0.99982333,0.00887990,0.01656883,0.16654265,-0.01733354,-0.09438505,-0.99538487,1.82538342,-0.00727510,-0.99549627,0.09452230,0.99967003
0,1598334910811030200,1598334910810954100,-0.99982476,0.00881320,0.01652151,0.16820443,-0.01728012,-0.09438384,-0.99538594,1.82530725,-0.00721315,-0.99549699,0.09451960,0.99965334
0,1598334910819942700,1598334910819857100,-0.99982256,0.00884688,0.01663380,0.16981578,-0.01739523,-0.09440248,-0.99538213,1.82531905,-0.00723580,-0.99549484,0.09453962,0.99965286
0,1598334910828893900,1598334910828833700,-0.99982268,0.00881594,0.01664245,0.17146266,-0.01740152,-0.09448569,-0.99537414,1.82534933,-0.00720271,-0.99548727,0.09462234,0.99963450
0,1598334910837865100,1598334910837790300,-0.99982160,0.00884563,0.01669404,0.17308557,-0.01745547,-0.09445637,-0.99537599,1.82537115,-0.00722790,-0.99548984,0.09459392,0.99962831
0,1598334910846908100,1598334910846838700,-0.99982285,0.00880748,0.01663806,0.17478263,-0.01739630,-0.09447836,-0.99537492,1.82539892,-0.00719482,-0.99548805,0.09461484,0.99969316
0,1598334910855807300,1598334910855727600,-0.99982131,0.00884762,0.01671170,0.17636967,-0.01747311,-0.09443769,-0.99537742,1.82543004,-0.00722852,-0.99549156,0.09457541,0.99964571
0,1598334910864844600,1598334910864776800,-0.99982119,0.00884026,0.01671639,0.17804539,-0.01747805,-0.09457015,-0.99536479,1.82544065,-0.00721842,-0.99547899,0.09470775,0.99967289
0,1598334910873715200,1598334910873652200,-0.99982131,0.00878993,0.01674051,0.17964053,-0.01749599,-0.09438915,-0.99538165,1.82543206,-0.00716922,-0.99549669,0.09452607,0.99963260
0,1598334910882876300,1598334910882804100,-0.99982131,0.00876203,0.01675808,0.18131006,-0.01751162,-0.09449635,-0.99537122,1.82545626,-0.00713792,-0.99548674,0.09463290,0.99958301
0,1598334910891701900,1598334910891637400,-0.99982035,0.00878021,0.01680348,0.18292987,-0.01755887,-0.09454270,-0.99536598,1.82545495,-0.00715089,-0.99548221,0.09467988,0.99960995
0,1598334910900754200,1598334910900705600,-0.99981999,0.00881472,0.01680508,0.18449461,-0.01756212,-0.09431995,-0.99538702,1.82544649,-0.00718901,-0.99550295,0.09445778,0.99961042
0,1598334910909828700,1598334910909719600,-0.99981940,0.00886711,0.01681147,0.18614304,-0.01757455,-0.09447376,-0.99537224,1.82545054,-0.00723782,-0.99548793,0.09461255,0.99963093
0,1598334910918708000,1598334910918637500,-0.99981987,0.00889599,0.01676928,0.18777943,-0.01753516,-0.09445687,-0.99537450,1.82545447,-0.00727087,-0.99548924,0.09459586,0.99959111
0,1598334910927656600,1598334910927568000,-0.99981791,0.00895676,0.01685351,0.18942404,-0.01762378,-0.09432429,-0.99538553,1.82543159,-0.00732571,-0.99550128,0.09446497,0.99963927
0,1598334910936699000,1598334910936650800,-0.99981916,0.00899312,0.01676089,0.19117057,-0.01753630,-0.09449839,-0.99537057,1.82545936,-0.00736761,-0.99548453,0.09463900,0.99963403
0,1598334910945672800,1598334910945626000,-0.99981701,0.00912753,0.01681724,0.19280493,-0.01760417,-0.09437230,-0.99538136,1.82544243,-0.00749829,-0.99549520,0.09451572,0.99963951
0,1598334910954591400,1598334910954543600,-0.99981761,0.00915751,0.01676491,0.19441998,-0.01755505,-0.09439165,-0.99538034,1.82546306,-0.00753275,-0.99549317,0.09453519,0.99959421
0,1598334910963516500,1598334910963443900,-0.99981463,0.00919172,0.01692445,0.19605291,-0.01771729,-0.09441514,-0.99537528,1.82548332,-0.00755128,-0.99549055,0.09456048,0.99960232
0,1598334910972557400,1598334910972512900,-0.99981499,0.00924569,0.01687319,0.19773090,-0.01767179,-0.09447103,-0.99537075,1.82551122,-0.00760886,-0.99548477,0.09461693,0.99958968
0,1598334910981577000,1598334910981497000,-0.99981380,0.00932959,0.01689699,0.19938457,-0.01770345,-0.09447381,-0.99536997,1.82556403,-0.00769007,-0.99548376,0.09462138,0.99960685
0,1598334910990500600,1598334910990435800,-0.99981332,0.00932065,0.01692912,0.20100474,-0.01773467,-0.09448390,-0.99536842,1.82558775,-0.00767794,-0.99548286,0.09463155,0.99956393
0,1598334910999443400,1598334910999346500,-0.99981278,0.00927162,0.01698789,0.20269883,-0.01778821,-0.09444173,-0.99537146,1.82554483,-0.00762436,-0.99548733,0.09458897,0.99958134
0,1598334911008599400,1598334911008491600,-0.99981380,0.00930217,0.01691025,0.20437574,-0.01771383,-0.09444395,-0.99537259,1.82553101,-0.00766209,-0.99548680,0.09459114,0.99959850
0,1598334911017354500,1598334911017266200,-0.99981278,0.00933793,0.01695121,0.20598686,-0.01775809,-0.09445804,-0.99537045,1.82553983,-0.00769353,-0.99548513,0.09460618,0.99959373
