1598334909598217400,1598337642,-1050.00000000,-112.80634308,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909602200800,1598337642,-1050.00000000,-113.54649353,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909606224800,1598337642,-1050.00000000,-113.91658020,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909610202600,1598337642,-1050.00000000,-115.02680969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909614204900,1598337642,-1050.00000000,-115.76696014,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909618660900,1598337642,-1050.00000000,-116.50711823,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909622337200,1598337642,-1050.00000000,-117.24727631,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909626678000,1598337642,-1050.00000000,-117.98742676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909630915800,1598337642,-1050.00000000,-118.72758484,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909635353100,1598337642,-1050.00000000,-119.46774292,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909639314900,1598337642,-1050.00000000,-120.20789337,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909643540000,1598337642,-1050.00000000,-120.94805145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909648221900,1598337642,-1050.00000000,-121.68820953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909652449400,1598337642,-1050.00000000,-122.79844666,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909656353500,1598337642,-1050.00000000,-123.16851807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909660190900,1598337642,-1050.00000000,-124.27875519,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598334909664223400,1598337642,-1050.00000000,-124.64882660,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909668639000,1598337642,-1050.00000000,-125.75907135,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909672645300,1598337642,-1050.00000000,-126.49922180,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503952
1598334909677204900,1598337642,-1050.00000000,-127.23937988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909681384800,1598337642,-1050.00000000,-127.97953796,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909685801000,1598337642,-1050.00000000,-128.71968079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909690342500,1598337642,-1050.00000000,-129.45983887,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909694266900,1598337642,-1050.00000000,-130.19999695,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909698334200,1598337642,-1050.00000000,-131.31022644,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909702366200,1598337642,-1050.00000000,-132.05038452,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909706797200,1598337642,-1050.00000000,-132.79054260,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909711047100,1598337642,-1050.00000000,-133.53070068,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909715668200,1598337642,-1050.00000000,-134.27085876,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909719617500,1598337642,-1050.00000000,-135.01101685,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909724197200,1598337642,-1050.00000000,-135.75117493,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909728489200,1598337642,-1050.00000000,-136.86140442,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909732203400,1598337642,-1050.00000000,-137.60154724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909736611600,1598337642,-1050.00000000,-138.34172058,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909740594600,1598337643,-1050.00000000,-139.08187866,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909744724100,1598337643,-1050.00000000,-139.82202148,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909748918900,1598337643,-1050.00000000,-140.56217957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909753214900,1598337643,-1050.00000000,-141.30233765,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909757373500,1598337643,-1050.00000000,-142.04248047,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598334909761484200,1598337643,-1050.00000000,-142.78265381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909766081400,1598337643,-1050.00000000,-143.52281189,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909769765500,1598337643,-1050.00000000,-144.26296997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909773703700,1598337643,-1050.00000000,-145.00311279,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909778161600,1598337643,-1050.00000000,-145.74327087,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909782215700,1598337643,-1050.00000000,-146.48342896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909786257800,1598337643,-1050.00000000,-147.22358704,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909790262000,1598337643,-1050.00000000,-147.96374512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909794468700,1598337643,-1050.00000000,-149.07397461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909798215100,1598337643,-1050.00000000,-149.81413269,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909803105300,1598337643,-1050.00000000,-150.55429077,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909807267000,1598337643,-1050.00000000,-151.29444885,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909811477900,1598337643,-1050.00000000,-152.03459167,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909816222000,1598337643,-1050.00000000,-152.77474976,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909820448700,1598337643,-1050.00000000,-153.51492310,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909825381500,1598337643,-1050.00000000,-154.62513733,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909829276300,1598337643,-1050.00000000,-155.36529541,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909833669200,1598337643,-1050.00000000,-156.10545349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909838141100,1598337643,-1050.00000000,-156.84561157,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909842593800,1598337643,-1050.00000000,-157.58576965,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909846377000,1598337643,-1050.00000000,-158.32592773,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909850436700,1598337643,-1050.00000000,-159.43615723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909854591300,1598337643,-1050.00000000,-160.17631531,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909858993400,1598337643,-1050.00000000,-160.91645813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909863219500,1598337643,-1050.00000000,-161.65661621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909867373600,1598337643,-1050.00000000,-162.39678955,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909871665000,1598337643,-1050.00000000,-163.13693237,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909875913900,1598337643,-1050.00000000,-163.87709045,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909880165200,1598337643,-1050.00000000,-164.61724854,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909884162200,1598337643,-1050.00000000,-165.35740662,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909888230800,1598337643,-1050.00000000,-166.09754944,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909892196300,1598337643,-1050.00000000,-167.20779419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909896200100,1598337643,-1050.00000000,-167.57786560,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909900295000,1598337643,-1050.00000000,-168.31802368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909904304500,1598337643,-1050.00000000,-169.05818176,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909908781200,1598337643,-1050.00000000,-169.79833984,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909912467500,1598337643,-1050.00000000,-170.90856934,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909917011400,1598337643,-1050.00000000,-171.64872742,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909921193200,1598337643,-1050.00000000,-172.38888550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909925537900,1598337643,-1050.00000000,-173.12902832,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909929828900,1598337643,-1050.00000000,-173.86918640,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909933866800,1598337643,-1050.00000000,-174.60934448,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909938298100,1598337643,-1050.00000000,-175.34950256,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909942272300,1598337643,-1050.00000000,-176.08966064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909946253300,1598337643,-1050.00000000,-176.82981873,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909950196400,1598337643,-1050.00000000,-177.94004822,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909954141300,1598337643,-1050.00000000,-178.68019104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909959817600,1598337643,-1050.00000000,-179.05027771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909962294100,1598337643,-1050.00000000,-179.79043579,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909966654000,1598337643,-1050.00000000,-180.90066528,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598334909970574700,1598337643,-1050.00000000,-181.64082336,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909974879900,1598337643,-1050.00000000,-182.38098145,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909979296900,1598337643,-1050.00000000,-183.12113953,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334909983217200,1598337643,-1050.00000000,-183.86128235,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909987686700,1598337643,-1050.00000000,-184.60144043,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334909992211400,1598337643,-1050.00000000,-185.34159851,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598334909996284300,1598337643,-1050.00000000,-186.08175659,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910000230600,1598337643,-1050.00000000,-187.19198608,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910004259000,1598337643,-1050.00000000,-187.56207275,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910008498500,1598337643,-1050.00000000,-188.30221558,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910012169600,1598337643,-1050.00000000,-189.41247559,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598334910016510400,1598337643,-1050.00000000,-189.78253174,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598334910020345900,1598337643,-1050.00000000,-190.89276123,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910024192200,1598337643,-1050.00000000,-191.63291931,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910028472100,1598337643,-1050.00000000,-192.00300598,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910032263400,1598337643,-1050.00000000,-193.11323547,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910036388200,1598337643,-1050.00000000,-193.85340881,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598334910040360300,1598337643,-1050.00000000,-194.59355164,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910044395900,1598337643,-1050.00000000,-194.96362305,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910048693900,1598337643,-1050.00000000,-196.07385254,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910053019100,1598337643,-1050.00000000,-196.81401062,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910057328200,1598337643,-1050.00000000,-197.55416870,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910061421500,1598337643,-1050.00000000,-198.29434204,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598334910065789900,1598337643,-1050.00000000,-199.03448486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910070152500,1598337643,-1050.00000000,-199.77464294,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910074400300,1598337643,-1050.00000000,-200.88487244,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910078276300,1598337643,-1050.00000000,-201.25494385,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910082355800,1598337643,-1050.00000000,-202.36517334,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910086305500,1598337643,-1050.00000000,-202.73527527,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598334910091966400,1598337643,-1050.00000000,-203.84548950,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910095211200,1598337643,-1050.00000000,-204.58564758,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910099263200,1598337643,-1050.00000000,-205.32580566,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910103847300,1598337643,-1050.00000000,-206.06596375,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910108266800,1598337643,-1050.00000000,-206.80612183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910112197100,1598337643,-1050.00000000,-207.91635132,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910116320700,1598337643,-1050.00000000,-208.28643799,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910120697000,1598337643,-1050.00000000,-209.02658081,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910124548500,1598337643,-1050.00000000,-210.13681030,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910129143300,1598337643,-1050.00000000,-210.50689697,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910133300900,1598337643,-1050.00000000,-211.61712646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910137436900,1598337643,-1050.00000000,-212.35728455,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910141626200,1598337643,-1050.00000000,-213.09744263,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910145854500,1598337643,-1050.00000000,-213.83760071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910150345900,1598337643,-1050.00000000,-214.57775879,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910154294200,1598337643,-1050.00000000,-215.68798828,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910158774300,1598337643,-1050.00000000,-216.42816162,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18505096
1598334910163006300,1598337643,-1050.00000000,-217.16828918,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18502808
1598334910167428800,1598337643,-1050.00000000,-217.90846252,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910171562500,1598337643,-1050.00000000,-218.64860535,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910175946600,1598337643,-1050.00000000,-219.38876343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910181017700,1598337643,-1050.00000000,-220.12892151,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910184368700,1598337643,-1050.00000000,-220.86909485,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910188657300,1598337643,-1050.00000000,-221.60922241,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910194310100,1598337643,-1050.00000000,-222.71946716,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910197135100,1598337643,-1050.00000000,-223.45962524,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18504333
1598334910201193700,1598337643,-1050.00000000,-224.19976807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
1598334910205999400,1598337643,-1050.00000000,-224.93992615,1650.00000000,0.00000000,0.00000000,-90.00000000,0.18503571
