6,1597164387085420800,1597164387085330900,-0.41371304,-0.91026664,-0.01601394,-0.00287890,-0.00569338,0.02017632,-0.99978024,1.94179595,0.91038966,-0.41353095,-0.01352968,0.78150797
6,1597164387094199300,1597164387094124100,-0.41369879,-0.91027170,-0.01609107,-0.00288630,-0.00569762,0.02026273,-0.99977851,1.94178081,0.91039604,-0.41351548,-0.01356904,0.78140569
6,1597164387103305400,1597164387103209500,-0.41372138,-0.91026074,-0.01613200,-0.00288951,-0.00569708,0.02030781,-0.99977756,1.94179821,0.91038585,-0.41353750,-0.01358759,0.78135967
6,1597164387112134300,1597164387112057800,-0.41370267,-0.91027015,-0.01607838,-0.00299370,-0.00575417,0.02027454,-0.99977791,1.94181931,0.91039395,-0.41351825,-0.01362547,0.78131914
6,1597164387121274400,1597164387121211400,-0.41367811,-0.91028070,-0.01611248,-0.00304341,-0.00575405,0.02031153,-0.99977720,1.94182801,0.91040510,-0.41349322,-0.01364022,0.78142881
6,1597164387130306500,1597164387130242500,-0.41368788,-0.91027725,-0.01605855,-0.00302911,-0.00578313,0.02026566,-0.99977791,1.94182742,0.91040051,-0.41350317,-0.01364789,0.78142929
6,1597164387139355300,1597164387139316500,-0.41369382,-0.91027462,-0.01605233,-0.00303662,-0.00576965,0.02025281,-0.99977827,1.94181371,0.91039789,-0.41350949,-0.01363041,0.78141475
6,1597164387148223600,1597164387148190500,-0.41365802,-0.91029012,-0.01609547,-0.00300348,-0.00569563,0.02026599,-0.99977845,1.94181049,0.91041464,-0.41347474,-0.01356785,0.78144002
6,1597164387157346000,1597164387157275700,-0.41366878,-0.91028500,-0.01611025,-0.00300503,-0.00574224,0.02030357,-0.99977738,1.94179463,0.91040945,-0.41348422,-0.01362601,0.78145814
6,1597164387166254300,1597164387166202900,-0.41368735,-0.91027755,-0.01605609,-0.00299633,-0.00577956,0.02026134,-0.99977803,1.94179261,0.91040081,-0.41350275,-0.01364285,0.78144050
6,1597164387175427700,1597164387175353800,-0.41369015,-0.91027713,-0.01600845,-0.00294149,-0.00574469,0.02019322,-0.99977964,1.94185829,0.91039968,-0.41350701,-0.01358298,0.78145289
6,1597164387184162300,1597164387184114200,-0.41368559,-0.91027808,-0.01607034,-0.00293612,-0.00571886,0.02024939,-0.99977863,1.94181132,0.91040194,-0.41350210,-0.01358262,0.78147149
6,1597164387193423800,1597164387193351000,-0.41372028,-0.91026145,-0.01612004,-0.00292063,-0.00566418,0.02027970,-0.99977833,1.94181168,0.91038656,-0.41353726,-0.01354599,0.78152943
6,1597164387202265000,1597164387202152400,-0.41369972,-0.91027099,-0.01610850,-0.00289917,-0.00571423,0.02028943,-0.99977785,1.94178081,0.91039562,-0.41351578,-0.01359521,0.78154540
6,1597164387211841900,1597164387211537500,-0.41373605,-0.91025567,-0.01603828,-0.00282383,-0.00572033,0.02021567,-0.99977928,1.94177365,0.91037893,-0.41355297,-0.01357090,0.78156543
6,1597164387220127000,1597164387220017300,-0.41369912,-0.91027212,-0.01606007,-0.00279331,-0.00573856,0.02024728,-0.99977857,1.94175041,0.91039568,-0.41351536,-0.01359992,0.78163981
6,1597164387229169100,1597164387229112400,-0.41370273,-0.91027069,-0.01604713,-0.00278032,-0.00574823,0.02023752,-0.99977869,1.94180322,0.91039395,-0.41351894,-0.01360475,0.78159690
6,1597164387238052500,1597164387237950300,-0.41368455,-0.91027796,-0.01610018,-0.00283682,-0.00567526,0.02026234,-0.99977863,1.94177759,0.91040272,-0.41350162,-0.01354826,0.78155780
6,1597164387247203000,1597164387247162700,-0.41370010,-0.91027170,-0.01605601,-0.00281298,-0.00569910,0.02022490,-0.99977922,1.94177473,0.91039550,-0.41351730,-0.01355475,0.78155732
6,1597164387256039700,1597164387255928900,-0.41372570,-0.91026050,-0.01603275,-0.00281572,-0.00573675,0.02021688,-0.99977916,1.94182682,0.91038358,-0.41354239,-0.01358616,0.78162813
6,1597164387265117300,1597164387265080100,-0.41373125,-0.91025889,-0.01598338,-0.00281751,-0.00577261,0.02017904,-0.99977976,1.94186723,0.91038084,-0.41354787,-0.01360325,0.78157997
6,1597164387273995700,1597164387273968000,-0.41372329,-0.91026217,-0.01600146,-0.00291860,-0.00572319,0.02017632,-0.99978012,1.94186032,0.91038477,-0.41354069,-0.01355700,0.78159022
6,1597164387283102100,1597164387283013700,-0.41370782,-0.91026914,-0.01600681,-0.00291395,-0.00572183,0.02018133,-0.99978000,1.94185555,0.91039181,-0.41352519,-0.01355756,0.78158379
6,1597164387291918700,1597164387291887000,-0.41368762,-0.91027802,-0.01602160,-0.00291586,-0.00566536,0.02017159,-0.99978054,1.94186378,0.91040134,-0.41350600,-0.01350178,0.78161192
6,1597164387301051100,1597164387300964600,-0.41372019,-0.91026342,-0.01601070,-0.00290239,-0.00573554,0.02019203,-0.99977970,1.94184494,0.91038609,-0.41353726,-0.01357469,0.78163385
6,1597164387309925900,1597164387309833400,-0.41368786,-0.91027761,-0.01603998,-0.00291061,-0.00571924,0.02021626,-0.99977928,1.94186747,0.91040099,-0.41350484,-0.01356930,0.78164697
6,1597164387319051600,1597164387319014200,-0.41368952,-0.91027707,-0.01602660,-0.00291634,-0.00569653,0.02019127,-0.99977994,1.94192588,0.91040027,-0.41350725,-0.01353832,0.78163338
6,1597164387328327000,1597164387328204400,-0.41368490,-0.91027832,-0.01607267,-0.00293303,-0.00564730,0.02021943,-0.99977964,1.94189382,0.91040272,-0.41350299,-0.01350507,0.78161049
6,1597164387337221200,1597164387337178900,-0.41369367,-0.91027486,-0.01604249,-0.00287354,-0.00575076,0.02023342,-0.99977881,1.94188619,0.91039801,-0.41350988,-0.01360519,0.78171134
6,1597164387346255400,1597164387346141900,-0.41366398,-0.91028714,-0.01611120,-0.00288737,-0.00564306,0.02025948,-0.99977887,1.94191730,0.91041225,-0.41348159,-0.01351741,0.78165555
6,1597164387355268000,1597164387355223500,-0.41371927,-0.91026300,-0.01605480,-0.00290501,-0.00563955,0.02019684,-0.99978018,1.94189477,0.91038710,-0.41353780,-0.01348928,0.78169751
6,1597164387364197200,1597164387364092900,-0.41364092,-0.91029906,-0.01603430,-0.00283468,-0.00567339,0.02018842,-0.99978012,1.94188595,0.91042256,-0.41345897,-0.01351522,0.78163600
6,1597164387373190700,1597164387373091400,-0.41365045,-0.91029429,-0.01605473,-0.00291538,-0.00561970,0.02018663,-0.99978048,1.94185638,0.91041851,-0.41346943,-0.01346577,0.78157830
6,1597164387382283400,1597164387382160700,-0.41367188,-0.91028446,-0.01606140,-0.00289798,-0.00561386,0.02019165,-0.99978042,1.94187188,0.91040879,-0.41349092,-0.01346291,0.78163195
6,1597164387391291700,1597164387391179400,-0.41365808,-0.91029054,-0.01606926,-0.00291288,-0.00557450,0.02018218,-0.99978083,1.94186544,0.91041529,-0.41347787,-0.01342292,0.78159642
6,1597164387400057100,1597164387400034300,-0.41363591,-0.91030174,-0.01600686,-0.00288272,-0.00563589,0.02014117,-0.99978131,1.94183850,0.91042495,-0.41345528,-0.01346145,0.78163290
6,1597164387409246200,1597164387409094300,-0.41360810,-0.91031390,-0.01603472,-0.00288010,-0.00563777,0.02017217,-0.99978065,1.94182110,0.91043764,-0.41342703,-0.01347549,0.78161764
6,1597164387418232500,1597164387418078400,-0.41361728,-0.91030943,-0.01605550,-0.00284922,-0.00564324,0.02019763,-0.99978012,1.94184935,0.91043347,-0.41343573,-0.01349116,0.78164172
6,1597164387426775000,1597164387426694500,-0.41363361,-0.91030222,-0.01604037,-0.00285482,-0.00560952,0.02016597,-0.99978095,1.94177365,0.91042626,-0.41345304,-0.01344767,0.78163195
6,1597164387435623200,1597164387435571900,-0.41365576,-0.91029280,-0.01600591,-0.00287914,-0.00564408,0.02014417,-0.99978119,1.94182813,0.91041601,-0.41347489,-0.01347050,0.78161192
6,1597164387444586400,1597164387444527700,-0.41366407,-0.91028869,-0.01601745,-0.00307703,-0.00566298,0.02016557,-0.99978065,1.94180882,0.91041201,-0.41348276,-0.01349671,0.78144360
6,1597164387453664600,1597164387453587400,-0.41363207,-0.91030365,-0.01600022,-0.00304091,-0.00570255,0.02016409,-0.99978048,1.94178295,0.91042638,-0.41344994,-0.01353155,0.78148532
6,1597164387462582100,1597164387462531400,-0.41366941,-0.91028655,-0.01600877,-0.00302374,-0.00566326,0.02015625,-0.99978083,1.94178069,0.91040963,-0.41348809,-0.01349319,0.78152084
