5,1597164386708324500,1597164386708271500,-0.76943862,-0.63819253,-0.02597454,0.00095761,-0.04124373,0.00906176,0.99910802,1.58198929,-0.63738787,0.76982361,-0.03329391,0.77753925
5,1597164386717083300,1597164386717042000,-0.76945555,-0.63817090,-0.02600535,0.00093198,-0.04130848,0.00909312,0.99910504,1.58200574,-0.63736331,0.76984119,-0.03335862,0.77750134
5,1597164386726297200,1597164386726230900,-0.76944363,-0.63818562,-0.02599485,0.00089240,-0.04126982,0.00906189,0.99910694,1.58197939,-0.63738006,0.76982933,-0.03331042,0.77748895
5,1597164386735038800,1597164386734986500,-0.76947224,-0.63815725,-0.02584421,0.00103104,-0.04109344,0.00908701,0.99911398,1.58201349,-0.63735700,0.76985252,-0.03321627,0.77763796
5,1597164386744171200,1597164386744076000,-0.76944000,-0.63819540,-0.02586233,0.00098872,-0.04111851,0.00908631,0.99911296,1.58197808,-0.63739425,0.76982093,-0.03323301,0.77762246
5,1597164386753013500,1597164386752925700,-0.76945448,-0.63817972,-0.02581887,0.00101435,-0.04110385,0.00913782,0.99911308,1.58198953,-0.63737774,0.76983327,-0.03326278,0.77761698
5,1597164386762114400,1597164386762062900,-0.76944399,-0.63818866,-0.02590898,0.00100327,-0.04118603,0.00909515,0.99911010,1.58200157,-0.63738513,0.76982635,-0.03328266,0.77757645
5,1597164386771108800,1597164386771003300,-0.76947880,-0.63814712,-0.02589963,0.00104737,-0.04119231,0.00912022,0.99910963,1.58200765,-0.63734269,0.76986051,-0.03330456,0.77760577
5,1597164386780037600,1597164386779968400,-0.76947016,-0.63815695,-0.02591449,0.00105464,-0.04120266,0.00910874,0.99910927,1.58199310,-0.63735247,0.76985252,-0.03330266,0.77763367
5,1597164386788799200,1597164386788754300,-0.76946211,-0.63816667,-0.02591429,0.00104928,-0.04119406,0.00909802,0.99910975,1.58201134,-0.63736284,0.76984453,-0.03328926,0.77760029
5,1597164386798128800,1597164386797930400,-0.76948357,-0.63814199,-0.02588394,0.00119472,-0.04118611,0.00913770,0.99910969,1.58209431,-0.63733727,0.76986456,-0.03331390,0.77765417
5,1597164386806880900,1597164386806783000,-0.76946950,-0.63816255,-0.02579577,0.00118768,-0.04106794,0.00913183,0.99911463,1.58204126,-0.63736200,0.76984763,-0.03323469,0.77768874
5,1597164386815976400,1597164386815880200,-0.76946139,-0.63817370,-0.02576248,0.00116897,-0.04100490,0.00910714,0.99911743,1.58200717,-0.63737589,0.76983863,-0.03317584,0.77769494
5,1597164386824876400,1597164386824733300,-0.76945859,-0.63817370,-0.02584283,0.00113773,-0.04110882,0.00910664,0.99911320,1.58197999,-0.63737249,0.76983857,-0.03324175,0.77769685
5,1597164386833994800,1597164386833821100,-0.76945674,-0.63817501,-0.02586799,0.00110257,-0.04109543,0.00905093,0.99911422,1.58194089,-0.63737559,0.76983827,-0.03319037,0.77771091
5,1597164386842819100,1597164386842678500,-0.76944637,-0.63818669,-0.02588730,0.00098467,-0.04109862,0.00902371,0.99911433,1.58189929,-0.63738787,0.76982880,-0.03317185,0.77768612
5,1597164386851847900,1597164386851789400,-0.76944721,-0.63818723,-0.02584996,0.00093114,-0.04107358,0.00905198,0.99911511,1.58189774,-0.63738859,0.76982808,-0.03317766,0.77763414
5,1597164386860756200,1597164386860628200,-0.76945859,-0.63817191,-0.02589025,0.00086915,-0.04113026,0.00905830,0.99911273,1.58186769,-0.63737106,0.76984072,-0.03321816,0.77760220
5,1597164386869861600,1597164386869789500,-0.76949251,-0.63813758,-0.02572682,0.00098598,-0.04097980,0.00913521,0.99911821,1.58189154,-0.63733989,0.76986825,-0.03318023,0.77768850
5,1597164386878656300,1597164386878553000,-0.76947975,-0.63814783,-0.02585277,0.00093865,-0.04114360,0.00913481,0.99911147,1.58186972,-0.63734478,0.76985967,-0.03328475,0.77764726
5,1597164386887713300,1597164386887611000,-0.76947403,-0.63815308,-0.02589361,0.00090528,-0.04115726,0.00908691,0.99911135,1.58185744,-0.63735068,0.76985598,-0.03325677,0.77760744
5,1597164386896554800,1597164386896491700,-0.76948792,-0.63813537,-0.02591816,0.00088263,-0.04117918,0.00907610,0.99911058,1.58183110,-0.63733256,0.76987076,-0.03326184,0.77758455
5,1597164386905587100,1597164386905545400,-0.76950109,-0.63812542,-0.02577367,0.00103962,-0.04101225,0.00910174,0.99911720,1.58197427,-0.63732743,0.76987880,-0.03317475,0.77762842
5,1597164386914552400,1597164386914485500,-0.76949072,-0.63813853,-0.02575773,0.00093091,-0.04103894,0.00915809,0.99911559,1.58203030,-0.63733828,0.76986718,-0.03323560,0.77745509
5,1597164386923585400,1597164386923461800,-0.76949269,-0.63813555,-0.02577164,0.00089729,-0.04110612,0.00921763,0.99911225,1.58200645,-0.63733149,0.76986897,-0.03332417,0.77740622
5,1597164386932450500,1597164386932394900,-0.76950097,-0.63812792,-0.02571388,0.00103450,-0.04105294,0.00924450,0.99911422,1.58208215,-0.63732493,0.76987499,-0.03331067,0.77742958
5,1597164386941525000,1597164386941452600,-0.76953542,-0.63808692,-0.02569929,0.00096059,-0.04098651,0.00918991,0.99911743,1.58196318,-0.63728762,0.76990956,-0.03322491,0.77733159
5,1597164386950335900,1597164386950287900,-0.76953959,-0.63808256,-0.02568279,0.00095999,-0.04093289,0.00915132,0.99912000,1.58196056,-0.63728601,0.76991367,-0.03316087,0.77728105
5,1597164386959408300,1597164386959359600,-0.76951283,-0.63811046,-0.02579116,0.00090253,-0.04106696,0.00914140,0.99911457,1.58194208,-0.63730979,0.76989061,-0.03323968,0.77719665
5,1597164386968383400,1597164386968326600,-0.76952147,-0.63810313,-0.02571586,0.00095248,-0.04088869,0.00904466,0.99912280,1.58183682,-0.63731074,0.76989794,-0.03305126,0.77747035
5,1597164386977531000,1597164386977488600,-0.76951295,-0.63811398,-0.02570061,0.00091112,-0.04083036,0.00899737,0.99912560,1.58176875,-0.63732475,0.76988947,-0.03297801,0.77743101
5,1597164386986326000,1597164386986260000,-0.76949877,-0.63813329,-0.02564492,0.00092554,-0.04077673,0.00901865,0.99912757,1.58175349,-0.63734525,0.76987320,-0.03296083,0.77740526
5,1597164386995370400,1597164386995314200,-0.76951176,-0.63811892,-0.02561306,0.00093508,-0.04080095,0.00909884,0.99912584,1.58172178,-0.63732809,0.76988411,-0.03303752,0.77732897
5,1597164387004496600,1597164387004292900,-0.76946175,-0.63817763,-0.02565122,0.00095868,-0.04077237,0.00900051,0.99912792,1.58200336,-0.63739026,0.76983666,-0.03294556,0.77751732
5,1597164387013439300,1597164387013362900,-0.76948714,-0.63814461,-0.02571264,0.00093734,-0.04082773,0.00897329,0.99912590,1.58198714,-0.63735616,0.76986432,-0.03295882,0.77751160
5,1597164387022354300,1597164387022241700,-0.76948023,-0.63815469,-0.02566824,0.00092137,-0.04080670,0.00901683,0.99912637,1.58197594,-0.63736570,0.76985544,-0.03297926,0.77748847
5,1597164387031422800,1597164387031314800,-0.76946425,-0.63817501,-0.02564320,0.00091207,-0.04077224,0.00901313,0.99912781,1.58196032,-0.63738728,0.76983869,-0.03295511,0.77747869
5,1597164387040388900,1597164387040323700,-0.76950836,-0.63812619,-0.02553342,0.00117171,-0.04063006,0.00901684,0.99913359,1.58196950,-0.63734311,0.76987910,-0.03286564,0.77753425
5,1597164387049481200,1597164387049400300,-0.76948702,-0.63815027,-0.02557494,0.00115633,-0.04067250,0.00900136,0.99913198,1.58192182,-0.63736612,0.76985931,-0.03288160,0.77751040
5,1597164387058278100,1597164387058215300,-0.76950341,-0.63812500,-0.02571282,0.00114572,-0.04085514,0.00900742,0.99912447,1.58189011,-0.63733470,0.76988018,-0.03300193,0.77749443
5,1597164387067377700,1597164387067314900,-0.76951075,-0.63811564,-0.02572632,0.00117457,-0.04080539,0.00892678,0.99912721,1.58204365,-0.63732910,0.76988894,-0.03290781,0.77769876
5,1597164387076158700,1597164387076117200,-0.76950729,-0.63812220,-0.02566504,0.00119162,-0.04079241,0.00900677,0.99912703,1.58206797,-0.63733399,0.76988250,-0.03296131,0.77762651
5,1597164387085384400,1597164387085306500,-0.76953232,-0.63809204,-0.02566421,0.00121045,-0.04074307,0.00895050,0.99912959,1.58207846,-0.63730693,0.76990807,-0.03288553,0.77760506
5,1597164387094162300,1597164387094105600,-0.76950109,-0.63812971,-0.02566760,0.00120437,-0.04076254,0.00896617,0.99912864,1.58207345,-0.63734353,0.76987684,-0.03291126,0.77756619
5,1597164387103269900,1597164387103190800,-0.76953530,-0.63809311,-0.02554727,0.00138974,-0.04065628,0.00902898,0.99913239,1.58210921,-0.63730890,0.76990628,-0.03289061,0.77755141
5,1597164387112112000,1597164387112037900,-0.76955581,-0.63807029,-0.02549933,0.00130332,-0.04060477,0.00904350,0.99913436,1.58206487,-0.63728738,0.76992512,-0.03286817,0.77742434
5,1597164387121252200,1597164387121175000,-0.76955026,-0.63807553,-0.02553786,0.00130904,-0.04066790,0.00905897,0.99913168,1.58206189,-0.63729006,0.76992065,-0.03292052,0.77737331
5,1597164387130277300,1597164387130224800,-0.76956803,-0.63805544,-0.02550410,0.00131738,-0.04061141,0.00904503,0.99913406,1.58205485,-0.63727224,0.76993740,-0.03287309,0.77732420
5,1597164387139332200,1597164387139296600,-0.76951778,-0.63810724,-0.02572338,0.00126529,-0.04075179,0.00886720,0.99912995,1.58212566,-0.63732398,0.76989651,-0.03282748,0.77760482
5,1597164387148199500,1597164387148171900,-0.76950586,-0.63812363,-0.02567269,0.00128055,-0.04064455,0.00881606,0.99913478,1.58213258,-0.63734519,0.76988351,-0.03272026,0.77757955
5,1597164387157323700,1597164387157254900,-0.76951164,-0.63811803,-0.02563844,0.00130820,-0.04062747,0.00884953,0.99913520,1.58214808,-0.63733935,0.76988780,-0.03273494,0.77755642
5,1597164387166217800,1597164387166178500,-0.76949322,-0.63813961,-0.02565308,0.00122917,-0.04056314,0.00874742,0.99913871,1.58219802,-0.63736564,0.76987100,-0.03261603,0.77771091
5,1597164387175405900,1597164387175320000,-0.76951790,-0.63810974,-0.02565552,0.00127470,-0.04056595,0.00874898,0.99913853,1.58215392,-0.63733566,0.76989579,-0.03261803,0.77775550
5,1597164387184140900,1597164387184095800,-0.76949871,-0.63813186,-0.02568072,0.00128078,-0.04056064,0.00870157,0.99913919,1.58215809,-0.63735914,0.76987791,-0.03257889,0.77773976
5,1597164387193401500,1597164387193332500,-0.76951247,-0.63811326,-0.02573276,0.00123692,-0.04065117,0.00873054,0.99913526,1.58209276,-0.63733679,0.76989311,-0.03265831,0.77772331
5,1597164387202242100,1597164387202133900,-0.76951230,-0.63811463,-0.02570282,0.00124240,-0.04060138,0.00871726,0.99913740,1.58207214,-0.63734007,0.76989210,-0.03261637,0.77772975
5,1597164387211646200,1597164387211515100,-0.76950836,-0.63812095,-0.02566380,0.00128806,-0.04057285,0.00874359,0.99913830,1.58207512,-0.63734680,0.76988649,-0.03261865,0.77772975
5,1597164387220104600,1597164387219989500,-0.76952469,-0.63810015,-0.02569179,0.00130785,-0.04058441,0.00871502,0.99913812,1.58208847,-0.63732624,0.76990414,-0.03260334,0.77768707
5,1597164387229146000,1597164387229047100,-0.76951134,-0.63811648,-0.02568778,0.00132859,-0.04061383,0.00875577,0.99913657,1.58207417,-0.63734061,0.76989013,-0.03265402,0.77768159
5,1597164387238030200,1597164387237930900,-0.76952392,-0.63809788,-0.02577162,0.00126350,-0.04067440,0.00869868,0.99913460,1.58212578,-0.63732147,0.76990616,-0.03264809,0.77780819
5,1597164387247181200,1597164387247127000,-0.76952767,-0.63809264,-0.02578914,0.00125098,-0.04071288,0.00871803,0.99913287,1.58210325,-0.63731450,0.76991034,-0.03268735,0.77780986
5,1597164387256003800,1597164387255909100,-0.76953250,-0.63808703,-0.02578255,0.00123811,-0.04067266,0.00868015,0.99913484,1.58207893,-0.63731122,0.76991534,-0.03263236,0.77783251
5,1597164387265093700,1597164387265054100,-0.76951611,-0.63810730,-0.02577044,0.00121057,-0.04065682,0.00867866,0.99913549,1.58209360,-0.63733196,0.76989865,-0.03262179,0.77790856
5,1597164387273972900,1597164387273906700,-0.76951146,-0.63811660,-0.02568076,0.00117588,-0.04054891,0.00868835,0.99913979,1.58207369,-0.63734448,0.76989084,-0.03256072,0.77788186
5,1597164387283062800,1597164387282994800,-0.76949632,-0.63813311,-0.02572395,0.00116050,-0.04060125,0.00868274,0.99913770,1.58206439,-0.63735956,0.76987720,-0.03259034,0.77788806
5,1597164387291896300,1597164387291852500,-0.76951891,-0.63810378,-0.02577592,0.00112450,-0.04068115,0.00869970,0.99913430,1.58204734,-0.63732713,0.76990134,-0.03265338,0.77788687
5,1597164387301027600,1597164387300937600,-0.76954848,-0.63807118,-0.02569861,0.00110888,-0.04062988,0.00876118,0.99913585,1.58209467,-0.63729471,0.76992762,-0.03266691,0.77781153
5,1597164387309902900,1597164387309793200,-0.76955140,-0.63806581,-0.02574728,0.00104952,-0.04068873,0.00875630,0.99913353,1.58208311,-0.63728738,0.76993215,-0.03270050,0.77778935
5,1597164387319028000,1597164387318967600,-0.76955616,-0.63806325,-0.02566697,0.00101936,-0.04058065,0.00875187,0.99913794,1.58204949,-0.63728857,0.76993430,-0.03262808,0.77784014
5,1597164387328291700,1597164387328184200,-0.76956266,-0.63805455,-0.02568983,0.00097561,-0.04059030,0.00872826,0.99913776,1.58202708,-0.63728011,0.76994181,-0.03261577,0.77786374
5,1597164387337198600,1597164387337159500,-0.76958752,-0.63802820,-0.02559618,0.00104654,-0.04057819,0.00886226,0.99913704,1.58209443,-0.63725084,0.76996207,-0.03271032,0.77775192
5,1597164387346214000,1597164387346121900,-0.76960063,-0.63801217,-0.02560104,0.00099611,-0.04056364,0.00883813,0.99913788,1.58206415,-0.63723588,0.76997560,-0.03268193,0.77774858
5,1597164387355245200,1597164387355204600,-0.76959574,-0.63801533,-0.02567099,0.00095356,-0.04060956,0.00878368,0.99913651,1.58205390,-0.63723892,0.76997364,-0.03266941,0.77774572
5,1597164387364174400,1597164387364063900,-0.76961803,-0.63799310,-0.02555660,0.00113297,-0.04053561,0.00887526,0.99913865,1.58203745,-0.63721669,0.76999104,-0.03269199,0.77778244
5,1597164387373167900,1597164387373070800,-0.76963019,-0.63797981,-0.02552122,0.00106418,-0.04051803,0.00891040,0.99913907,1.58204722,-0.63720310,0.77000165,-0.03270739,0.77775741
5,1597164387382236200,1597164387382133500,-0.76961911,-0.63799393,-0.02550134,0.00101030,-0.04049880,0.00891739,0.99913979,1.58200932,-0.63721776,0.76998985,-0.03270099,0.77773428
5,1597164387391229300,1597164387391145000,-0.76965153,-0.63795269,-0.02555251,0.00097430,-0.04055091,0.00890283,0.99913782,1.58196700,-0.63717520,0.77002418,-0.03272164,0.77776647
5,1597164387400024700,1597164387400003700,-0.76967597,-0.63792175,-0.02559154,0.00107574,-0.04071027,0.00903628,0.99913013,1.58195877,-0.63713557,0.77004826,-0.03292497,0.77775168
5,1597164387409222200,1597164387409056700,-0.76968712,-0.63791454,-0.02543534,0.00097680,-0.04053034,0.00906436,0.99913716,1.58193064,-0.63713354,0.77005398,-0.03283162,0.77763820
5,1597164387418119600,1597164387418053400,-0.76967812,-0.63791883,-0.02560007,0.00094688,-0.04068493,0.00899247,0.99913156,1.58189106,-0.63713455,0.77005124,-0.03287499,0.77762151
5,1597164387426752900,1597164387426660000,-0.76968443,-0.63791889,-0.02540717,0.00109661,-0.04053726,0.00911664,0.99913645,1.58194387,-0.63713640,0.77004969,-0.03287642,0.77767348
5,1597164387435600400,1597164387435552900,-0.76967335,-0.63793063,-0.02544818,0.00107980,-0.04057389,0.00909578,0.99913514,1.58192325,-0.63714749,0.77004021,-0.03288411,0.77764559
5,1597164387444562200,1597164387444508500,-0.76969957,-0.63789940,-0.02543680,0.00096226,-0.04057635,0.00911870,0.99913484,1.58203197,-0.63711554,0.77006578,-0.03290229,0.77756643
5,1597164387453627700,1597164387453561900,-0.76967901,-0.63792455,-0.02542682,0.00093877,-0.04056369,0.00911735,0.99913538,1.58203316,-0.63714123,0.77004492,-0.03289400,0.77754569
5,1597164387462559100,1597164387462513400,-0.76968426,-0.63791388,-0.02553816,0.00092626,-0.04067040,0.00907237,0.99913144,1.58205843,-0.63712811,0.77005434,-0.03292707,0.77752042
5,1597164387471473600,1597164387471397900,-0.76967227,-0.63793182,-0.02545099,0.00102544,-0.04062722,0.00915573,0.99913239,1.58197403,-0.63714528,0.77003849,-0.03296430,0.77755761
5,1597164387480459300,1597164387480397600,-0.76966918,-0.63793308,-0.02551400,0.00099611,-0.04062932,0.00905934,0.99913323,1.58196664,-0.63714898,0.77003860,-0.03289148,0.77754998
5,1597164387489501300,1597164387489422000,-0.76966929,-0.63793099,-0.02556231,0.00099778,-0.04068602,0.00905220,0.99913096,1.58194649,-0.63714522,0.77004045,-0.03292207,0.77756500
