4,1598311730470313800,1598311730470289000,0.70389533,-0.02389509,-0.70990199,0.26334190,-0.05116298,-0.99854368,-0.01711939,1.58287477,-0.70845902,0.04837095,-0.70409256,0.87932372
4,1598311730479546000,1598311730479285100,0.70368403,-0.02457361,-0.71008825,0.26601613,-0.05109595,-0.99856442,-0.01607838,1.58302093,-0.70867372,0.04759673,-0.70392919,0.88035560
4,1598311730488385100,1598311730488253100,0.70399976,-0.02410867,-0.70979118,0.26853561,-0.05112642,-0.99855113,-0.01679261,1.58343470,-0.70835787,0.04811107,-0.70421213,0.88154912
4,1598311730497261900,1598311730497170000,0.70275021,-0.02554495,-0.71097815,0.27229309,-0.05251983,-0.99849123,-0.01603693,1.58174372,-0.70949578,0.04861040,-0.70303136,0.87827992
4,1598311730506408500,1598311730506362400,0.70338643,-0.02566632,-0.71034431,0.27477598,-0.05243819,-0.99849856,-0.01584659,1.58204150,-0.70887101,0.04839545,-0.70367610,0.87948394
4,1598311730515166700,1598311730515089100,0.70296580,-0.02549125,-0.71076691,0.27761829,-0.05264315,-0.99848121,-0.01625539,1.58230519,-0.70927298,0.04884399,-0.70323986,0.88020992
4,1598311730524318200,1598311730524262700,0.70345342,-0.02520613,-0.71029449,0.28077304,-0.05224866,-0.99850100,-0.01631174,1.58250391,-0.70881855,0.04858648,-0.70371580,0.88084149
4,1598311730533061200,1598311730533006600,0.70222539,-0.02664203,-0.71145630,0.28694785,-0.05338436,-0.99845690,-0.01530232,1.58070767,-0.70995069,0.04872631,-0.70256388,0.87669063
4,1598311730542170300,1598311730542081700,0.70196939,-0.02614930,-0.71172708,0.29004979,-0.05335944,-0.99844819,-0.01594427,1.58090687,-0.71020567,0.04916975,-0.70227522,0.87731481
4,1598311730551067600,1598311730551002700,0.70265245,-0.02652794,-0.71103871,0.29305351,-0.05306646,-0.99847561,-0.01518873,1.58092344,-0.70955181,0.04840470,-0.70298892,0.87770057
4,1598311730560168100,1598311730560131000,0.70164108,-0.02623873,-0.71204746,0.29778397,-0.05365178,-0.99843043,-0.01607582,1.57980311,-0.71050799,0.04948207,-0.70194733,0.87481999
4,1598311730568983600,1598311730568911400,0.70205414,-0.02714929,-0.71160609,0.30005860,-0.05355530,-0.99845618,-0.01474320,1.57968378,-0.71010721,0.04846080,-0.70242411,0.87578940
4,1598311730577988700,1598311730577930900,0.70198178,-0.02729338,-0.71167195,0.30304217,-0.05379480,-0.99844289,-0.01477097,1.57971478,-0.71016055,0.04865320,-0.70235682,0.87631512
4,1598311730586908800,1598311730586868800,0.70184594,-0.02719877,-0.71180958,0.30584300,-0.05380975,-0.99844009,-0.01490541,1.57970273,-0.71029377,0.04876359,-0.70221448,0.87689328
4,1598311730596128000,1598311730596055700,0.70180637,-0.02752432,-0.71183604,0.30892253,-0.05405189,-0.99843025,-0.01468434,1.57876444,-0.71031445,0.04878164,-0.70219225,0.87546992
4,1598311730604856500,1598311730604827000,0.70135856,-0.02754514,-0.71227646,0.31296229,-0.05440653,-0.99840689,-0.01496219,1.57875514,-0.71072960,0.04924635,-0.70173967,0.87536931
4,1598311730613942000,1598311730613881500,0.70169985,-0.02774313,-0.71193254,0.31650066,-0.05406291,-0.99843413,-0.01437811,1.57864511,-0.71041882,0.04857826,-0.70210075,0.87552524
4,1598311730622893000,1598311730622716200,0.70166022,-0.02801845,-0.71196091,0.31990993,-0.05424337,-0.99842739,-0.01416654,1.57865024,-0.71044427,0.04855925,-0.70207632,0.87569475
4,1598311730631975600,1598311730631938300,0.70093060,-0.02853209,-0.71265876,0.32530904,-0.05529248,-0.99836630,-0.01441182,1.57776332,-0.71108329,0.04950636,-0.70136285,0.87246656
4,1598311730640747400,1598311730640685700,0.70147175,-0.02895053,-0.71210921,0.32907474,-0.05502341,-0.99839240,-0.01361221,1.57760191,-0.71057034,0.04873125,-0.70193684,0.87222195
4,1598311730649937800,1598311730649885600,0.70085418,-0.02889049,-0.71271956,0.33298564,-0.05532512,-0.99837130,-0.01393451,1.57761312,-0.71115613,0.04919735,-0.70131081,0.87200236
4,1598311730658727300,1598311730658693100,0.70116842,-0.02872117,-0.71241724,0.33297682,-0.05543231,-0.99836004,-0.01430807,1.57687569,-0.71083784,0.04952329,-0.70161039,0.87235379
4,1598311730667853700,1598311730667792300,0.70095664,-0.02978885,-0.71258175,0.33782518,-0.05555925,-0.99837196,-0.01291680,1.57657075,-0.71103680,0.04864462,-0.70147026,0.87166095
4,1598311730676652000,1598311730676625900,0.70128500,-0.02906234,-0.71228862,0.34066999,-0.05536865,-0.99837101,-0.01377842,1.57672787,-0.71072781,0.04910105,-0.70175159,0.87200594
4,1598311730686028500,1598311730685886900,0.70092219,-0.02938646,-0.71263236,0.34416187,-0.05540369,-0.99837524,-0.01332378,1.57666254,-0.71108294,0.04882139,-0.70141131,0.87196255
4,1598311730694837200,1598311730694696000,0.70074576,-0.02938365,-0.71280593,0.35052049,-0.05573723,-0.99835241,-0.01363960,1.57558799,-0.71123064,0.04928771,-0.70122886,0.86868834
4,1598311730703745300,1598311730703695500,0.70085901,-0.02936901,-0.71269524,0.34940279,-0.05520584,-0.99838859,-0.01314703,1.57574511,-0.71116054,0.04855915,-0.70135075,0.87174606
4,1598311730712539600,1598311730712477000,0.70119548,-0.02963471,-0.71235311,0.35210788,-0.05520204,-0.99839324,-0.01280310,1.57569027,-0.71082914,0.04830083,-0.70170456,0.87218595
4,1598311730721687700,1598311730721620000,0.70085299,-0.02962037,-0.71269071,0.35476851,-0.05547856,-0.99837452,-0.01306330,1.57567739,-0.71114528,0.04869451,-0.70135683,0.87263894
4,1598311730730591800,1598311730730507800,0.70122594,-0.02978344,-0.71231699,0.34868741,-0.05487617,-0.99841785,-0.01227582,1.57536566,-0.71082425,0.04769735,-0.70175070,0.87695909
4,1598311730739764500,1598311730739700500,0.70079434,-0.02917600,-0.71276677,0.34925151,-0.05486380,-0.99840838,-0.01307394,1.57553959,-0.71125078,0.04826723,-0.70127940,0.87855124
4,1598311730748504900,1598311730748470600,0.70105660,-0.02934357,-0.71250194,0.34941494,-0.05459812,-0.99842900,-0.01260193,1.57557273,-0.71101272,0.04773593,-0.70155710,0.88033867
4,1598311730757705800,1598311730757646400,0.70138180,-0.02980266,-0.71216261,0.34963870,-0.05457994,-0.99843776,-0.01197096,1.57564497,-0.71069324,0.04726601,-0.70191252,0.88213158
4,1598311730766438900,1598311730766393500,0.69964290,-0.03145877,-0.71379995,0.36952245,-0.05690491,-0.99831027,-0.01177852,1.57394052,-0.71222329,0.04885948,-0.70025063,0.87071943
4,1598311730775715600,1598311730775641600,0.70034969,-0.03236787,-0.71306592,0.37175977,-0.05689026,-0.99832475,-0.01055923,1.57376885,-0.71152949,0.04796165,-0.70101762,0.87123060
4,1598311730784396600,1598311730784333500,0.69935721,-0.03379233,-0.71397328,0.38124073,-0.05865114,-0.99822652,-0.01020443,1.57420421,-0.71236229,0.04901189,-0.70009863,0.86872840
4,1598311730793504700,1598311730793467700,0.69931597,-0.03382082,-0.71401238,0.38330400,-0.05841864,-0.99824291,-0.00993217,1.57391739,-0.71242177,0.04865736,-0.70006275,0.86963177
4,1598311730802315800,1598311730802284800,0.69925326,-0.03352719,-0.71408767,0.38564813,-0.05769657,-0.99828786,-0.00962729,1.57379341,-0.71254218,0.04793232,-0.69999027,0.87010956
4,1598311730811459900,1598311730811434500,0.69984221,-0.03339207,-0.71351671,0.38893116,-0.05812515,-0.99825639,-0.01029350,1.57371426,-0.71192884,0.04867709,-0.70056260,0.87002730
4,1598311730820318100,1598311730820273300,0.69895589,-0.03466041,-0.71432471,0.39555013,-0.05925081,-0.99819767,-0.00954154,1.57340479,-0.71270645,0.04899343,-0.69974947,0.86807275
4,1598311730829529900,1598311730829394500,0.70038855,-0.03449452,-0.71292800,0.39534914,-0.05806904,-0.99827439,-0.00874688,1.57303488,-0.71139598,0.04752525,-0.70118284,0.87107491
4,1598311730838230100,1598311730838189800,0.69923162,-0.03506403,-0.71403503,0.39842892,-0.05901628,-0.99821860,-0.00877334,1.57294774,-0.71245539,0.04827429,-0.70005506,0.87118101
4,1598311730847400400,1598311730847317900,0.69984198,-0.03412656,-0.71348226,0.40138376,-0.05800517,-0.99827451,-0.00914777,1.57270229,-0.71193898,0.04778765,-0.70061362,0.87123179
4,1598311730856190600,1598311730856144600,0.69892210,-0.03403274,-0.71438783,0.40478528,-0.05757821,-0.99830258,-0.00877354,1.57238185,-0.71287662,0.04726519,-0.69969505,0.87108088
4,1598311730865278700,1598311730865236900,0.69923460,-0.03383032,-0.71409166,0.41622436,-0.05776975,-0.99828696,-0.00927365,1.57199669,-0.71255457,0.04773735,-0.69999093,0.86596441
4,1598311730874133600,1598311730874071200,0.69917506,-0.03463170,-0.71411145,0.42041230,-0.05813133,-0.99827284,-0.00850300,1.57156181,-0.71258354,0.04745733,-0.69998044,0.86496401
4,1598311730883377700,1598311730883334200,0.69928974,-0.03448645,-0.71400619,0.42554128,-0.05800584,-0.99827939,-0.00859345,1.57125950,-0.71248126,0.04742584,-0.70008671,0.86369586
4,1598311730892049700,1598311730891978100,0.69919413,-0.03429791,-0.71410888,0.42717040,-0.05769503,-0.99829781,-0.00854280,1.57084870,-0.71260035,0.04717361,-0.69998258,0.86473083
4,1598311730901313600,1598311730901102600,0.69935387,-0.03417272,-0.71395844,0.43192136,-0.05760069,-0.99830246,-0.00863993,1.57080770,-0.71245122,0.04716686,-0.70013487,0.86421442
4,1598311730910095700,1598311730910032500,0.69974786,-0.03469617,-0.71354711,0.43392432,-0.05802473,-0.99828023,-0.00836129,1.57065403,-0.71202981,0.04725417,-0.70055747,0.86497879
4,1598311730919167800,1598311730919083400,0.69974160,-0.03518657,-0.71352917,0.43750608,-0.05834787,-0.99826443,-0.00799256,1.57036400,-0.71200955,0.04722564,-0.70058000,0.86474299
4,1598311730928095900,1598311730928046700,0.70031881,-0.03363782,-0.71303749,0.42952216,-0.05721766,-0.99832040,-0.00910090,1.57116246,-0.71153361,0.04717186,-0.70106703,0.87101173
4,1598311730937020500,1598311730936994300,0.70049131,-0.03339973,-0.71287918,0.43210304,-0.05675463,-0.99834776,-0.00899391,1.57095575,-0.71140087,0.04675935,-0.70122933,0.87128973
4,1598311730946041300,1598311730945958900,0.69993353,-0.03287707,-0.71345103,0.43291199,-0.05671211,-0.99834424,-0.00963217,1.57084608,-0.71195304,0.04720319,-0.70063895,0.87275553
4,1598311730955041100,1598311730954980800,0.69929576,-0.03429671,-0.71400952,0.44333601,-0.05777645,-0.99829233,-0.00863390,1.57025468,-0.71249402,0.04729058,-0.70008290,0.86887932
4,1598311730963936000,1598311730963815600,0.69936520,-0.03427608,-0.71394241,0.44482529,-0.05713212,-0.99833441,-0.00803598,1.57028055,-0.71247780,0.04640913,-0.70015836,0.86967421
4,1598311730973037200,1598311730972923300,0.69976455,-0.03423118,-0.71355319,0.44707644,-0.05766355,-0.99829865,-0.00865803,1.57028627,-0.71204281,0.04720458,-0.70054770,0.87029934
4,1598311730981834500,1598311730981765100,0.69966924,-0.03476608,-0.71362072,0.44901860,-0.05721658,-0.99833405,-0.00746128,1.57001877,-0.71217239,0.04605136,-0.70049262,0.87085247
4,1598311730991125400,1598311730991064100,0.69874263,-0.03674120,-0.71442926,0.46007347,-0.05958166,-0.99819946,-0.00693869,1.57069492,-0.71288794,0.04741524,-0.69967341,0.86901450
4,1598311730999829200,1598311730999754600,0.69779319,-0.03715651,-0.71533513,0.46497953,-0.05988037,-0.99818408,-0.00656347,1.57102537,-0.71379226,0.04741448,-0.69875085,0.86758971
4,1598311731008982400,1598311731008888200,0.69888371,-0.03788659,-0.71423143,0.46841753,-0.05992737,-0.99818665,-0.00569056,1.57089400,-0.71272063,0.04677904,-0.69988656,0.86754155
4,1598311731017746400,1598311731017702700,0.69818121,-0.03774098,-0.71492589,0.47545755,-0.06038280,-0.99815571,-0.00627585,1.57164121,-0.71337044,0.04755090,-0.69917214,0.86685753
4,1598311731026840200,1598311731026801100,0.69868743,-0.03774917,-0.71443069,0.47984993,-0.05996043,-0.99818349,-0.00589700,1.57143879,-0.71291029,0.04695773,-0.69968146,0.86599565
4,1598311731035765000,1598311731035678300,0.69837123,-0.03779680,-0.71473730,0.48294032,-0.05976339,-0.99819696,-0.00560819,1.57148123,-0.71323657,0.04663172,-0.69937062,0.86600041
4,1598311731044861400,1598311731044842500,0.69894749,-0.03744823,-0.71419215,0.48714578,-0.05990228,-0.99818456,-0.00628444,1.57139146,-0.71266025,0.04717423,-0.69992161,0.86538029
4,1598311731053619600,1598311731053562200,0.69898593,-0.03760982,-0.71414602,0.48774040,-0.05902329,-0.99824321,-0.00519881,1.57151031,-0.71269584,0.04578514,-0.69997758,0.86678696
4,1598311731062854900,1598311731062781600,0.69863141,-0.03674633,-0.71453774,0.49311602,-0.05840104,-0.99827671,-0.00576287,1.57094944,-0.71309453,0.04575587,-0.69957328,0.86651468
4,1598311731071663300,1598311731071491800,0.69940352,-0.03651458,-0.71379387,0.49725926,-0.05811125,-0.99829298,-0.00587139,1.57074416,-0.71236098,0.04558592,-0.70033133,0.86589122
4,1598311731080675700,1598311731080636200,0.69893831,-0.03746669,-0.71420014,0.50130856,-0.05877220,-0.99825829,-0.00514799,1.57040310,-0.71276325,0.04557323,-0.69992274,0.86537647
4,1598311731089718000,1598311731089538500,0.69961488,-0.03798765,-0.71350980,0.50481176,-0.05937055,-0.99822325,-0.00506842,1.57027614,-0.71204954,0.04590741,-0.70062697,0.86514473
4,1598311731098628000,1598311731098593900,0.69939888,-0.03814951,-0.71371293,0.51008844,-0.05864927,-0.99827027,-0.00411329,1.56991553,-0.71232140,0.04473557,-0.70042640,0.86493230
4,1598311731107504500,1598311731107392100,0.69966221,-0.03677014,-0.71352720,0.51476204,-0.05811354,-0.99829471,-0.00553926,1.56969333,-0.71210670,0.04534120,-0.70060575,0.86404061
4,1598311731116634300,1598311731116553900,0.69935006,-0.03757662,-0.71379119,0.52023757,-0.05833166,-0.99828678,-0.00459798,1.56904531,-0.71239549,0.04485222,-0.70034361,0.86267352
4,1598311731125491000,1598311731125455200,0.70030046,-0.03686592,-0.71289581,0.52530074,-0.05757831,-0.99832892,-0.00493453,1.56874156,-0.71152252,0.04450299,-0.70125270,0.86149716
4,1598311731134699300,1598311731134673600,0.69923091,-0.03620316,-0.71397883,0.50543392,-0.05728617,-0.99834287,-0.00548069,1.57153058,-0.71259713,0.04473338,-0.70014596,0.87680554
4,1598311731143507300,1598311731143435400,0.70029736,-0.03734667,-0.71287394,0.50410306,-0.05750369,-0.99833661,-0.00418746,1.57174253,-0.71153164,0.04392534,-0.70127988,0.87983632
4,1598311731152633900,1598311731152591000,0.70024502,-0.03783892,-0.71289933,0.50304353,-0.05759698,-0.99833363,-0.00358554,1.57214689,-0.71157563,0.04357160,-0.70125735,0.88282251
4,1598311731161543500,1598311731161468200,0.70030814,-0.03747029,-0.71285677,0.52156699,-0.05881542,-0.99825490,-0.00530824,1.57092500,-0.71141386,0.04564437,-0.70128965,0.87353921
4,1598311731170541700,1598311731170513500,0.69987607,-0.03859314,-0.71322119,0.52496564,-0.05835000,-0.99829108,-0.00323964,1.57095802,-0.71187723,0.04388380,-0.70093161,0.87375879
4,1598311731179386900,1598311731179334100,0.70026147,-0.03702005,-0.71292615,0.52741361,-0.05817214,-0.99829262,-0.00530050,1.57125044,-0.71151263,0.04518417,-0.70121920,0.87446094
4,1598311731188621100,1598311731188540300,0.69993269,-0.03778556,-0.71320885,0.52986217,-0.05775100,-0.99832398,-0.00378511,1.57106984,-0.71187043,0.04383784,-0.70094156,0.87509966
4,1598311731197324600,1598311731197280700,0.69975495,-0.03902061,-0.71331674,0.54278731,-0.05884887,-0.99826217,-0.00312202,1.57061243,-0.71195519,0.04416253,-0.70083499,0.86911869
4,1598311731206525100,1598311731206431300,0.69958442,-0.03879505,-0.71349621,0.54544711,-0.05918419,-0.99824017,-0.00375273,1.57075179,-0.71209496,0.04485305,-0.70064914,0.86968923
4,1598311731215232800,1598311731215179500,0.70005929,-0.03980006,-0.71297491,0.54576278,-0.05917687,-0.99824482,-0.00238034,1.57089233,-0.71162868,0.04385800,-0.70118570,0.87162614
4,1598311731224338500,1598311731224316800,0.69995546,-0.03971441,-0.71308166,0.54956543,-0.05985655,-0.99820209,-0.00316081,1.57097459,-0.71167409,0.04489504,-0.70107394,0.87138605
4,1598311731233249500,1598311731233206000,0.69911307,-0.04074724,-0.71384931,0.55719113,-0.05963160,-0.99821955,-0.00142122,1.57083821,-0.71252042,0.04356157,-0.70029795,0.87084746
4,1598311731242462900,1598311731242404800,0.69966960,-0.03987619,-0.71335310,0.55877936,-0.05889674,-0.99826229,-0.00196448,1.57106483,-0.71203512,0.04338866,-0.70080209,0.87227559
4,1598311731251083500,1598311731251056100,0.69953555,-0.04014745,-0.71346927,0.55977273,-0.05919083,-0.99824506,-0.00186286,1.57122612,-0.71214235,0.04353398,-0.70068413,0.87396216
4,1598311731260317000,1598311731260206700,0.70009917,-0.04025706,-0.71291018,0.56668246,-0.05863837,-0.99827868,-0.00121321,1.57111907,-0.71163416,0.04265326,-0.70125443,0.87178540
4,1598311731269153600,1598311731269112300,0.69893265,-0.04106183,-0.71400797,0.57910013,-0.05979607,-0.99821013,-0.00112756,1.57081175,-0.71268368,0.04348295,-0.70013678,0.86566496
4,1598311731278150000,1598311731278121300,0.69920915,-0.04156572,-0.71370804,0.58933461,-0.06054980,-0.99816459,-0.00118751,1.57060206,-0.71234870,0.04404519,-0.70044243,0.86098528
4,1598311731287010000,1598311731286907200,0.69954216,-0.04216837,-0.71334624,0.60356295,-0.06046466,-0.99817044,-0.00028929,1.57051730,-0.71202886,0.04333460,-0.70081186,0.85414433
4,1598311731296131800,1598311731296073600,0.69979197,-0.04087795,-0.71317637,0.61321855,-0.05933200,-0.99823791,-0.00100136,1.56975806,-0.71187866,0.04301492,-0.70098406,0.85116553
4,1598311731304927300,1598311731304884500,0.70062011,-0.04187994,-0.71230459,0.62113190,-0.05893323,-0.99826181,0.00072630,1.56957555,-0.71109688,0.04146956,-0.70187014,0.84815860
4,1598311731314166700,1598311731314038900,0.69954890,-0.04198109,-0.71335071,0.62564790,-0.05940925,-0.99823374,0.00048680,1.57017183,-0.71211112,0.04203909,-0.70080715,0.84751081
4,1598311731322990000,1598311731322952500,0.70017922,-0.04213212,-0.71272314,0.63126528,-0.05963325,-0.99822038,0.00042539,1.57043171,-0.71147269,0.04220415,-0.70144540,0.84604073
4,1598311731332075800,1598311731332017300,0.70408142,-0.03476641,-0.70926791,0.58040082,-0.05318787,-0.99857724,-0.00385137,1.55689204,-0.70812482,0.04043613,-0.70492858,0.85307789
4,1598311731340841400,1598311731340803400,0.70416659,-0.03302971,-0.70926636,0.58719969,-0.05272548,-0.99859208,-0.00584310,1.55650795,-0.70807469,0.04151093,-0.70491648,0.84963155
4,1598311731350026400,1598311731349942600,0.70365179,-0.03419462,-0.70972192,0.59465969,-0.05249011,-0.99861383,-0.00392764,1.55564380,-0.70860380,0.04001707,-0.70447105,0.84579730
4,1598311731358831500,1598311731358800400,0.70484626,-0.03507769,-0.70849252,0.61143363,-0.05320808,-0.99857748,-0.00349435,1.55227566,-0.70736200,0.04016050,-0.70570982,0.83090949
4,1598311731367889200,1598311731367835200,0.70325726,-0.03665110,-0.70999038,0.62110460,-0.05293852,-0.99859750,-0.00088691,1.55057955,-0.70896208,0.03820956,-0.70421100,0.82810092
4,1598311731376777200,1598311731376746400,0.70576739,-0.03708314,-0.70747268,0.62653208,-0.05297704,-0.99859571,-0.00050660,1.54978108,-0.70646036,0.03783735,-0.70674062,0.82592225
4,1598311731385847600,1598311731385806200,0.70403439,-0.03647894,-0.70922858,0.63559258,-0.05280096,-0.99860466,-0.00105136,1.54878569,-0.70820051,0.03818815,-0.70497799,0.82112622
4,1598311731394701300,1598311731394666500,0.70995182,-0.03207073,-0.70351994,0.61830354,-0.04660518,-0.99891239,-0.00149474,1.54196763,-0.70270681,0.03384887,-0.71067411,0.82407022
4,1598311731403859000,1598311731403773000,0.70960331,-0.03311522,-0.70382303,0.62374997,-0.04684385,-0.99890232,-0.00022972,1.54066062,-0.70304281,0.03313279,-0.71037543,0.82161617
4,1598311731412729600,1598311731412685200,0.71060878,-0.03210450,-0.70285475,0.62696373,-0.04678059,-0.99890393,-0.00166947,1.53977835,-0.70203072,0.03406630,-0.71133155,0.82051992
4,1598311731421851200,1598311731421783600,0.71113050,-0.03245233,-0.70231086,0.61829472,-0.04566816,-0.99895680,-0.00008194,1.54600513,-0.70157552,0.03213152,-0.71187049,0.83834553
4,1598311731430728300,1598311731430597500,0.71208239,-0.03231639,-0.70135200,0.61846268,-0.04550628,-0.99896419,-0.00017296,1.54543138,-0.70061994,0.03203908,-0.71281517,0.83951068
4,1598311731439823500,1598311731439774200,0.71031958,-0.03557415,-0.70297998,0.62505662,-0.04451452,-0.99899334,0.00557455,1.56535649,-0.70247054,0.02733310,-0.71118790,0.85402179
4,1598311731448562800,1598311731448446700,0.71075797,-0.03572078,-0.70252931,0.62740040,-0.04453061,-0.99899167,0.00574250,1.56522393,-0.70202601,0.02720253,-0.71163177,0.85437894
4,1598311731457685300,1598311731457620500,0.71011031,-0.03603474,-0.70316792,0.63347507,-0.04545844,-0.99895239,0.00528535,1.56532049,-0.70262170,0.02821173,-0.71100426,0.85489607
4,1598311731466490500,1598311731466350500,0.71021712,-0.03588547,-0.70306772,0.63032019,-0.04511367,-0.99896729,0.00541614,1.56530666,-0.70253599,0.02787133,-0.71110237,0.85872698
4,1598311731475598500,1598311731475537100,0.71011204,-0.03671901,-0.70313084,0.62623084,-0.04527138,-0.99895406,0.00644668,1.56894422,-0.70263207,0.02725384,-0.71103138,0.86746645
4,1598311731484475200,1598311731484382100,0.70820987,-0.03900052,-0.70492417,0.64611208,-0.04797958,-0.99882352,0.00705753,1.56834745,-0.70437002,0.02882375,-0.70924771,0.86167526
4,1598311731493517300,1598311731493393300,0.70896280,-0.03863256,-0.70418715,0.64215982,-0.04733346,-0.99885374,0.00714386,1.56825042,-0.70365596,0.02826688,-0.70997858,0.86601806
4,1598311731502392100,1598311731502350000,0.71198219,-0.03787930,-0.70117533,0.64800882,-0.04645514,-0.99889743,0.00679188,1.56875515,-0.70065945,0.02773751,-0.71295661,0.86474085
4,1598311731511662700,1598311731511473100,0.71235347,-0.03934756,-0.70071721,0.64853919,-0.04764919,-0.99883497,0.00764739,1.56942916,-0.70020175,0.02794096,-0.71339828,0.86815524
4,1598311731520485800,1598311731520360000,0.70754445,-0.04474888,-0.70525086,0.66721618,-0.05247099,-0.99856508,0.01071832,1.56834912,-0.70471847,0.02942152,-0.70887697,0.86362815
4,1598311731529441600,1598311731529394900,0.70654511,-0.04378769,-0.70631224,0.67207444,-0.05277617,-0.99856490,0.00911227,1.56917441,-0.70569760,0.03083823,-0.70784187,0.86179996
4,1598311731538293900,1598311731538251900,0.70814198,-0.04306237,-0.70475602,0.67442644,-0.05103421,-0.99864954,0.00974061,1.56998312,-0.70422363,0.02906893,-0.70938307,0.86245418
4,1598311731547529400,1598311731547449100,0.70876694,-0.04355222,-0.70409727,0.66708672,-0.05245281,-0.99858326,0.00896708,1.57153058,-0.70349020,0.03057631,-0.71004707,0.87048864
4,1598311731556282000,1598311731556238700,0.70893455,-0.04382384,-0.70391166,0.67143297,-0.05308306,-0.99855226,0.00870560,1.57201207,-0.70327401,0.03119408,-0.71023434,0.87261128
4,1598311731565471700,1598311731565430200,0.70739770,-0.04279851,-0.70551902,0.67051792,-0.05084819,-0.99866039,0.00959759,1.57274890,-0.70498466,0.02908506,-0.70862609,0.87584639
