1598311736624986800,1598314469,-109.00000000,-608.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736628653200,1598314469,-109.00000000,-610.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736632670600,1598314469,-109.00000000,-611.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736636800600,1598314469,-109.00000000,-613.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736640641100,1598314470,-109.00000000,-615.07104492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736644606900,1598314470,-109.00000000,-615.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736648759800,1598314470,-109.00000000,-618.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736652687700,1598314470,-109.00000000,-619.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736656522600,1598314470,-109.00000000,-620.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736660765700,1598314470,-109.00000000,-622.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736664679800,1598314470,-109.00000000,-623.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736668574300,1598314470,-109.00000000,-626.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736672695100,1598314470,-109.00000000,-627.07104492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736677660800,1598314470,-109.00000000,-628.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736681592000,1598314470,-109.00000000,-631.07104492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736685729500,1598314470,-109.00000000,-632.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736689635900,1598314470,-109.00000000,-634.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736693803800,1598314470,-109.00000000,-635.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736697971100,1598314470,-109.00000000,-637.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736701897100,1598314470,-109.00000000,-639.07104492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736706168700,1598314470,-109.00000000,-640.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736710504000,1598314470,-109.00000000,-642.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736714167600,1598314470,-109.00000000,-643.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736718505400,1598314470,-109.00000000,-645.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736722588400,1598314470,-109.00000000,-647.07104492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736726640800,1598314470,-109.00000000,-648.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736730582700,1598314470,-109.00000000,-650.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736734561900,1598314470,-109.00000000,-652.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736738581300,1598314470,-109.00000000,-653.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736742558500,1598314470,-109.00000000,-655.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736746562200,1598314470,-109.00000000,-657.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736750574700,1598314470,-109.00000000,-659.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736754550100,1598314470,-109.00000000,-660.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736758640200,1598314470,-109.00000000,-662.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736762628300,1598314470,-109.00000000,-663.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736766723500,1598314470,-109.00000000,-664.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736770607100,1598314470,-109.00000000,-667.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736774657600,1598314470,-109.00000000,-668.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736779351600,1598314470,-109.00000000,-670.27099609,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736784179700,1598314470,-109.00000000,-671.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736788979100,1598314470,-109.00000000,-673.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736792623300,1598314470,-109.00000000,-675.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736796612700,1598314470,-109.00000000,-677.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736800633100,1598314470,-109.00000000,-679.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736804616800,1598314470,-109.00000000,-679.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736808805000,1598314470,-109.00000000,-681.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736812584000,1598314470,-109.00000000,-683.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736817631900,1598314470,-109.00000000,-684.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736821384800,1598314470,-109.00000000,-687.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736825525300,1598314470,-109.00000000,-688.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736829621300,1598314470,-109.00000000,-690.27105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736833937100,1598314470,-109.00000000,-691.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736839911900,1598314470,-109.00000000,-693.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736843526900,1598314470,-109.00000000,-695.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736847456700,1598314470,-109.00000000,-697.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736851532300,1598314470,-109.00000000,-699.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736855652500,1598314470,-109.00000000,-700.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736859800700,1598314470,-109.00000000,-702.27105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736863731500,1598314470,-109.00000000,-703.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736868075800,1598314470,-109.00000000,-705.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736872002900,1598314470,-109.00000000,-707.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736876706200,1598314470,-109.00000000,-708.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736880757500,1598314470,-109.00000000,-711.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736884545300,1598314470,-109.00000000,-711.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736888667400,1598314470,-109.00000000,-714.27105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736892671000,1598314470,-109.00000000,-715.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736896759400,1598314470,-109.00000000,-717.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736900627800,1598314470,-109.00000000,-719.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736904586100,1598314470,-109.00000000,-719.87103271,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736908713900,1598314470,-109.00000000,-722.27105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736912640400,1598314470,-109.00000000,-723.87097168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736916646800,1598314470,-109.00000000,-725.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736920606100,1598314470,-109.00000000,-727.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736924627400,1598314470,-109.00000000,-728.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736928541300,1598314470,-109.00000000,-729.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736932649900,1598314470,-109.00000000,-731.07098389,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736936615500,1598314470,-109.00000000,-732.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736940192200,1598314470,-109.00000000,-734.27105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736944190900,1598314470,-109.00000000,-735.87097168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736948586100,1598314470,-109.00000000,-737.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736952525300,1598314470,-109.00000000,-739.87097168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736956640700,1598314470,-109.00000000,-740.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736960582600,1598314470,-109.00000000,-742.27105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736964754000,1598314470,-109.00000000,-744.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736968668900,1598314470,-109.00000000,-745.47100830,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736972651400,1598314470,-109.00000000,-747.87097168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736977122900,1598314470,-109.00000000,-748.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736981031200,1598314470,-109.00000000,-751.07104492,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39999390
1598311736985104600,1598314470,-109.00000000,-752.67102051,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736989084900,1598314470,-109.00000000,-754.27105713,1600.00000000,-135.00000000,90.00000000,90.00000000,0.40002441
1598311736993384700,1598314470,-109.00000000,-755.87097168,1600.00000000,-135.00000000,90.00000000,90.00000000,0.39996338
1598311736997785000,1598314470,-109.00000000,-757.47009277,1600.00000000,-134.99917603,90.00000000,90.00000000,0.39959717
1598311737001704900,1598314470,-109.00000000,-759.06512451,1600.00000000,-134.99487305,90.00000000,90.00000000,0.39849854
1598311737006210600,1598314470,-108.99997711,-760.65594482,1600.00000000,-134.98689270,90.00000000,90.00000000,0.39746094
1598311737010104000,1598314470,-108.99993896,-762.24249268,1600.00000000,-134.97523499,90.00000000,90.00000000,0.39636230
1598311737013957700,1598314470,-108.99983215,-763.82482910,1600.00000000,-134.95989990,90.00000000,90.00000000,0.39529419
1598311737018224000,1598314470,-108.99961853,-765.40289307,1600.00000000,-134.94087219,90.00000000,90.00000000,0.39425659
1598311737022176400,1598314470,-108.99927521,-766.97680664,1600.00000000,-134.91818237,90.00000000,90.00000000,0.39318848
1598311737026317100,1598314470,-108.99872589,-768.54638672,1600.00000000,-134.89181519,90.00000000,90.00000000,0.39212039
1598311737030629400,1598314470,-108.99793243,-770.11187744,1600.00000000,-134.86175537,90.00000000,90.00000000,0.39108282
1598311737034671000,1598314470,-108.99679565,-771.67303467,1600.00000000,-134.82801819,90.00000000,90.00000000,0.39004529
1598311737038577500,1598314470,-108.99523926,-773.22985840,1600.00000000,-134.79061890,90.00000000,90.00000000,0.38894674
1598311737042532300,1598314470,-108.99195099,-775.55737305,1600.00000000,-134.72760010,90.00000000,90.00000000,0.38736013
1598311737046608200,1598314470,-108.98895264,-777.10369873,1600.00000000,-134.68099976,90.00000000,90.00000000,0.38635334
1598311737050625400,1598314470,-108.98519135,-778.64575195,1600.00000000,-134.63070679,90.00000000,90.00000000,0.38525519
1598311737054601400,1598314470,-108.98299408,-779.41516113,1600.00000000,-134.60418701,90.00000000,90.00000000,0.38470617
1598311737058532800,1598314470,-108.97785187,-780.95092773,1600.00000000,-134.54838562,90.00000000,90.00000000,0.38369989
1598311737062680700,1598314470,-108.97164154,-782.48236084,1600.00000000,-134.48889160,90.00000000,90.00000000,0.38263285
1598311737066681300,1598314470,-108.95996857,-784.77160645,1600.00000000,-134.39277649,90.00000000,90.00000000,0.38101783
1598311737070593200,1598314470,-108.95538330,-785.53247070,1600.00000000,-134.35890198,90.00000000,90.00000000,0.37998250
1598311737074642400,1598314470,-108.93921661,-787.80895996,1600.00000000,-134.25173950,90.00000000,90.00000000,0.37891737
1598311737079149400,1598314470,-108.92623138,-789.32122803,1600.00000000,-134.17570496,90.00000000,90.00000000,0.37785316
1598311737083319400,1598314470,-108.91127777,-790.82922363,1600.00000000,-134.09597778,90.00000000,90.00000000,0.37675941
1598311737087700300,1598314470,-108.89415741,-792.33288574,1600.00000000,-134.01258850,90.00000000,90.00000000,0.37566695
1598311737091653300,1598314470,-108.87467957,-793.83227539,1600.00000000,-133.92552185,90.00000000,90.00000000,0.37460643
1598311737095778100,1598314470,-108.85261536,-795.32733154,1600.00000000,-133.83476257,90.00000000,90.00000000,0.37351736
1598311737100162100,1598314470,-108.82776642,-796.81805420,1600.00000000,-133.74034119,90.00000000,90.00000000,0.37246087
1598311737104464100,1598314470,-108.79989624,-798.30456543,1600.00000000,-133.64222717,90.00000000,90.00000000,0.37143749
1598311737108628800,1598314470,-108.76876831,-799.78656006,1600.00000000,-133.54043579,90.00000000,90.00000000,0.37032560
1598311737112600100,1598314470,-108.71546173,-802.00134277,1600.00000000,-133.38085938,90.00000000,90.00000000,0.36870977
1598311737116610100,1598314470,-108.67513275,-803.47235107,1600.00000000,-133.26986694,90.00000000,90.00000000,0.36760733
1598311737120636600,1598314470,-108.65341949,-804.20623779,1600.00000000,-133.21299744,90.00000000,90.00000000,0.36710393
1598311737124675900,1598314470,-108.60678101,-805.67059326,1600.00000000,-133.09649658,90.00000000,90.00000000,0.36597839
1598311737128600800,1598314470,-108.55558014,-807.13049316,1600.00000000,-132.97631836,90.00000000,90.00000000,0.36492011
1598311737132663600,1598314470,-108.49954224,-808.58581543,1600.00000000,-132.85246277,90.00000000,90.00000000,0.36383784
1598311737136667400,1598314470,-108.40575409,-810.76025391,1600.00000000,-132.65975952,90.00000000,90.00000000,0.36218357
1598311737141982000,1598314470,-108.33630371,-812.20422363,1600.00000000,-132.52670288,90.00000000,90.00000000,0.36115292
1598311737145843200,1598314470,-108.26094055,-813.64337158,1600.00000000,-132.38996887,90.00000000,90.00000000,0.36001062
1598311737149775300,1598314470,-108.17934418,-815.07794189,1600.00000000,-132.24955750,90.00000000,90.00000000,0.35897112
1598311737153729800,1598314470,-108.09118652,-816.50769043,1600.00000000,-132.10546875,90.00000000,90.00000000,0.35785255
1598311737158007300,1598314470,-107.99610901,-817.93255615,1600.00000000,-131.95768738,90.00000000,90.00000000,0.35674906
1598311737162110800,1598314470,-107.89377594,-819.35260010,1600.00000000,-131.80624390,90.00000000,90.00000000,0.35569128
1598311737165980100,1598314470,-107.78382874,-820.76770020,1600.00000000,-131.65110779,90.00000000,90.00000000,0.35455978
1598311737170049800,1598314470,-107.66588593,-822.17779541,1600.00000000,-131.49230957,90.00000000,90.00000000,0.35347831
1598311737173960900,1598314470,-107.53959656,-823.58276367,1600.00000000,-131.32981873,90.00000000,90.00000000,0.35238749
1598311737178577700,1598314470,-107.40456390,-824.98260498,1600.00000000,-131.16365051,90.00000000,90.00000000,0.35128996
1598311737182736600,1598314470,-107.18478394,-827.07244873,1600.00000000,-130.90750122,90.00000000,90.00000000,0.34970680
1598311737186564500,1598314470,-107.02618408,-828.45892334,1600.00000000,-130.73214722,90.00000000,90.00000000,0.34861684
1598311737190572500,1598314470,-106.94310760,-829.15008545,1600.00000000,-130.64308167,90.00000000,90.00000000,0.34806851
1598311737195020800,1598314470,-106.76913452,-830.52832031,1600.00000000,-130.46220398,90.00000000,90.00000000,0.34702832
1598311737198720000,1598314470,-106.48786926,-832.58489990,1600.00000000,-130.18399048,90.00000000,90.00000000,0.34542987
1598311737202651600,1598314470,-106.28616333,-833.94879150,1600.00000000,-129.99391174,90.00000000,90.00000000,0.34439597
1598311737208439300,1598314470,-106.07261658,-835.30657959,1600.00000000,-129.80015564,90.00000000,90.00000000,0.34334597
1598311737211435100,1598314470,-105.84676361,-836.65832520,1600.00000000,-129.60270691,90.00000000,90.00000000,0.34237427
1598311737215901200,1598314470,-105.60814667,-838.00378418,1600.00000000,-129.40159607,90.00000000,90.00000000,0.34133664
1598311737220018500,1598314470,-105.35632324,-839.34289551,1600.00000000,-129.19680786,90.00000000,90.00000000,0.34041265
1598311737224126900,1598314470,-105.09081268,-840.67535400,1600.00000000,-128.98834229,90.00000000,90.00000000,0.33943191
1598311737229699200,1598314470,-104.81114197,-842.00109863,1600.00000000,-128.77618408,90.00000000,90.00000000,0.33848524
1598311737233807200,1598314470,-104.36402893,-843.98278809,1600.00000000,-128.45106506,90.00000000,90.00000000,0.33990490
1598311737238075600,1598314470,-104.04683685,-845.32263184,1600.00000000,-128.22972107,90.00000000,90.00000000,0.34566304
1598311737241809700,1598314470,-103.71376801,-846.68212891,1600.00000000,-128.00469971,90.00000000,90.00000000,0.35135159
1598311737246373700,1598314470,-103.36432648,-848.06115723,1600.00000000,-127.77598572,90.00000000,90.00000000,0.35706261
1598311737250221100,1598314470,-102.99800110,-849.45947266,1600.00000000,-127.54360962,90.00000000,90.00000000,0.36279911
1598311737254129400,1598314470,-102.61426544,-850.87683105,1600.00000000,-127.30754089,90.00000000,90.00000000,0.36853474
1598311737258680000,1598314470,-102.21262360,-852.31298828,1600.00000000,-127.06780243,90.00000000,90.00000000,0.37423941
1598311737262636300,1598314470,-101.79253387,-853.76770020,1600.00000000,-126.82438660,90.00000000,90.00000000,0.37997732
1598311737266552900,1598314470,-101.12664795,-855.98394775,1600.00000000,-126.45236206,90.00000000,90.00000000,0.38856113
1598311737270303800,1598314470,-100.65811157,-857.48382568,1600.00000000,-126.19974518,90.00000000,90.00000000,0.39426172
1598311737274732300,1598314470,-100.16935730,-859.00097656,1600.00000000,-125.94350433,90.00000000,90.00000000,0.39984491
1598311737279089300,1598314470,-99.91864777,-859.76159668,1600.00000000,-125.81475067,90.00000000,90.00000000,0.40043670
1598311737282979100,1598314470,-99.14605713,-862.03668213,1600.00000000,-125.42848206,90.00000000,90.00000000,0.40045133
1598311737287144800,1598314470,-98.61399841,-863.54754639,1600.00000000,-125.17097473,90.00000000,90.00000000,0.40044710
1598311737291318500,1598314470,-98.06835938,-865.05358887,1600.00000000,-124.91345978,90.00000000,90.00000000,0.40047646
1598311737295467300,1598314470,-97.50921631,-866.55462646,1600.00000000,-124.65594482,90.00000000,90.00000000,0.40047294
1598311737299618500,1598314470,-96.93659973,-868.05053711,1600.00000000,-124.39843750,90.00000000,90.00000000,0.40044340
1598311737303795700,1598314470,-96.35056305,-869.54132080,1600.00000000,-124.14092255,90.00000000,90.00000000,0.40046924
1598311737308089200,1598314470,-95.75115204,-871.02673340,1600.00000000,-123.88341522,90.00000000,90.00000000,0.40046498
1598311737311947700,1598314470,-95.13840485,-872.50671387,1600.00000000,-123.62590027,90.00000000,90.00000000,0.40046194
1598311737316044400,1598314470,-94.51238251,-873.98107910,1600.00000000,-123.36839294,90.00000000,90.00000000,0.40045872
1598311737320184300,1598314470,-93.87313843,-875.44982910,1600.00000000,-123.11088562,90.00000000,90.00000000,0.40045235
1598311737324400300,1598314470,-93.22071838,-876.91271973,1600.00000000,-122.85337067,90.00000000,90.00000000,0.40044731
1598311737328558600,1598314470,-92.55517578,-878.36968994,1600.00000000,-122.59586334,90.00000000,90.00000000,0.40043899
1598311737332612400,1598314470,-91.53236389,-880.54382324,1600.00000000,-122.20959473,90.00000000,90.00000000,0.40043765
1598311737336772500,1598314470,-90.83423615,-881.98553467,1600.00000000,-121.95208740,90.00000000,90.00000000,0.40047273
1598311737340738400,1598314470,-90.12319183,-883.42083740,1600.00000000,-121.69458008,90.00000000,90.00000000,0.40044785
1598311737344638800,1598314470,-89.76283264,-884.13610840,1600.00000000,-121.56581879,90.00000000,90.00000000,0.40044859
1598311737348952500,1598314470,-88.66252899,-886.27203369,1600.00000000,-121.17955017,90.00000000,90.00000000,0.40044928
1598311737352567800,1598314470,-87.91304016,-887.68768311,1600.00000000,-120.92204285,90.00000000,90.00000000,0.40044999
1598311737356658000,1598314470,-87.15085602,-889.09655762,1600.00000000,-120.66452789,90.00000000,90.00000000,0.40047219
1598311737360583900,1598314470,-86.37603760,-890.49847412,1600.00000000,-120.40702057,90.00000000,90.00000000,0.40044090
1598311737364622500,1598314470,-85.98390198,-891.19683838,1600.00000000,-120.27826691,90.00000000,90.00000000,0.40043473
1598311737368727900,1598314470,-85.19026184,-892.58819580,1600.00000000,-120.02075958,90.00000000,90.00000000,0.40046364
1598311737372651200,1598314470,-84.38414001,-893.97235107,1600.00000000,-119.76324463,90.00000000,90.00000000,0.40044358
1598311737377344200,1598314470,-83.56559753,-895.34924316,1600.00000000,-119.50572968,90.00000000,90.00000000,0.40045309
1598311737381411700,1598314470,-82.31468201,-897.40057373,1600.00000000,-119.11946869,90.00000000,90.00000000,0.40043643
1598311737385583300,1598314470,-81.46541595,-898.75872803,1600.00000000,-118.86195374,90.00000000,90.00000000,0.40044618
1598311737389906000,1598314470,-80.60396576,-900.10913086,1600.00000000,-118.60444641,90.00000000,90.00000000,0.40045431
1598311737393750800,1598314470,-79.73041534,-901.45178223,1600.00000000,-118.34693146,90.00000000,90.00000000,0.40045676
1598311737398253600,1598314470,-78.84484100,-902.78656006,1600.00000000,-118.08942413,90.00000000,90.00000000,0.40045553
1598311737401867900,1598314470,-77.94730377,-904.11328125,1600.00000000,-117.83190918,90.00000000,90.00000000,0.40045282
1598311737406084600,1598314470,-77.03787231,-905.43188477,1600.00000000,-117.57440186,90.00000000,90.00000000,0.40044656
1598311737410141000,1598314470,-76.11663818,-906.74224854,1600.00000000,-117.31689453,90.00000000,90.00000000,0.40045956
1598311737414150600,1598314470,-75.18365479,-908.04431152,1600.00000000,-117.05937958,90.00000000,90.00000000,0.40047094
1598311737418610700,1598314470,-74.23899078,-909.33789063,1600.00000000,-116.80187225,90.00000000,90.00000000,0.40045854
1598311737422788400,1598314470,-72.80031586,-911.26220703,1600.00000000,-116.41560364,90.00000000,90.00000000,0.40044808
1598311737426637400,1598314470,-72.31501007,-911.89935303,1600.00000000,-116.28684998,90.00000000,90.00000000,0.40045810
1598311737430593300,1598314470,-71.33581543,-913.16699219,1600.00000000,-116.02933502,90.00000000,90.00000000,0.40043899
1598311737434613500,1598314470,-69.84576416,-915.05187988,1600.00000000,-115.64307404,90.00000000,90.00000000,0.40044820
1598311737438513800,1598314470,-69.34346008,-915.67565918,1600.00000000,-115.51431274,90.00000000,90.00000000,0.40046671
1598311737442509600,1598314470,-68.33045197,-916.91650391,1600.00000000,-115.25680542,90.00000000,90.00000000,0.40045375
1598311737446764400,1598314470,-67.30632019,-918.14813232,1600.00000000,-114.99929810,90.00000000,90.00000000,0.40045887
1598311737450576900,1598314470,-65.74948883,-919.97821045,1600.00000000,-114.61302948,90.00000000,90.00000000,0.40046382
1598311737454660300,1598314470,-65.22507477,-920.58355713,1600.00000000,-114.48427582,90.00000000,90.00000000,0.40044805
1598311737458584800,1598314470,-64.16811371,-921.78710938,1600.00000000,-114.22676086,90.00000000,90.00000000,0.40044484
1598311737462655400,1598314470,-63.10038376,-922.98114014,1600.00000000,-113.96925354,90.00000000,90.00000000,0.40047225
1598311737466584200,1598314470,-62.02194595,-924.16552734,1600.00000000,-113.71173859,90.00000000,90.00000000,0.40043572
1598311737470632900,1598314470,-60.93291855,-925.34020996,1600.00000000,-113.45423126,90.00000000,90.00000000,0.40045834
1598311737474620300,1598314470,-59.83337784,-926.50500488,1600.00000000,-113.19671631,90.00000000,90.00000000,0.40045288
1598311737479355200,1598314470,-58.16453934,-928.23352051,1600.00000000,-112.81045532,90.00000000,90.00000000,0.40044546
1598311737483162300,1598314470,-57.03910446,-929.37335205,1600.00000000,-112.55294037,90.00000000,90.00000000,0.40046185
1598311737487302700,1598314470,-55.90346909,-930.50299072,1600.00000000,-112.29543304,90.00000000,90.00000000,0.40044978
1598311737491593400,1598314470,-54.75771332,-931.62237549,1600.00000000,-112.03792572,90.00000000,90.00000000,0.40045798
1598311737495806700,1598314470,-53.60195160,-932.73144531,1600.00000000,-111.78041077,90.00000000,90.00000000,0.40045539
1598311737499873900,1598314470,-52.43626785,-933.83007813,1600.00000000,-111.52290344,90.00000000,90.00000000,0.40046987
1598311737503862500,1598314470,-51.26076126,-934.91815186,1600.00000000,-111.26538849,90.00000000,90.00000000,0.40044567
1598311737508111300,1598314470,-50.07551193,-935.99560547,1600.00000000,-111.00788116,90.00000000,90.00000000,0.40043196
1598311737512146200,1598314470,-48.88062286,-937.06237793,1600.00000000,-110.75036621,90.00000000,90.00000000,0.40044993
1598311737516340300,1598314470,-47.67620087,-938.11840820,1600.00000000,-110.49285889,90.00000000,90.00000000,0.40046409
1598311737521445400,1598314470,-46.46232986,-939.16351318,1600.00000000,-110.23534393,90.00000000,90.00000000,0.40044758
1598311737525451600,1598314470,-44.62404633,-940.71069336,1600.00000000,-109.84908295,90.00000000,90.00000000,0.40046403
1598311737529941000,1598314470,-43.38699722,-941.72827148,1600.00000000,-109.59156799,90.00000000,90.00000000,0.40046799
1598311737533795300,1598314470,-42.14085770,-942.73468018,1600.00000000,-109.33406067,90.00000000,90.00000000,0.40045854
1598311737537942600,1598314470,-40.88571930,-943.72985840,1600.00000000,-109.07654572,90.00000000,90.00000000,0.40044326
1598311737541961200,1598314470,-39.62168121,-944.71374512,1600.00000000,-108.81903839,90.00000000,90.00000000,0.40046272
1598311737546506900,1598314470,-38.34886169,-945.68621826,1600.00000000,-108.56152344,90.00000000,90.00000000,0.40045139
1598311737550150500,1598314470,-37.06734848,-946.64721680,1600.00000000,-108.30401611,90.00000000,90.00000000,0.40045273
1598311737554065700,1598314470,-35.77724457,-947.59661865,1600.00000000,-108.04650116,90.00000000,90.00000000,0.40044978
1598311737558297300,1598314470,-34.47865677,-948.53442383,1600.00000000,-107.78899384,90.00000000,90.00000000,0.40046531
1598311737562561600,1598314470,-33.17169571,-949.46051025,1600.00000000,-107.53148651,90.00000000,90.00000000,0.40044674
1598311737567122900,1598314470,-31.85646248,-950.37481689,1600.00000000,-107.27397156,90.00000000,90.00000000,0.40046024
1598311737571223600,1598314470,-29.86835289,-951.72399902,1600.00000000,-106.88771057,90.00000000,90.00000000,0.40046021
1598311737575940800,1598314470,-28.53290558,-952.60852051,1600.00000000,-106.63019562,90.00000000,90.00000000,0.40046546
1598311737579784500,1598314470,-27.18955803,-953.48095703,1600.00000000,-106.37268829,90.00000000,90.00000000,0.40046319
1598311737583840800,1598314470,-25.83843231,-954.34130859,1600.00000000,-106.11517334,90.00000000,90.00000000,0.40044728
1598311737588229800,1598314470,-24.47962952,-955.18951416,1600.00000000,-105.85766602,90.00000000,90.00000000,0.40044048
1598311737592709600,1598314470,-23.11324120,-956.02545166,1600.00000000,-105.60015106,90.00000000,90.00000000,0.40045297
1598311737596637900,1598314470,-21.04974174,-957.25622559,1600.00000000,-105.21389008,90.00000000,90.00000000,0.40044475
