3,1598311730398839500,1598311730398767900,-0.71264374,0.05303270,-0.69951880,0.23659754,0.04632318,0.99851960,0.02850854,1.91479611,0.69999516,-0.01208751,-0.71404541,0.86743855
3,1598311730407494900,1598311730407355000,-0.71333915,0.05235614,-0.69886065,0.23985803,0.04651338,0.99854374,0.02733031,1.91534305,0.69927382,-0.01301059,-0.71473563,0.86871839
3,1598311730416490500,1598311730416437200,-0.71259421,0.05327827,-0.69955063,0.24484551,0.04677000,0.99850178,0.02840454,1.91487134,0.70001590,-0.01247708,-0.71401834,0.86608505
3,1598311730425301200,1598311730425270700,-0.71290106,0.05356291,-0.69921613,0.24776518,0.04695519,0.99848706,0.02861414,1.91467404,0.69969094,-0.01243277,-0.71433759,0.86610293
3,1598311730434444000,1598311730434408100,-0.71284240,0.05476392,-0.69918299,0.25149620,0.04781880,0.99842179,0.02944898,1.91497552,0.69969225,-0.01244161,-0.71433616,0.86744022
3,1598311730443314700,1598311730443216600,-0.71257758,0.05423972,-0.69949359,0.25314391,0.04760345,0.99844736,0.02892715,1.91526222,0.69997656,-0.01268547,-0.71405327,0.86875749
3,1598311730452470000,1598311730452410600,-0.71232897,0.05419047,-0.69975066,0.26015186,0.04767060,0.99844795,0.02879485,1.91477537,0.70022500,-0.01284613,-0.71380675,0.86444163
3,1598311730461244100,1598311730461143800,-0.71193689,0.05512573,-0.70007658,0.26106739,0.04774678,0.99840701,0.03006131,1.91459310,0.70061851,-0.01202464,-0.71343488,0.86718917
3,1598311730470289200,1598311730470256300,-0.71112370,0.05592480,-0.70083928,0.26452482,0.04790089,0.99836898,0.03106295,1.91477990,0.70143342,-0.01148123,-0.71264267,0.86847091
3,1598311730479505100,1598311730479235300,-0.71148068,0.05586069,-0.70048189,0.26780844,0.04786254,0.99837267,0.03100224,1.91500425,0.70107383,-0.01146935,-0.71299654,0.86912155
3,1598311730488239000,1598311730488210000,-0.71077704,0.05602789,-0.70118260,0.27284396,0.04795301,0.99836332,0.03116491,1.91472888,0.70178103,-0.01147251,-0.71230042,0.86709857
3,1598311730497224500,1598311730497144800,-0.71209246,0.05637980,-0.69981837,0.27537715,0.04810837,0.99834597,0.03147809,1.91437018,0.70043564,-0.01125181,-0.71362704,0.86818194
3,1598311730506378600,1598311730506337300,-0.71104151,0.05696621,-0.70083880,0.28014588,0.04822780,0.99831671,0.03221618,1.91471410,0.70149434,-0.01089287,-0.71259201,0.86854672
3,1598311730515140600,1598311730515044700,-0.71160746,0.05680457,-0.70027721,0.28303957,0.04835516,0.99832249,0.03184365,1.91473770,0.70091128,-0.01120184,-0.71316051,0.86839151
3,1598311730524293700,1598311730524216000,-0.71052057,0.05658351,-0.70139790,0.28735375,0.04823921,0.99833357,0.03167142,1.91436219,0.70202112,-0.01133168,-0.71206611,0.86696196
3,1598311730533035700,1598311730532981400,-0.71131325,0.05780954,-0.70049387,0.29176891,0.04816829,0.99827820,0.03347247,1.91430700,0.70122284,-0.00993219,-0.71287310,0.86609364
3,1598311730542105600,1598311730542046000,-0.71065813,0.05665966,-0.70125234,0.29430354,0.04788207,0.99833584,0.03213906,1.91449809,0.70190626,-0.01073752,-0.71218848,0.86653185
3,1598311730551028000,1598311730550974200,-0.71072209,0.05740491,-0.70112693,0.29718113,0.04788147,0.99830115,0.03319937,1.91469061,0.70184159,-0.00997546,-0.71226335,0.86828399
3,1598311730560125200,1598311730560079800,-0.71016085,0.05648901,-0.70176965,0.30135584,0.04764778,0.99834687,0.03214449,1.91477954,0.70242536,-0.01061001,-0.71167845,0.86763501
3,1598311730568949500,1598311730568885300,-0.71177942,0.05789806,-0.70001292,0.30418050,0.04749936,0.99828321,0.03427023,1.91422892,0.70079529,-0.00885732,-0.71330756,0.86968565
3,1598311730577963000,1598311730577907000,-0.71112025,0.05735996,-0.70072675,0.30997384,0.04787293,0.99830365,0.03313594,1.91468549,0.70143878,-0.00998220,-0.71265996,0.86896110
3,1598311730586869800,1598311730586839400,-0.71049529,0.05855883,-0.70126128,0.31564271,0.04806713,0.99824262,0.03465819,1.91417539,0.70205843,-0.00908314,-0.71206152,0.86684799
3,1598311730596074000,1598311730596031400,-0.71116185,0.05791739,-0.70063877,0.31938291,0.04797353,0.99827564,0.03382711,1.91413093,0.70138979,-0.00955557,-0.71271396,0.86660457
3,1598311730604827700,1598311730604796400,-0.71086812,0.05843895,-0.70089340,0.32298124,0.04788197,0.99825120,0.03466858,1.91394424,0.70169365,-0.00891537,-0.71242309,0.86640620
3,1598311730613906100,1598311730613848400,-0.71133518,0.05773078,-0.70047808,0.32710266,0.04768008,0.99828875,0.03385611,1.91423821,0.70123386,-0.00931581,-0.71287060,0.86679673
3,1598311730622823600,1598311730622694400,-0.71149802,0.05864708,-0.70023656,0.32983482,0.04778763,0.99824238,0.03504986,1.91423965,0.70106137,-0.00852474,-0.71305007,0.86766958
3,1598311730631951900,1598311730631901600,-0.71152490,0.05827379,-0.70024049,0.33363473,0.04824414,0.99825495,0.03405286,1.91413832,0.70100290,-0.00955304,-0.71309453,0.86761546
3,1598311730640722800,1598311730640663600,-0.71174443,0.05889654,-0.69996512,0.33750808,0.04805835,0.99822670,0.03512581,1.91395509,0.70079267,-0.00863857,-0.71331275,0.86752057
3,1598311730649914600,1598311730649848200,-0.71182948,0.05911472,-0.69986027,0.34183359,0.04817023,0.99821442,0.03532160,1.91395307,0.70069861,-0.00856948,-0.71340597,0.86593580
3,1598311730658703600,1598311730658652900,-0.71201348,0.05904312,-0.69967920,0.34502661,0.04836992,0.99821562,0.03501282,1.91382122,0.70049798,-0.00891383,-0.71359885,0.86699867
3,1598311730667830000,1598311730667754900,-0.71194601,0.05896047,-0.69975471,0.34801424,0.04819104,0.99822199,0.03507832,1.91374457,0.70057881,-0.00874803,-0.71352154,0.86719251
3,1598311730676628900,1598311730676588700,-0.71205020,0.05903435,-0.69964248,0.35105741,0.04821486,0.99821806,0.03515759,1.91386282,0.70047128,-0.00869920,-0.71362770,0.86775255
3,1598311730685988400,1598311730685859100,-0.71216536,0.05872281,-0.69955152,0.35406137,0.04799000,0.99823654,0.03494016,1.91386676,0.70036966,-0.00868831,-0.71372753,0.86786556
3,1598311730694719800,1598311730694631400,-0.71237767,0.05900877,-0.69931126,0.35683227,0.04800551,0.99822211,0.03532877,1.91366947,0.70015264,-0.00840336,-0.71394384,0.86880898
3,1598311730703721300,1598311730703636000,-0.71209908,0.05898853,-0.69959658,0.35971868,0.04779097,0.99822551,0.03552324,1.91389990,0.70045060,-0.00813833,-0.71365464,0.87043881
3,1598311730712515100,1598311730712455400,-0.71254176,0.05931519,-0.69911814,0.36350000,0.04798169,0.99820691,0.03578776,1.91402161,0.69998729,-0.00804459,-0.71411008,0.87074184
3,1598311730721627100,1598311730721570200,-0.71207833,0.05940339,-0.69958258,0.36676836,0.04801811,0.99820167,0.03588412,1.91392672,0.70045614,-0.00804032,-0.71365029,0.87112284
3,1598311730730568000,1598311730730425300,-0.71190214,0.05934799,-0.69976664,0.36908233,0.04772780,0.99820769,0.03610360,1.91404986,0.70065504,-0.00769609,-0.71345878,0.87253928
3,1598311730739741500,1598311730739656200,-0.71272564,0.05907279,-0.69895113,0.37260187,0.04764477,0.99822325,0.03578245,1.91443169,0.69982296,-0.00779829,-0.71427387,0.87389994
3,1598311730748454500,1598311730748406900,-0.71155566,0.05984679,-0.70007646,0.37929118,0.04782787,0.99818045,0.03671842,1.91366899,0.70100009,-0.00735597,-0.71312332,0.86972666
3,1598311730757682700,1598311730757623100,-0.71200031,0.05980274,-0.69962800,0.38385844,0.04797958,0.99818140,0.03649440,1.91350007,0.70053816,-0.00758383,-0.71357477,0.86744452
3,1598311730766415200,1598311730766367900,-0.71203583,0.05983095,-0.69958943,0.38706028,0.04815431,0.99817806,0.03635610,1.91366315,0.70049000,-0.00780141,-0.71361971,0.86843109
3,1598311730775672300,1598311730775620200,-0.71200955,0.06001729,-0.69960022,0.39048171,0.04832994,0.99816638,0.03644347,1.91373038,0.70050466,-0.00786354,-0.71360463,0.86840677
3,1598311730784356900,1598311730784307700,-0.71260238,0.06031540,-0.69897079,0.39394784,0.04867261,0.99814731,0.03651002,1.91365445,0.69987786,-0.00800361,-0.71421784,0.86787415
3,1598311730793477200,1598311730793435300,-0.71228737,0.06002089,-0.69931710,0.39708269,0.04813274,0.99816853,0.03664519,1.91335118,0.70023572,-0.00755814,-0.71387178,0.86848211
3,1598311730802291500,1598311730802257500,-0.71225029,0.06017105,-0.69934195,0.40109384,0.04822986,0.99815953,0.03676111,1.91323996,0.70026684,-0.00754606,-0.71384144,0.86773586
3,1598311730811435800,1598311730811399900,-0.71243083,0.06000233,-0.69917250,0.40381932,0.04806508,0.99817032,0.03668550,1.91346860,0.70009446,-0.00746990,-0.71401131,0.86936569
3,1598311730820293700,1598311730820233900,-0.71236438,0.06039887,-0.69920611,0.40854359,0.04834099,0.99814641,0.03697124,1.91326964,0.70014310,-0.00746332,-0.71396357,0.86802125
3,1598311730829430600,1598311730829359800,-0.71242523,0.06061971,-0.69912493,0.41252077,0.04838062,0.99813432,0.03724518,1.91300619,0.70007837,-0.00728969,-0.71402895,0.86796951
3,1598311730838199300,1598311730838160100,-0.71228367,0.06061802,-0.69926929,0.41581333,0.04855226,0.99813253,0.03706989,1.91301572,0.70021057,-0.00754683,-0.71389663,0.86797333
3,1598311730847339700,1598311730847265600,-0.71188867,0.06042920,-0.69968778,0.42070496,0.04795448,0.99814850,0.03741535,1.91298580,0.70065325,-0.00691759,-0.71346849,0.86637855
3,1598311730856167700,1598311730856115800,-0.71243310,0.06080110,-0.69910121,0.42202938,0.04818653,0.99812657,0.03770201,1.91316915,0.70008385,-0.00682710,-0.71402818,0.86864424
3,1598311730865253100,1598311730865178500,-0.71137661,0.06041010,-0.70020998,0.42506111,0.04768863,0.99815184,0.03766566,1.91305828,0.70119131,-0.00659758,-0.71294278,0.87013006
3,1598311730874106700,1598311730874044200,-0.71270287,0.06059103,-0.69884443,0.42975461,0.04797395,0.99814010,0.03761519,1.91318834,0.69982380,-0.00671787,-0.71428406,0.86976695
3,1598311730883349900,1598311730883293500,-0.71146822,0.06130256,-0.70003939,0.43337286,0.04788596,0.99810141,0.03873616,1.91305840,0.70108485,-0.00596251,-0.71305299,0.87006569
3,1598311730892022400,1598311730891957400,-0.71057105,0.06100418,-0.70097613,0.43694687,0.04823336,0.99811417,0.03796979,1.91304183,0.70197046,-0.00683020,-0.71217340,0.86939669
3,1598311730901133100,1598311730901082300,-0.71112889,0.06133236,-0.70038140,0.43874729,0.04833771,0.99809557,0.03832371,1.91321278,0.70139813,-0.00660173,-0.71273929,0.87129593
3,1598311730910058200,1598311730910009800,-0.71128339,0.06138384,-0.70022005,0.44267571,0.04880365,0.99808824,0.03792131,1.91314793,0.70120919,-0.00720050,-0.71291935,0.87046289
3,1598311730919116000,1598311730919059900,-0.71161848,0.06214848,-0.69981200,0.44586158,0.04916327,0.99804300,0.03864090,1.91306555,0.70084393,-0.00690747,-0.71328127,0.87137556
3,1598311730928072200,1598311730927981500,-0.71163476,0.06179696,-0.69982660,0.44851077,0.04910117,0.99806297,0.03820255,1.91306925,0.70083177,-0.00717604,-0.71329051,0.87203479
3,1598311730936996400,1598311730936953700,-0.71119535,0.06223470,-0.70023441,0.45015383,0.04938793,0.99803579,0.03854137,1.91335452,0.70125759,-0.00717268,-0.71287203,0.87430000
3,1598311730945989200,1598311730945889700,-0.71098763,0.06206444,-0.70046037,0.45167208,0.04906358,0.99804831,0.03863131,1.91337240,0.70149088,-0.00690071,-0.71264511,0.87527323
3,1598311730955017800,1598311730954960500,-0.70989007,0.06300271,-0.70148909,0.45589602,0.04987332,0.99798751,0.03916147,1.91340518,0.70254457,-0.00718525,-0.71160358,0.87703681
3,1598311730963848800,1598311730963779400,-0.71035749,0.06278735,-0.70103502,0.45807016,0.04952927,0.99800324,0.03919702,1.91366148,0.70209628,-0.00687785,-0.71204889,0.87936378
3,1598311730972948000,1598311730972888900,-0.71059310,0.06317558,-0.70076132,0.46429610,0.04978742,0.99797904,0.03948464,1.91387177,0.70183957,-0.00683158,-0.71230245,0.87829494
3,1598311730981802800,1598311730981743200,-0.70795584,0.06473303,-0.70328403,0.47410071,0.05092419,0.99787748,0.04058610,1.91265750,0.70441854,-0.00708100,-0.70974964,0.87258554
3,1598311730991101100,1598311730991041900,-0.70897782,0.06357528,-0.70235944,0.47694290,0.05084717,0.99794447,0.03900437,1.91320992,0.70339549,-0.00805975,-0.71075320,0.87221980
3,1598311730999801600,1598311730999732700,-0.70819712,0.06402957,-0.70310533,0.48028445,0.05081678,0.99791890,0.03969251,1.91313326,0.70418364,-0.00761943,-0.70997715,0.87292457
3,1598311731008919000,1598311731008844500,-0.70890504,0.06442493,-0.70235544,0.48511410,0.05165821,0.99788755,0.03939326,1.91270339,0.70340967,-0.00835635,-0.71073556,0.86961341
3,1598311731017721700,1598311731017666500,-0.70782733,0.06449969,-0.70343471,0.48809934,0.05164816,0.99788278,0.03952769,1.91275477,0.70449495,-0.00835233,-0.70965993,0.87035370
3,1598311731026816800,1598311731026766400,-0.70864415,0.06456567,-0.70260584,0.48988068,0.05161272,0.99788004,0.03964348,1.91287827,0.70367599,-0.00817029,-0.71047419,0.87218499
3,1598311731035732400,1598311731035655900,-0.70689344,0.06499297,-0.70432788,0.49322319,0.05185059,0.99785191,0.04003891,1.91294646,0.70541716,-0.00821657,-0.70874488,0.87312794
3,1598311731044836500,1598311731044782000,-0.70686102,0.06482015,-0.70437634,0.49889529,0.05161884,0.99786437,0.04002742,1.91216886,0.70546657,-0.00806526,-0.70869744,0.86882210
3,1598311731053594900,1598311731053527500,-0.70732808,0.06499988,-0.70389074,0.50496471,0.05143224,0.99785644,0.04046237,1.91155648,0.70501196,-0.00758250,-0.70915496,0.86415100
3,1598311731062831000,1598311731062738700,-0.70671582,0.06446854,-0.70455420,0.50475228,0.05090877,0.99789208,0.04024476,1.91201746,0.70566362,-0.00742638,-0.70850813,0.86936045
3,1598311731071585700,1598311731071485300,-0.70708430,0.06451514,-0.70418012,0.50901568,0.05099235,0.99788880,0.04022130,1.91171992,0.70528841,-0.00746795,-0.70888126,0.86957073
3,1598311731080651900,1598311731080598300,-0.70577931,0.06547575,-0.70539963,0.51398504,0.05163511,0.99782586,0.04095608,1.91151667,0.70654762,-0.00751744,-0.70762569,0.86740303
3,1598311731089665000,1598311731089487600,-0.70694631,0.06615762,-0.70416635,0.51722944,0.05267871,0.99777538,0.04085601,1.91150212,0.70530277,-0.00821156,-0.70885873,0.86764002
3,1598311731098601300,1598311731098571600,-0.70363873,0.06624118,-0.70746362,0.52180457,0.05281954,0.99776661,0.04088883,1.91096544,0.70859206,-0.00859694,-0.70556611,0.86561799
3,1598311731107423100,1598311731107367500,-0.70447087,0.06692512,-0.70657057,0.52622724,0.05311060,0.99772382,0.04154986,1.91144133,0.70774305,-0.00825572,-0.70642185,0.86591220
3,1598311731116574000,1598311731116516700,-0.70382559,0.06671358,-0.70723331,0.53194463,0.05282035,0.99773920,0.04155126,1.91078901,0.70840645,-0.00811147,-0.70575821,0.86206532
3,1598311731125450300,1598311731125421100,-0.70578003,0.06604773,-0.70534551,0.53266847,0.05213280,0.99778718,0.04126670,1.91037691,0.70651031,-0.00764642,-0.70766151,0.86435175
3,1598311731134675500,1598311731134633800,-0.70566165,0.06517044,-0.70554560,0.53875184,0.05203895,0.99783874,0.04012172,1.90934157,0.70663548,-0.00840349,-0.70752794,0.85941887
3,1598311731143482900,1598311731143376300,-0.70534921,0.06686617,-0.70569944,0.54113996,0.05213170,0.99773836,0.04243151,1.91054857,0.70694059,-0.00686028,-0.70723981,0.86424279
3,1598311731152610500,1598311731152565300,-0.70704806,0.06557103,-0.70411903,0.53953063,0.05161984,0.99782121,0.04108746,1.91069853,0.70527905,-0.00729570,-0.70889235,0.86325526
3,1598311731161468000,1598311731161354700,-0.70671934,0.06595448,-0.70441318,0.53776479,0.05193023,0.99779534,0.04132372,1.91090369,0.70558566,-0.00737606,-0.70858634,0.87198520
3,1598311731170517900,1598311731170444500,-0.70733654,0.06626152,-0.70376456,0.54390526,0.05209669,0.99777597,0.04158245,1.91018713,0.70495462,-0.00725102,-0.70921546,0.86789346
3,1598311731179361700,1598311731179311900,-0.70828044,0.06590810,-0.70284784,0.54560268,0.05127096,0.99780542,0.04189990,1.91151595,0.70406687,-0.00635879,-0.71010530,0.87239695
3,1598311731188563700,1598311731188508700,-0.70940256,0.06564001,-0.70174038,0.54861665,0.05076863,0.99782640,0.04201261,1.91157687,0.70297277,-0.00582255,-0.71119297,0.87382936
3,1598311731197299800,1598311731197244200,-0.70816052,0.06556161,-0.70300114,0.55377078,0.05029168,0.99783427,0.04239686,1.91096830,0.70425820,-0.00533132,-0.70992404,0.87113428
3,1598311731206500300,1598311731206375800,-0.70986456,0.06592134,-0.70124662,0.55797696,0.05078851,0.99780953,0.04238732,1.91062891,0.70250475,-0.00552602,-0.71165764,0.86978388
3,1598311731215208200,1598311731215143500,-0.70739293,0.06757186,-0.70358330,0.56585228,0.05206494,0.99769706,0.04347159,1.91090620,0.70490044,-0.00588053,-0.70928198,0.87079978
3,1598311731224309400,1598311731224226900,-0.70858574,0.06806076,-0.70233482,0.56681049,0.05304962,0.99765885,0.04315777,1.91127872,0.70362782,-0.00667761,-0.71053743,0.87429643
3,1598311731233225800,1598311731233177200,-0.70750231,0.06754318,-0.70347601,0.57326543,0.05247170,0.99769533,0.04302018,1.91074347,0.70476043,-0.00647571,-0.70941591,0.87031507
3,1598311731242424300,1598311731242366200,-0.70816737,0.06783773,-0.70277822,0.57483721,0.05224716,0.99767947,0.04365613,1.91076183,0.70410895,-0.00580232,-0.71006840,0.87273121
3,1598311731251057500,1598311731251025700,-0.70846111,0.06797470,-0.70246887,0.57739890,0.05239442,0.99766994,0.04369861,1.91098928,0.70380247,-0.00584669,-0.71037185,0.87663150
3,1598311731260253500,1598311731260167800,-0.70854282,0.06790554,-0.70239311,0.58536923,0.05199722,0.99767745,0.04400038,1.91041136,0.70374966,-0.00534634,-0.71042806,0.87016630
3,1598311731269129300,1598311731269075000,-0.70910901,0.06749204,-0.70186138,0.59342611,0.05177995,0.99770516,0.04362617,1.90978980,0.70319521,-0.00540664,-0.71097642,0.86342955
3,1598311731278118700,1598311731278073800,-0.71104950,0.06757926,-0.69988704,0.59837174,0.05228494,0.99769670,0.04321615,1.90934396,0.70119548,-0.00586473,-0.71294510,0.86178565
3,1598311731286984800,1598311731286882100,-0.71086997,0.06714242,-0.70011133,0.60860193,0.05175968,0.99772781,0.04312951,1.90782845,0.70141637,-0.00557806,-0.71273005,0.85015273
3,1598311731296106500,1598311731296052100,-0.71150130,0.06706542,-0.69947720,0.62014055,0.05144991,0.99773526,0.04332787,1.90590751,0.70079887,-0.00516020,-0.71334040,0.83725405
3,1598311731304902600,1598311731304849000,-0.70931959,0.06742948,-0.70165455,0.62762690,0.05176565,0.99770927,0.04354939,1.90453696,0.70298380,-0.00543117,-0.71118522,0.83100271
3,1598311731314075100,1598311731314005800,-0.71056646,0.06788693,-0.70034766,0.64658034,0.05103878,0.99768567,0.04492535,1.90460575,0.70177674,-0.00382245,-0.71238685,0.81375813
3,1598311731322966700,1598311731322913300,-0.70632201,0.06628962,-0.70478016,0.62669480,0.05173156,0.99777728,0.04200337,1.90049160,0.70599806,-0.00679147,-0.70818132,0.81370950
3,1598311731332049100,1598311731331993400,-0.70277077,0.07039809,-0.70792484,0.63467205,0.05626530,0.99747491,0.04333613,1.89817238,0.70918798,-0.00937623,-0.70495713,0.81164050
3,1598311731340817100,1598311731340780200,-0.70413172,0.07120377,-0.70649040,0.64771640,0.05027850,0.99746180,0.05041873,1.90286863,0.70828718,-0.00001984,-0.70592457,0.81090546
3,1598311731349962300,1598311731349905900,-0.69419384,0.06956410,-0.71641886,0.61616373,0.05057940,0.99757290,0.04785378,1.90168297,0.71800900,-0.00301623,-0.69602746,0.80312204
3,1598311731358806800,1598311731358777400,-0.69327468,0.07340527,-0.71692538,0.62178469,0.05686406,0.99726933,0.04712124,1.89391804,0.71842670,-0.00809933,-0.69555569,0.80591393
3,1598311731367851200,1598311731367810400,-0.69186568,0.07544973,-0.71807349,0.62062204,0.05915162,0.99710512,0.04777551,1.89277434,0.71959937,-0.00942097,-0.69432575,0.81276369
3,1598311731376753300,1598311731376710000,-0.69740212,0.07557542,-0.71268421,0.63237822,0.05106172,0.99713695,0.05577295,1.90270293,0.71485877,0.00250530,-0.69926453,0.82499099
3,1598311731385810600,1598311731385772500,-0.69631106,0.07318456,-0.71399939,0.61938941,0.04986398,0.99731696,0.05359579,1.90173697,0.71600604,0.00171649,-0.69809204,0.82222629
3,1598311731394675000,1598311731394645100,-0.69878286,0.07507613,-0.71138334,0.62358952,0.05089739,0.99717492,0.05524140,1.89609039,0.71352100,0.00239418,-0.70062989,0.82627583
3,1598311731403835100,1598311731403752300,-0.69878578,0.07519200,-0.71136820,0.62375450,0.05079303,0.99716556,0.05550631,1.89481592,0.71352553,0.00265448,-0.70062435,0.82502270
3,1598311731412704900,1598311731412657300,-0.70294583,0.07500470,-0.70727766,0.63863122,0.04603859,0.99713689,0.05998682,1.90293002,0.70975196,0.00960543,-0.70438635,0.83005977
3,1598311731421826900,1598311731421756200,-0.70551455,0.07385579,-0.70483661,0.63629568,0.04604213,0.99723047,0.05840766,1.90309548,0.70719832,0.00875528,-0.70696104,0.83392906
3,1598311731430702900,1598311731430574500,-0.70352089,0.07714286,-0.70647544,0.64348173,0.04709441,0.99696660,0.06196530,1.89939690,0.70911264,0.01032283,-0.70501977,0.83432364
3,1598311731439781900,1598311731439737100,-0.70520949,0.07677244,-0.70483029,0.64728391,0.04688622,0.99699384,0.06168443,1.89807391,0.70744711,0.01045362,-0.70668912,0.82848024
3,1598311731448540200,1598311731448426000,-0.70777643,0.07541441,-0.70239973,0.65071094,0.04266308,0.99703377,0.06405868,1.90501046,0.70514721,0.01537269,-0.70889449,0.84488082
3,1598311731457662300,1598311731457599000,-0.70989627,0.07655343,-0.70013356,0.66121042,0.04317463,0.99693584,0.06522948,1.90092242,0.70298183,0.01607816,-0.71102613,0.83769417
3,1598311731466410800,1598311731466313800,-0.70870483,0.07816416,-0.70116192,0.65873027,0.04429838,0.99681276,0.06634780,1.90103757,0.70411313,0.01596066,-0.70990855,0.84490919
3,1598311731475572600,1598311731475472600,-0.70956898,0.07763733,-0.70034599,0.66991794,0.04194494,0.99680293,0.06800395,1.90554142,0.70338655,0.01887752,-0.71055692,0.84584761
3,1598311731484401300,1598311731484346800,-0.71168458,0.07600757,-0.69837528,0.66682255,0.04062195,0.99691874,0.06710340,1.90544856,0.70132375,0.01938709,-0.71257931,0.84782004
3,1598311731493490500,1598311731493367300,-0.71070766,0.07763106,-0.69919109,0.67256451,0.04084694,0.99676961,0.06915142,1.90240836,0.70230067,0.02058663,-0.71158284,0.84801769
3,1598311731502369100,1598311731502328000,-0.71040082,0.07829572,-0.69942880,0.67562783,0.04156147,0.99672538,0.06936236,1.90228987,0.70256925,0.02020579,-0.71132863,0.84989405
3,1598311731511621400,1598311731511405200,-0.70989388,0.07978345,-0.69977528,0.68300688,0.04166946,0.99658048,0.07135110,1.90643525,0.70307505,0.02149246,-0.71079099,0.85462856
3,1598311731520427000,1598311731520334400,-0.70903063,0.07891035,-0.70074880,0.68698323,0.04094117,0.99664950,0.07080629,1.90617371,0.70398837,0.02151434,-0.70988572,0.85236430
3,1598311731529412800,1598311731529349300,-0.71067309,0.07987127,-0.69897389,0.68967736,0.04156702,0.99656588,0.07161415,1.90457785,0.70229346,0.02183999,-0.71155262,0.85488224
3,1598311731538270500,1598311731538204900,-0.71014369,0.07960290,-0.69954234,0.69375408,0.04079264,0.99657071,0.07199176,1.90428472,0.70287418,0.02258832,-0.71095562,0.85492134
3,1598311731547477100,1598311731547415400,-0.71008790,0.07965007,-0.69959354,0.70269179,0.04051284,0.99655694,0.07233937,1.90695536,0.70294666,0.02302480,-0.71086985,0.85578299
3,1598311731556258000,1598311731556203800,-0.71102077,0.07950155,-0.69866240,0.70483363,0.04045474,0.99656719,0.07223015,1.90508986,0.70200646,0.02309293,-0.71179616,0.85346556
3,1598311731565421800,1598311731565377200,-0.71173310,0.07960878,-0.69792449,0.70796096,0.04029054,0.99654818,0.07258362,1.90457618,0.70129371,0.02354041,-0.71248382,0.85277534
3,1598311731574189700,1598311731574161500,-0.70831060,0.08091208,-0.70124841,0.70612884,0.04045532,0.99642932,0.07410818,1.90861082,0.70474076,0.02412239,-0.70905483,0.86977077
3,1598311731583332700,1598311731583300900,-0.71029782,0.08075114,-0.69925416,0.71111023,0.04091915,0.99645489,0.07350703,1.90834045,0.70271099,0.02359900,-0.71108401,0.86802125
3,1598311731592217600,1598311731592174500,-0.71055698,0.08084670,-0.69897974,0.71327674,0.04015182,0.99641740,0.07443263,1.90674138,0.70249319,0.02482332,-0.71125752,0.86412954
3,1598311731601252900,1598311731601209000,-0.71147883,0.07951031,-0.69819486,0.71570134,0.04095505,0.99658102,0.07175621,1.90670109,0.70151317,0.02245841,-0.71230263,0.86367750
3,1598311731610075100,1598311731610017000,-0.71111572,0.08134217,-0.69835377,0.72222316,0.04079902,0.99638522,0.07451139,1.90817714,0.70189023,0.02449408,-0.71186388,0.86347318
