1598315675851554400,1598318409,-1050.00000000,-92.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315675855414700,1598318409,-1050.00000000,-93.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675859398400,1598318409,-1050.00000000,-94.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675863422800,1598318409,-1050.00000000,-95.94499969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675867474300,1598318409,-1050.00000000,-97.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675871436400,1598318409,-1050.00000000,-98.34499359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675875722900,1598318409,-1050.00000000,-100.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675881401900,1598318409,-1050.00000000,-101.34499359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675883679500,1598318409,-1050.00000000,-102.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675887696500,1598318409,-1050.00000000,-103.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675891675400,1598318409,-1050.00000000,-104.94499969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675895980800,1598318409,-1050.00000000,-106.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675899865800,1598318409,-1050.00000000,-107.34499359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675904098200,1598318409,-1050.00000000,-108.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675908397400,1598318409,-1050.00000000,-109.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675912690700,1598318409,-1050.00000000,-110.94499969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675916985100,1598318409,-1050.00000000,-112.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675920796700,1598318409,-1050.00000000,-113.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000687
1598315675925018400,1598318409,-1050.00000000,-114.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675928994000,1598318409,-1050.00000000,-115.74498749,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675933090100,1598318409,-1050.00000000,-116.94499969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675937792600,1598318409,-1050.00000000,-118.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675941652300,1598318409,-1050.00000000,-119.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315675945652600,1598318409,-1050.00000000,-121.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675949430500,1598318409,-1050.00000000,-122.34499359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675953449700,1598318409,-1050.00000000,-123.54499054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315675957377100,1598318409,-1050.00000000,-124.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675961984900,1598318409,-1050.00000000,-125.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315675965540500,1598318409,-1050.00000000,-127.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675970368400,1598318409,-1050.00000000,-128.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598315675973459700,1598318409,-1050.00000000,-129.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675977272100,1598318409,-1050.00000000,-130.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675983084500,1598318409,-1050.00000000,-131.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315675986779900,1598318409,-1050.00000000,-133.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315675990897200,1598318409,-1050.00000000,-134.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315675995266600,1598318409,-1050.00000000,-135.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315675998881600,1598318409,-1050.00000000,-136.74497986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676003432500,1598318409,-1050.00000000,-137.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676007289700,1598318409,-1050.00000000,-139.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676011436300,1598318409,-1050.00000000,-140.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676016302600,1598318409,-1050.00000000,-141.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676020299500,1598318409,-1050.00000000,-143.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676024217200,1598318409,-1050.00000000,-144.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676028258500,1598318409,-1050.00000000,-145.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676050032500,1598318409,-1050.00000000,-146.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676050090500,1598318409,-1050.00000000,-149.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676052608200,1598318409,-1050.00000000,-152.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676056611100,1598318409,-1050.00000000,-154.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676060570000,1598318409,-1050.00000000,-155.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676064583500,1598318409,-1050.00000000,-156.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676068596300,1598318409,-1050.00000000,-157.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676072795900,1598318409,-1050.00000000,-158.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676076704000,1598318409,-1050.00000000,-160.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676081054000,1598318409,-1050.00000000,-161.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676084920400,1598318409,-1050.00000000,-162.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676088931800,1598318409,-1050.00000000,-163.74497986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676093122000,1598318409,-1050.00000000,-164.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676097049900,1598318409,-1050.00000000,-166.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676101413400,1598318409,-1050.00000000,-167.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676105294700,1598318409,-1050.00000000,-169.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676109406900,1598318409,-1050.00000000,-170.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676113419000,1598318409,-1050.00000000,-170.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676117477500,1598318409,-1050.00000000,-172.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676121427200,1598318409,-1050.00000000,-173.94497681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676125472300,1598318409,-1050.00000000,-174.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598315676129396600,1598318409,-1050.00000000,-176.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676133430000,1598318409,-1050.00000000,-176.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598315676137208300,1598318409,-1050.00000000,-178.14500427,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676141490900,1598318409,-1050.00000000,-179.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676145575100,1598318409,-1050.00000000,-180.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676149426800,1598318409,-1050.00000000,-182.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676153260700,1598318409,-1050.00000000,-182.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676157305800,1598318409,-1050.00000000,-184.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676161509000,1598318409,-1050.00000000,-185.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676165403300,1598318409,-1050.00000000,-187.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676169390800,1598318409,-1050.00000000,-187.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676173492500,1598318409,-1050.00000000,-188.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676177476900,1598318409,-1050.00000000,-190.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676181538000,1598318409,-1050.00000000,-191.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676185578900,1598318409,-1050.00000000,-192.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676189338800,1598318409,-1050.00000000,-193.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598315676194728800,1598318409,-1050.00000000,-194.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676197444600,1598318409,-1050.00000000,-196.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676201527400,1598318409,-1050.00000000,-197.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676206007600,1598318409,-1050.00000000,-199.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676209558400,1598318409,-1050.00000000,-200.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676214651100,1598318409,-1050.00000000,-201.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676218763100,1598318409,-1050.00000000,-202.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676222773300,1598318409,-1050.00000000,-203.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676226840200,1598318409,-1050.00000000,-205.14500427,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676231414400,1598318409,-1050.00000000,-206.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676234917300,1598318409,-1050.00000000,-207.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676239074900,1598318409,-1050.00000000,-208.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676243392200,1598318409,-1050.00000000,-209.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676247538100,1598318409,-1050.00000000,-211.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676251498000,1598318409,-1050.00000000,-212.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676255329200,1598318409,-1050.00000000,-214.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676259322100,1598318409,-1050.00000000,-214.74501038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676263539000,1598318409,-1050.00000000,-215.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676267449600,1598318409,-1050.00000000,-217.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676271428300,1598318409,-1050.00000000,-218.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676275312500,1598318409,-1050.00000000,-219.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676279001900,1598318409,-1050.00000000,-221.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676283517800,1598318409,-1050.00000000,-222.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676286997700,1598318409,-1050.00000000,-223.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676291444100,1598318409,-1050.00000000,-224.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598315676295492100,1598318409,-1050.00000000,-225.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676299542300,1598318409,-1050.00000000,-227.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676303653000,1598318409,-1050.00000000,-227.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676307461900,1598318409,-1050.00000000,-229.74501038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598315676311880400,1598318409,-1050.00000000,-230.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676316070000,1598318409,-1050.00000000,-232.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676320136700,1598318409,-1050.00000000,-233.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676324151900,1598318409,-1050.00000000,-234.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598315676328311500,1598318409,-1050.00000000,-235.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676332453300,1598318409,-1050.00000000,-236.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676336462000,1598318409,-1050.00000000,-238.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676340896400,1598318409,-1050.00000000,-239.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676345003400,1598318409,-1050.00000000,-240.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676348704800,1598318409,-1050.00000000,-241.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676353194700,1598318409,-1050.00000000,-242.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676357598800,1598318409,-1050.00000000,-244.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676361815000,1598318409,-1050.00000000,-245.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676365701700,1598318409,-1050.00000000,-247.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676369473400,1598318409,-1050.00000000,-248.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676373530400,1598318409,-1050.00000000,-249.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676377479000,1598318409,-1050.00000000,-250.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676381432200,1598318409,-1050.00000000,-251.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676385916400,1598318409,-1050.00000000,-253.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676389477300,1598318409,-1050.00000000,-254.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676393414300,1598318409,-1050.00000000,-255.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676396985700,1598318409,-1050.00000000,-256.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598315676401305700,1598318409,-1050.00000000,-257.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676405335700,1598318409,-1050.00000000,-258.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676409410400,1598318409,-1050.00000000,-259.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676415109000,1598318409,-1050.00000000,-260.94497681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676419474900,1598318409,-1050.00000000,-262.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676423469000,1598318409,-1050.00000000,-264.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676427427100,1598318409,-1050.00000000,-265.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676431428700,1598318409,-1050.00000000,-266.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001831
1598315676435479700,1598318409,-1050.00000000,-268.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676439019700,1598318409,-1050.00000000,-268.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676443418700,1598318409,-1050.00000000,-270.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676447312000,1598318409,-1050.00000000,-271.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676451252800,1598318409,-1050.00000000,-272.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676455606300,1598318409,-1050.00000000,-274.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676459470600,1598318409,-1050.00000000,-275.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676463551200,1598318409,-1050.00000000,-276.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676467401000,1598318409,-1050.00000000,-277.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676471470300,1598318409,-1050.00000000,-278.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676475438800,1598318409,-1050.00000000,-279.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676478983000,1598318409,-1050.00000000,-280.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676483240200,1598318409,-1050.00000000,-281.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001831
1598315676487515000,1598318409,-1050.00000000,-283.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676491439600,1598318409,-1050.00000000,-284.94497681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676496650600,1598318409,-1050.00000000,-286.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676499752500,1598318409,-1050.00000000,-287.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676503435900,1598318409,-1050.00000000,-288.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676506896700,1598318409,-1050.00000000,-289.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676512490600,1598318409,-1050.00000000,-290.34497070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676516433900,1598318409,-1050.00000000,-292.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676520526600,1598318409,-1050.00000000,-293.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676524494600,1598318409,-1050.00000000,-294.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676528377500,1598318409,-1050.00000000,-295.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676532511500,1598318409,-1050.00000000,-296.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001831
1598315676536461900,1598318409,-1050.00000000,-298.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676541369900,1598318409,-1050.00000000,-299.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676544554600,1598318409,-1050.00000000,-300.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676548594900,1598318409,-1050.00000000,-301.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676552836600,1598318409,-1050.00000000,-302.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676556952100,1598318409,-1050.00000000,-304.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598315676560994900,1598318409,-1050.00000000,-305.34497070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598315676564892600,1598318409,-1050.00000000,-306.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
