3,1598315677120973300,1598315677120949900,-0.99830520,0.05797246,-0.00510198,0.30995464,0.00562226,0.00881465,-0.99994540,1.91642404,-0.05792433,-0.99827945,-0.00912565,0.82226682
3,1598315677129903900,1598315677129728200,-0.99831706,0.05776173,-0.00517668,0.31297100,0.00567439,0.00845549,-0.99994820,1.91632903,-0.05771497,-0.99829471,-0.00876902,0.82201076
3,1598315677138780700,1598315677138730500,-0.99831140,0.05784789,-0.00531469,0.31552482,0.00581939,0.00855924,-0.99994648,1.91623032,-0.05779931,-0.99828887,-0.00888143,0.82195926
3,1598315677147778600,1598315677147735100,-0.99831045,0.05786896,-0.00524765,0.31787419,0.00574618,0.00845134,-0.99994785,1.91611862,-0.05782157,-0.99828857,-0.00876959,0.82185841
3,1598315677156735600,1598315677156677800,-0.99832773,0.05760810,-0.00481739,0.32042372,0.00531150,0.00842654,-0.99995047,1.91601586,-0.05756471,-0.99830383,-0.00871844,0.82210374
3,1598315677165731200,1598315677165683800,-0.99834311,0.05730441,-0.00524062,0.32317924,0.00575413,0.00879926,-0.99994481,1.91596198,-0.05725515,-0.99831814,-0.00911442,0.82198524
3,1598315677174694400,1598315677174638300,-0.99832672,0.05763540,-0.00469532,0.32524514,0.00518482,0.00834597,-0.99995178,1.91587186,-0.05759346,-0.99830294,-0.00863084,0.82172728
3,1598315677183557400,1598315677183519000,-0.99833548,0.05743814,-0.00522385,0.32798374,0.00570937,0.00829164,-0.99994940,1.91591978,-0.05739197,-0.99831480,-0.00860578,0.82166910
3,1598315677192784100,1598315677192725300,-0.99833256,0.05751133,-0.00497501,0.33078992,0.00547460,0.00853213,-0.99994868,1.91603422,-0.05746597,-0.99830854,-0.00883276,0.82209563
3,1598315677201677200,1598315677201569100,-0.99834061,0.05735382,-0.00517501,0.33357036,0.00567812,0.00861199,-0.99994683,1.91587806,-0.05730620,-0.99831694,-0.00892337,0.82178473
3,1598315677210666300,1598315677210635800,-0.99833107,0.05752492,-0.00509408,0.33608186,0.00558711,0.00841263,-0.99994904,1.91574931,-0.05747917,-0.99830872,-0.00871999,0.82166624
3,1598315677219679100,1598315677219599400,-0.99832720,0.05754358,-0.00563365,0.33892667,0.00612709,0.00840176,-0.99994600,1.91564083,-0.05749318,-0.99830782,-0.00874029,0.82160544
3,1598315677228662600,1598315677228528500,-0.99831963,0.05771157,-0.00525369,0.34171188,0.00577173,0.00881287,-0.99994457,1.91595495,-0.05766213,-0.99829459,-0.00913116,0.82222724
3,1598315677237670000,1598315677237593700,-0.99832261,0.05765980,-0.00524432,0.34466612,0.00574870,0.00858454,-0.99994671,1.91572666,-0.05761173,-0.99829948,-0.00890161,0.82190728
3,1598315677246572500,1598315677246470000,-0.99832326,0.05763254,-0.00541135,0.34756076,0.00591202,0.00851982,-0.99994630,1.91542840,-0.05758336,-0.99830163,-0.00884627,0.82188964
3,1598315677255440200,1598315677255408300,-0.99831319,0.05781224,-0.00535544,0.35007823,0.00585069,0.00840024,-0.99994767,1.91530776,-0.05776426,-0.99829221,-0.00872432,0.82175136
3,1598315677264468100,1598315677264408700,-0.99831599,0.05779839,-0.00496321,0.35271037,0.00548867,0.00893559,-0.99994510,1.91557503,-0.05775088,-0.99828845,-0.00923779,0.82228398
3,1598315677273365200,1598315677273327200,-0.99830568,0.05794546,-0.00531357,0.35533655,0.00581610,0.00850671,-0.99994695,1.91570580,-0.05789718,-0.99828362,-0.00882931,0.82190299
3,1598315677281873600,1598315677281842800,-0.99829602,0.05810034,-0.00543522,0.35802901,0.00592774,0.00830757,-0.99994797,1.91574347,-0.05805218,-0.99827635,-0.00863782,0.82183003
3,1598315677290882300,1598315677290843100,-0.99829352,0.05818266,-0.00501047,0.36095357,0.00553675,0.00888704,-0.99994522,1.91596222,-0.05813494,-0.99826652,-0.00919402,0.82232523
3,1598315677299884300,1598315677299822400,-0.99827993,0.05839086,-0.00527402,0.36358500,0.00578329,0.00855584,-0.99994671,1.91589975,-0.05834264,-0.99825728,-0.00887882,0.82214189
3,1598315677308808700,1598315677308749100,-0.99827898,0.05842254,-0.00510235,0.36622202,0.00563331,0.00892669,-0.99994433,1.91595566,-0.05837375,-0.99825221,-0.00924044,0.82224703
3,1598315677317782000,1598315677317750100,-0.99826145,0.05871630,-0.00515593,0.36903775,0.00565473,0.00833168,-0.99994934,1.91588652,-0.05867040,-0.99824011,-0.00864923,0.82211828
3,1598315677326985700,1598315677326824500,-0.99827188,0.05854586,-0.00508183,0.37196720,0.00561014,0.00886254,-0.99994504,1.91612208,-0.05849761,-0.99824554,-0.00917568,0.82259679
3,1598315677335775900,1598315677335734300,-0.99825978,0.05876634,-0.00491043,0.37443149,0.00543448,0.00876047,-0.99994689,1.91590309,-0.05872020,-0.99823344,-0.00906459,0.82246518
3,1598315677344754400,1598315677344696800,-0.99825162,0.05888867,-0.00511142,0.37705016,0.00563316,0.00869666,-0.99994636,1.91579258,-0.05884105,-0.99822682,-0.00901319,0.82261729
3,1598315677353814400,1598315677353741300,-0.99825597,0.05883110,-0.00490500,0.37969470,0.00544091,0.00895213,-0.99994516,1.91566968,-0.05878395,-0.99822795,-0.00925661,0.82266474
3,1598315677362650800,1598315677362599100,-0.99824953,0.05892023,-0.00514059,0.38267863,0.00564529,0.00840207,-0.99994880,1.91567540,-0.05887404,-0.99822742,-0.00871999,0.82273126
3,1598315677371680300,1598315677371623700,-0.99826908,0.05862662,-0.00468432,0.38515055,0.00523726,0.00928094,-0.99994326,1.91577220,-0.05857986,-0.99823695,-0.00957192,0.82300282
3,1598315677380623900,1598315677380554200,-0.99826360,0.05870077,-0.00492634,0.38800466,0.00543820,0.00856284,-0.99994862,1.91564226,-0.05865559,-0.99823904,-0.00886720,0.82297325
3,1598315677389739000,1598315677389688000,-0.99826580,0.05868050,-0.00471938,0.39069664,0.00526144,0.00908595,-0.99994493,1.91566360,-0.05863440,-0.99823558,-0.00937894,0.82300425
3,1598315677398657000,1598315677398616600,-0.99829274,0.05820277,-0.00491764,0.39358985,0.00543672,0.00876301,-0.99994689,1.91566801,-0.05815661,-0.99826646,-0.00906449,0.82313871
3,1598315677407611600,1598315677407565600,-0.99829900,0.05812225,-0.00459989,0.39621818,0.00514175,0.00917627,-0.99994475,1.91568589,-0.05807683,-0.99826741,-0.00945952,0.82322884
3,1598315677416542900,1598315677416446700,-0.99829584,0.05814591,-0.00495642,0.39869320,0.00547197,0.00871001,-0.99994713,1.91563451,-0.05809969,-0.99827021,-0.00901335,0.82321262
3,1598315677426111300,1598315677426053900,-0.99831492,0.05788481,-0.00409336,0.40150523,0.00464309,0.00936519,-0.99994540,1.91582918,-0.05784336,-0.99827945,-0.00961818,0.82370853
3,1598315677434538400,1598315677434493000,-0.99833727,0.05745718,-0.00464190,0.40426207,0.00518314,0.00927382,-0.99994361,1.91575658,-0.05741087,-0.99830508,-0.00955621,0.82393050
3,1598315677443579500,1598315677443476600,-0.99832052,0.05780584,-0.00383627,0.40671408,0.00437886,0.00926213,-0.99994761,1.91573036,-0.05776730,-0.99828506,-0.00949970,0.82404828
3,1598315677452398000,1598315677452337400,-0.99832988,0.05757052,-0.00481616,0.40966570,0.00537163,0.00949720,-0.99994051,1.91552913,-0.05752137,-0.99829638,-0.00979060,0.82411575
3,1598315677461532100,1598315677461456700,-0.99833691,0.05753401,-0.00367358,0.41221213,0.00421103,0.00922257,-0.99994868,1.91547632,-0.05749717,-0.99830109,-0.00944951,0.82438707
3,1598315677470433900,1598315677470383200,-0.99834824,0.05726969,-0.00459801,0.41494274,0.00515911,0.00965300,-0.99994016,1.91534460,-0.05722192,-0.99831223,-0.00993253,0.82450199
3,1598315677479531300,1598315677479433800,-0.99832833,0.05766955,-0.00386641,0.41792858,0.00437862,0.00875753,-0.99995214,1.91518116,-0.05763298,-0.99829745,-0.00899541,0.82442117
3,1598315677488365400,1598315677488324000,-0.99833852,0.05742615,-0.00474564,0.42076337,0.00530117,0.00952492,-0.99994063,1.91527259,-0.05737758,-0.99830443,-0.00981352,0.82490516
3,1598315677497321000,1598315677497262900,-0.99834645,0.05732882,-0.00422780,0.42379975,0.00476422,0.00922300,-0.99994618,1.91519248,-0.05728674,-0.99831289,-0.00948088,0.82499266
3,1598315677506314900,1598315677506260000,-0.99834555,0.05735993,-0.00402127,0.42616272,0.00455492,0.00917535,-0.99994761,1.91529310,-0.05732009,-0.99831158,-0.00942144,0.82465935
3,1598315677525368800,1598315677525266800,-0.99833757,0.05752632,-0.00360437,0.43217242,0.00414637,0.00930479,-0.99994820,1.91520357,-0.05748981,-0.99830079,-0.00952785,0.82506180
3,1598315677534380200,1598315677534341600,-0.99836469,0.05701348,-0.00417883,0.43506610,0.00472964,0.00952896,-0.99994349,1.91504383,-0.05697048,-0.99832803,-0.00978304,0.82522082
3,1598315677543297300,1598315677543179600,-0.99835241,0.05726334,-0.00366952,0.43744528,0.00420841,0.00929249,-0.99994802,1.91506147,-0.05722630,-0.99831599,-0.00951817,0.82479548
3,1598315677552760700,1598315677552710800,-0.99834657,0.05736065,-0.00375270,0.44036365,0.00428203,0.00910758,-0.99994940,1.91480398,-0.05732360,-0.99831212,-0.00933814,0.82513595
3,1598315677561129700,1598315677561074500,-0.99836659,0.05703154,-0.00342098,0.44297218,0.00399617,0.00997382,-0.99994236,1.91463590,-0.05699414,-0.99832273,-0.01018544,0.82537436
3,1598315677570353900,1598315677570275000,-0.99835759,0.05717155,-0.00370206,0.44589496,0.00425215,0.00950258,-0.99994588,1.91442871,-0.05713329,-0.99831927,-0.00973008,0.82531524
3,1598315677579034500,1598315677578994400,-0.99834639,0.05739716,-0.00321357,0.44840968,0.00375917,0.00939967,-0.99994880,1.91495013,-0.05736402,-0.99830735,-0.00959989,0.82504797
3,1598315677588495200,1598315677588422700,-0.99834514,0.05740359,-0.00346888,0.45162213,0.00400881,0.00929285,-0.99994886,1.91500568,-0.05736840,-0.99830794,-0.00950760,0.82553768
3,1598315677597100500,1598315677597034700,-0.99836147,0.05713186,-0.00324631,0.45417225,0.00380654,0.00969924,-0.99994576,1.91498363,-0.05709732,-0.99831969,-0.00990082,0.82588339
3,1598315677606200600,1598315677606127200,-0.99835145,0.05730963,-0.00319143,0.45682812,0.00372962,0.00928600,-0.99994999,1.91514754,-0.05727711,-0.99831343,-0.00948444,0.82563376
3,1598315677615025300,1598315677614964400,-0.99834526,0.05743495,-0.00286303,0.45907915,0.00341365,0.00949051,-0.99994922,1.91507936,-0.05740488,-0.99830425,-0.00967087,0.82592630
3,1598315677624343400,1598315677624213300,-0.99835253,0.05729574,-0.00310676,0.46195757,0.00365331,0.00943634,-0.99994886,1.91494060,-0.05726352,-0.99831277,-0.00963012,0.82597184
