4,1598315676654083100,1598315676654023400,0.99828148,-0.05640090,-0.01592110,0.16814172,-0.01452270,0.02511800,-0.99957907,1.92063081,0.05677706,0.99809229,0.02425586,1.17409444
4,1598315676663006100,1598315676662943000,0.99822736,-0.05715731,-0.01659824,0.17132664,-0.01518555,0.02506239,-0.99957061,1.92056036,0.05754873,0.99805075,0.02415011,1.17460275
4,1598315676672087900,1598315676672026200,0.99827665,-0.05666426,-0.01527372,0.17528331,-0.01388118,0.02488830,-0.99959391,1.92072058,0.05702138,0.99808311,0.02405896,1.17410874
4,1598315676681006800,1598315676680958400,0.99826646,-0.05642375,-0.01675932,0.17625594,-0.01535298,0.02526676,-0.99956292,1.92028022,0.05682251,0.99808729,0.02435680,1.17385936
4,1598315676690020200,1598315676689966900,0.99828088,-0.05644587,-0.01579661,0.17923284,-0.01441565,0.02478954,-0.99958879,1.92037654,0.05681425,0.99809802,0.02393334,1.17422104
4,1598315676699007800,1598315676698975700,0.99825621,-0.05680627,-0.01606192,0.18027210,-0.01468162,0.02463323,-0.99958879,1.92045712,0.05717853,0.99808145,0.02375638,1.17500997
4,1598315676707972300,1598315676707910900,0.99827027,-0.05665472,-0.01571817,0.18327999,-0.01430971,0.02518137,-0.99958056,1.92106962,0.05702677,0.99807638,0.02432722,1.17430735
4,1598315676717010800,1598315676716940700,0.99825668,-0.05690250,-0.01569016,0.18549263,-0.01432981,0.02423684,-0.99960357,1.92103744,0.05726022,0.99808562,0.02337930,1.17425251
4,1598315676726199700,1598315676726047100,0.99826276,-0.05674526,-0.01586857,0.18579233,-0.01444680,0.02537868,-0.99957359,1.92134440,0.05712375,0.99806625,0.02451492,1.17426276
4,1598315676734831800,1598315676734801100,0.99825323,-0.05700397,-0.01553716,0.18832588,-0.01414899,0.02467586,-0.99959546,1.92103589,0.05736426,0.99806911,0.02382632,1.17438173
4,1598315676743891500,1598315676743850000,0.99827027,-0.05685019,-0.01499282,0.19125211,-0.01359487,0.02489789,-0.99959761,1.92111313,0.05720058,0.99807239,0.02408208,1.17416763
4,1598315676752787800,1598315676752735800,0.99825919,-0.05695251,-0.01534267,0.19424200,-0.01393967,0.02495109,-0.99959153,1.92120981,0.05731201,0.99806517,0.02411387,1.17465568
4,1598315676761815200,1598315676761777000,0.99825507,-0.05707181,-0.01516496,0.19666505,-0.01376657,0.02481652,-0.99959731,1.92080832,0.05742517,0.99806172,0.02398765,1.17401075
4,1598315676770730000,1598315676770679800,0.99823046,-0.05725127,-0.01608441,0.19910097,-0.01465803,0.02524821,-0.99957383,1.92076671,0.05763295,0.99804062,0.02436446,1.17378592
4,1598315676779841800,1598315676779789400,0.99825382,-0.05706707,-0.01526486,0.20032561,-0.01383832,0.02531027,-0.99958390,1.92112160,0.05742964,0.99804962,0.02447648,1.17427826
4,1598315676788675800,1598315676788641400,0.99822336,-0.05740228,-0.01598217,0.20394158,-0.01457320,0.02488114,-0.99958426,1.92086887,0.05777606,0.99804115,0.02400052,1.17421293
4,1598315676797783400,1598315676797691300,0.99823403,-0.05734822,-0.01550447,0.20757818,-0.01405835,0.02553497,-0.99957514,1.92054057,0.05771971,0.99802774,0.02468377,1.17350364
4,1598315676806781500,1598315676806666800,0.99821770,-0.05751297,-0.01594186,0.21044087,-0.01451462,0.02514927,-0.99957842,1.92036223,0.05788964,0.99802810,0.02426978,1.17340636
4,1598315676815773900,1598315676815745300,0.99823463,-0.05737692,-0.01535993,0.21387708,-0.01392137,0.02538862,-0.99958080,1.92057657,0.05774283,0.99802989,0.02454515,1.17377067
4,1598315676824601200,1598315676824575300,0.99820888,-0.05766934,-0.01593097,0.21676111,-0.01449786,0.02518436,-0.99957776,1.92041135,0.05804616,0.99801815,0.02430328,1.17392659
4,1598315676833848700,1598315676833670300,0.99821579,-0.05771092,-0.01533169,0.22086501,-0.01390389,0.02506162,-0.99958926,1.92036152,0.05807143,0.99801886,0.02421461,1.17394567
4,1598315676842562300,1598315676842511900,0.99821663,-0.05761644,-0.01562920,0.22433937,-0.01418452,0.02539876,-0.99957681,1.92018723,0.05798897,0.99801576,0.02453632,1.17366934
4,1598315676851669900,1598315676851623000,0.99822557,-0.05760604,-0.01508901,0.22428226,-0.01365769,0.02516053,-0.99959016,1.92031193,0.05796200,0.99802244,0.02432924,1.17355442
4,1598315676860522300,1598315676860488300,0.99821419,-0.05765325,-0.01565330,0.22848880,-0.01422018,0.02518496,-0.99958175,1.92019987,0.05802330,0.99801910,0.02432026,1.17392206
4,1598315676869778700,1598315676869684800,0.99822646,-0.05762380,-0.01496021,0.23057091,-0.01352881,0.02515130,-0.99959219,1.92037702,0.05797657,0.99802166,0.02432723,1.17402744
4,1598315676878584100,1598315676878507800,0.99821860,-0.05766511,-0.01531917,0.23335481,-0.01390908,0.02477593,-0.99959630,1.92012155,0.05802137,0.99802864,0.02392984,1.17413330
4,1598315676887683000,1598315676887555900,0.99821800,-0.05770096,-0.01522378,0.23732471,-0.01379153,0.02513984,-0.99958885,1.92028928,0.05805996,0.99801749,0.02429937,1.17441630
4,1598315676896492100,1598315676896453400,0.99821931,-0.05774528,-0.01496857,0.23948431,-0.01357305,0.02448414,-0.99960816,1.92007470,0.05808914,0.99803120,0.02365688,1.17488503
4,1598315676905480000,1598315676905422300,0.99822617,-0.05762061,-0.01499091,0.24201822,-0.01357428,0.02489915,-0.99959785,1.92052555,0.05797061,0.99802810,0.02407294,1.17436147
4,1598315676914488100,1598315676914425900,0.99823523,-0.05746695,-0.01497939,0.24465096,-0.01357348,0.02477787,-0.99960089,1.92033207,0.05781516,0.99804002,0.02395424,1.17439818
4,1598315676923496200,1598315676923413700,0.99824661,-0.05719194,-0.01527120,0.24680936,-0.01388979,0.02447447,-0.99960405,1.92055225,0.05754301,0.99806327,0.02363729,1.17467403
4,1598315676932434000,1598315676932291100,0.99825931,-0.05714041,-0.01462221,0.25064874,-0.01320906,0.02503154,-0.99959946,1.92006838,0.05748349,0.99805248,0.02423331,1.17501807
4,1598315676941553400,1598315676941421400,0.99824226,-0.05732173,-0.01506727,0.25350547,-0.01367876,0.02453917,-0.99960536,1.92011738,0.05766883,0.99805427,0.02371206,1.17468572
4,1598315676950326100,1598315676950257000,0.99824798,-0.05734399,-0.01459164,0.25444877,-0.01318825,0.02477622,-0.99960607,1.92037833,0.05768290,0.99804711,0.02397666,1.17461586
4,1598315676959244300,1598315676959190500,0.99824458,-0.05737767,-0.01469717,0.25887907,-0.01329164,0.02480179,-0.99960411,1.91979003,0.05771944,0.99804461,0.02399572,1.17502451
4,1598315676968276200,1598315676968222300,0.99824560,-0.05735713,-0.01470434,0.26029122,-0.01331350,0.02455639,-0.99960983,1.91992879,0.05769581,0.99805182,0.02374980,1.17497563
4,1598315676977500100,1598315676977321000,0.99824023,-0.05743119,-0.01478256,0.26207983,-0.01338109,0.02471150,-0.99960512,1.92024624,0.05777380,0.99804366,0.02389964,1.17444468
4,1598315676986222800,1598315676986165700,0.99824238,-0.05755076,-0.01416217,0.26548052,-0.01275932,0.02467114,-0.99961424,1.92006445,0.05787793,0.99803782,0.02389358,1.17465663
4,1598315676995313500,1598315676995243800,0.99822402,-0.05764192,-0.01505459,0.26795709,-0.01366292,0.02446206,-0.99960744,1.92023563,0.05798751,0.99803776,0.02363117,1.17468333
4,1598315677004259400,1598315677004163800,0.99823272,-0.05759636,-0.01464509,0.26984024,-0.01323416,0.02480293,-0.99960482,1.92022085,0.05793679,0.99803197,0.02399697,1.17445302
4,1598315677013201700,1598315677013160000,0.99822354,-0.05779627,-0.01448475,0.27361035,-0.01309888,0.02428611,-0.99961931,1.92016184,0.05812600,0.99803311,0.02348601,1.17466140
4,1598315677022022400,1598315677021987900,0.99822176,-0.05780539,-0.01456545,0.27423394,-0.01315918,0.02463456,-0.99960995,1.92025769,0.05814165,0.99802399,0.02383020,1.17467523
4,1598315677031143900,1598315677031065700,0.99823368,-0.05758941,-0.01461100,0.27806616,-0.01320961,0.02464063,-0.99960917,1.92001605,0.05792692,0.99803638,0.02383649,1.17448068
4,1598315677040118500,1598315677040027900,0.99824035,-0.05749980,-0.01449996,0.28305089,-0.01310916,0.02449226,-0.99961412,1.91963840,0.05783269,0.99804515,0.02369551,1.17453051
4,1598315677049153700,1598315677049098900,0.99821019,-0.05793202,-0.01485680,0.28537595,-0.01345834,0.02445587,-0.99961036,1.91962767,0.05827275,0.99802107,0.02363255,1.17468953
4,1598315677058033600,1598315677057963600,0.99822652,-0.05777627,-0.01435834,0.28598368,-0.01296479,0.02442309,-0.99961770,1.91973782,0.05810487,0.99803090,0.02363084,1.17464232
4,1598315677067089300,1598315677067027600,0.99822319,-0.05780846,-0.01445979,0.29158223,-0.01307047,0.02433980,-0.99961835,1.91935062,0.05813834,0.99803102,0.02354109,1.17512774
4,1598315677075931900,1598315677075873800,0.99823451,-0.05761954,-0.01442954,0.29333186,-0.01306249,0.02403242,-0.99962592,1.91971946,0.05794472,0.99804944,0.02323745,1.17450452
4,1598315677085020400,1598315677084993300,0.99823982,-0.05754885,-0.01434442,0.29707646,-0.01293647,0.02476419,-0.99960965,1.91973925,0.05788162,0.99803567,0.02397624,1.17483139
4,1598315677093886000,1598315677093846200,0.99823266,-0.05773506,-0.01408849,0.29847312,-0.01272425,0.02392955,-0.99963272,1.91969442,0.05805096,0.99804527,0.02315274,1.17526388
4,1598315677103020000,1598315677102973300,0.99822801,-0.05775234,-0.01435191,0.30091190,-0.01297660,0.02411938,-0.99962491,1.91964436,0.05807680,0.99803972,0.02332733,1.17528057
4,1598315677111964900,1598315677111909700,0.99824494,-0.05756029,-0.01393816,0.30188787,-0.01256153,0.02420968,-0.99962807,1.91983795,0.05787632,0.99804860,0.02344426,1.17483020
4,1598315677120997200,1598315677120971200,0.99823034,-0.05788437,-0.01363636,0.30682528,-0.01230094,0.02336488,-0.99965137,1.91964889,0.05818278,0.99804997,0.02261162,1.17531061
4,1598315677129930800,1598315677129750300,0.99823493,-0.05769870,-0.01408181,0.30765200,-0.01267880,0.02461090,-0.99961674,1.91939664,0.05802310,0.99803078,0.02383603,1.17490911
4,1598315677138841500,1598315677138755500,0.99825066,-0.05754304,-0.01359541,0.30740905,-0.01224251,0.02379902,-0.99964184,1.91946638,0.05784595,0.99805945,0.02305303,1.17453575
4,1598315677147824100,1598315677147790300,0.99825186,-0.05763954,-0.01308530,0.31486905,-0.01176630,0.02316426,-0.99966252,1.91927099,0.05792317,0.99806881,0.02244568,1.17492890
4,1598315677156761900,1598315677156702700,0.99826312,-0.05718917,-0.01415907,0.31690156,-0.01276523,0.02466497,-0.99961436,1.91937494,0.05751631,0.99805880,0.02389222,1.17506266
4,1598315677165769700,1598315677165731900,0.99827456,-0.05723003,-0.01315171,0.31957543,-0.01181697,0.02359891,-0.99965173,1.91912508,0.05752042,0.99808222,0.02288202,1.17509007
4,1598315677174718100,1598315677174660000,0.99826986,-0.05726185,-0.01337135,0.32236886,-0.01201576,0.02395315,-0.99964094,1.91931963,0.05756155,0.99807203,0.02322378,1.17449164
4,1598315677183597300,1598315677183542000,0.99826270,-0.05721912,-0.01407090,0.32545173,-0.01266805,0.02480667,-0.99961203,1.91928816,0.05754593,0.99805355,0.02403883,1.17454123
4,1598315677192809100,1598315677192748100,0.99827409,-0.05718148,-0.01339641,0.32784331,-0.01205494,0.02374116,-0.99964553,1.91930568,0.05747923,0.99808156,0.02301099,1.17489743
4,1598315677201731900,1598315677201641100,0.99827921,-0.05706796,-0.01350118,0.32998145,-0.01210236,0.02478675,-0.99961954,1.91899776,0.05738088,0.99806267,0.02405355,1.17498779
4,1598315677210689800,1598315677210658000,0.99827999,-0.05714798,-0.01309660,0.33203113,-0.01175911,0.02367819,-0.99965054,1.91899133,0.05743808,0.99808502,0.02296557,1.17469835
4,1598315677219716000,1598315677219675800,0.99828053,-0.05709678,-0.01327917,0.33459651,-0.01189893,0.02444642,-0.99963039,1.91896152,0.05740032,0.99806941,0.02372511,1.17471623
4,1598315677228685700,1598315677228550800,0.99825966,-0.05742112,-0.01345038,0.33934414,-0.01209907,0.02381692,-0.99964321,1.91880918,0.05772093,0.99806607,0.02308084,1.17530370
4,1598315677237712900,1598315677237660300,0.99827623,-0.05731457,-0.01264688,0.34250152,-0.01130945,0.02359990,-0.99965757,1.91822219,0.05759335,0.99807733,0.02291114,1.17538452
4,1598315677246624700,1598315677246545100,0.99828041,-0.05704087,-0.01352518,0.34221208,-0.01211715,0.02495911,-0.99961507,1.91901517,0.05735645,0.99805999,0.02422513,1.17460442
4,1598315677255479300,1598315677255451900,0.99827814,-0.05728978,-0.01260778,0.34615469,-0.01127645,0.02350296,-0.99966025,1.91906428,0.05756661,0.99808103,0.02281658,1.17522216
4,1598315677264502400,1598315677264451200,0.99830049,-0.05700523,-0.01212460,0.34925950,-0.01078423,0.02376272,-0.99965954,1.91880965,0.05727389,0.99809122,0.02310769,1.17518473
4,1598315677273405000,1598315677273372400,0.99826944,-0.05724540,-0.01347474,0.35019398,-0.01210740,0.02416594,-0.99963468,1.91916490,0.05755010,0.99806774,0.02343114,1.17446637
4,1598315677281897200,1598315677281865700,0.99827600,-0.05739552,-0.01229518,0.35363972,-0.01095629,0.02358459,-0.99966186,1.91906416,0.05766603,0.99807298,0.02291520,1.17471337
4,1598315677290907600,1598315677290879700,0.99826348,-0.05741626,-0.01318685,0.35639799,-0.01181557,0.02415787,-0.99963838,1.91915178,0.05771402,0.99805820,0.02343763,1.17484546
4,1598315677299909300,1598315677299844100,0.99827242,-0.05743387,-0.01240660,0.35907888,-0.01104579,0.02395095,-0.99965215,1.91891861,0.05771101,0.99806213,0.02327529,1.17475963
4,1598315677308863100,1598315677308786900,0.99824989,-0.05757716,-0.01350352,0.36193597,-0.01218880,0.02312476,-0.99965835,1.91897738,0.05786973,0.99807334,0.02238261,1.17463946
4,1598315677317808400,1598315677317771900,0.99825561,-0.05774483,-0.01231496,0.36329079,-0.01093116,0.02421934,-0.99964696,1.91913080,0.05802268,0.99803770,0.02354600,1.17462087
4,1598315677327016600,1598315677326869800,0.99823081,-0.05792236,-0.01343851,0.36858749,-0.01210587,0.02329751,-0.99965537,1.91878235,0.05821544,0.99804938,0.02255521,1.17513156
4,1598315677335828400,1598315677335755800,0.99825788,-0.05764884,-0.01258293,0.37206280,-0.01122367,0.02384205,-0.99965280,1.91867197,0.05792880,0.99805230,0.02315360,1.17496037
4,1598315677344792000,1598315677344734300,0.99822420,-0.05799222,-0.01362786,0.37416136,-0.01228409,0.02346564,-0.99964923,1.91892195,0.05829158,0.99804139,0.02271171,1.17484713
4,1598315677353946700,1598315677353778100,0.99825162,-0.05777353,-0.01250563,0.37652993,-0.01114017,0.02389699,-0.99965245,1.91881633,0.05805224,0.99804378,0.02321172,1.17500854
4,1598315677362692700,1598315677362636500,0.99823087,-0.05804825,-0.01287802,0.37978113,-0.01152698,0.02354980,-0.99965626,1.91868746,0.05833155,0.99803615,0.02283913,1.17547846
4,1598315677371705400,1598315677371645700,0.99823284,-0.05805451,-0.01270184,0.38110816,-0.01137218,0.02317727,-0.99966675,1.91893327,0.05832949,0.99804449,0.02247622,1.17490292
4,1598315677380647600,1598315677380576900,0.99822128,-0.05815026,-0.01315982,0.38550341,-0.01180269,0.02362075,-0.99965137,1.91886556,0.05844080,0.99802852,0.02289253,1.17494559
4,1598315677389777200,1598315677389736700,0.99824089,-0.05791605,-0.01269563,0.38790190,-0.01133183,0.02381622,-0.99965221,1.91897678,0.05819824,0.99803746,0.02311815,1.17500234
4,1598315677398681600,1598315677398658900,0.99822664,-0.05812585,-0.01285933,0.38932693,-0.01153200,0.02311377,-0.99966639,1.91895711,0.05840367,0.99804181,0.02240259,1.17537165
4,1598315677407638400,1598315677407587900,0.99822557,-0.05813053,-0.01291869,0.38953984,-0.01159014,0.02313432,-0.99966526,1.91913676,0.05840990,0.99804103,0.02241965,1.17490625
4,1598315677416595000,1598315677416487300,0.99826092,-0.05785257,-0.01134159,0.39540851,-0.00999232,0.02355902,-0.99967259,1.91882741,0.05810079,0.99804723,0.02294008,1.17509961
4,1598315677426136100,1598315677426074600,0.99827927,-0.05730292,-0.01245980,0.40061235,-0.01113800,0.02332904,-0.99966586,1.91878963,0.05757445,0.99808431,0.02265078,1.17568874
4,1598315677434561600,1598315677434537900,0.99825996,-0.05760020,-0.01263446,0.39895785,-0.01132263,0.02304481,-0.99967039,1.91885424,0.05787233,0.99807388,0.02235264,1.17567611
4,1598315677443651000,1598315677443538600,0.99826318,-0.05763659,-0.01220806,0.40231895,-0.01089473,0.02304628,-0.99967510,1.91888368,0.05789915,0.99807173,0.02237844,1.17551446
4,1598315677452422000,1598315677452385800,0.99824864,-0.05786195,-0.01232973,0.40164876,-0.01100062,0.02323325,-0.99966961,1.91889131,0.05812928,0.99805433,0.02255617,1.17547202
4,1598315677461571100,1598315677461507800,0.99824560,-0.05795908,-0.01211867,0.40700793,-0.01080136,0.02298818,-0.99967742,1.91877997,0.05821896,0.99805439,0.02232193,1.17565584
4,1598315677470504800,1598315677470467100,0.99826193,-0.05770683,-0.01197655,0.41038144,-0.01066233,0.02302877,-0.99967802,1.91856575,0.05796406,0.99806809,0.02237357,1.17553616
4,1598315677479591500,1598315677479506600,0.99824762,-0.05782866,-0.01256210,0.41365802,-0.01123453,0.02322540,-0.99966717,1.91878653,0.05810118,0.99805647,0.02253514,1.17563629
4,1598315677488407100,1598315677488353800,0.99824542,-0.05797306,-0.01206566,0.41691792,-0.01074237,0.02308401,-0.99967587,1.91851449,0.05823278,0.99805140,0.02242086,1.17611194
4,1598315677497386600,1598315677497294900,0.99824339,-0.05795401,-0.01232223,0.41707873,-0.01101907,0.02275246,-0.99968046,1.91861916,0.05821580,0.99806011,0.02207401,1.17594171
4,1598315677506375600,1598315677506294300,0.99824679,-0.05795971,-0.01201256,0.42147374,-0.01067079,0.02340451,-0.99966919,1.91839063,0.05822167,0.99804461,0.02274512,1.17559648
4,1598315677525392800,1598315677525290200,0.99823099,-0.05830470,-0.01165485,0.42487752,-0.01030828,0.02334343,-0.99967444,1.91818142,0.05855772,0.99802601,0.02270123,1.17598462
4,1598315677534444900,1598315677534370500,0.99822998,-0.05823353,-0.01209275,0.42766666,-0.01075012,0.02331465,-0.99967045,1.91759372,0.05849624,0.99803084,0.02264749,1.17601776
4,1598315677543364700,1598315677543226600,0.99823964,-0.05821332,-0.01137277,0.43254995,-0.01002867,0.02332979,-0.99967760,1.91781080,0.05845991,0.99803168,0.02270503,1.17523241
4,1598315677552871900,1598315677552754700,0.99821925,-0.05844200,-0.01196905,0.43460000,-0.01058365,0.02395813,-0.99965698,1.91818309,0.05870867,0.99800336,0.02329705,1.17577481
4,1598315677561169900,1598315677561098100,0.99824089,-0.05820072,-0.01132269,0.43704152,-0.00998607,0.02320573,-0.99968088,1.91789520,0.05844486,0.99803531,0.02258383,1.17589903
4,1598315677570416900,1598315677570309700,0.99823093,-0.05828989,-0.01173192,0.43888307,-0.01037511,0.02352560,-0.99966943,1.91821349,0.05854660,0.99802268,0.02287934,1.17518830
4,1598315677579073200,1598315677579024400,0.99822026,-0.05844927,-0.01184366,0.44240880,-0.01044843,0.02411941,-0.99965453,1.91818476,0.05871475,0.99799907,0.02346589,1.17534471
4,1598315677588557400,1598315677588463200,0.99821329,-0.05868506,-0.01125816,0.44606352,-0.00992259,0.02300053,-0.99968630,1.91824627,0.05892560,0.99801165,0.02237724,1.17601371
4,1598315677597124100,1598315677597087400,0.99821949,-0.05844811,-0.01191928,0.44784868,-0.01055420,0.02360909,-0.99966562,1.91795003,0.05870992,0.99801135,0.02295030,1.17586279
4,1598315677606253600,1598315677606147500,0.99822295,-0.05845135,-0.01160605,0.45119369,-0.01024425,0.02354443,-0.99967039,1.91800475,0.05870533,0.99801266,0.02290392,1.17541099
4,1598315677615049500,1598315677615013100,0.99821907,-0.05855775,-0.01140458,0.45344949,-0.01005035,0.02336940,-0.99967647,1.91778803,0.05880532,0.99801058,0.02273938,1.17549229
4,1598315677624405800,1598315677624246400,0.99820483,-0.05871987,-0.01181405,0.46045017,-0.01046045,0.02330640,-0.99967372,1.91797376,0.05897599,0.99800253,0.02265044,1.17612696
4,1598315677633030100,1598315677632971700,0.99821854,-0.05854547,-0.01151438,0.45821524,-0.01017429,0.02313682,-0.99968058,1.91810918,0.05879313,0.99801672,0.02250006,1.17624569
4,1598315677642060500,1598315677642003200,0.99822551,-0.05845314,-0.01137846,0.45997882,-0.01002743,0.02335486,-0.99967700,1.91818428,0.05869997,0.99801707,0.02272739,1.17555475
4,1598315677651047100,1598315677650963900,0.99822336,-0.05845118,-0.01157373,0.46527171,-0.01024616,0.02296157,-0.99968392,1.91800022,0.05869842,0.99802625,0.02232199,1.17579103
