1598336644088745100,1598339377,-1050.00000000,-66.07759094,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644093021000,1598339377,-1050.00000000,-66.77764130,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644097539400,1598339377,-1050.00000000,-67.47769928,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644102969200,1598339377,-1050.00000000,-68.17774963,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644106669900,1598339377,-1050.00000000,-68.87779999,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644111963900,1598339377,-1050.00000000,-69.92787933,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644115663400,1598339377,-1050.00000000,-70.62793732,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644120244600,1598339377,-1050.00000000,-71.32798767,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644124389900,1598339377,-1050.00000000,-72.02803802,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644128771700,1598339377,-1050.00000000,-73.07811737,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644134415600,1598339377,-1050.00000000,-73.42813873,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644137585800,1598339377,-1050.00000000,-74.47821808,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644142764300,1598339377,-1050.00000000,-75.17827606,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644146899400,1598339377,-1050.00000000,-75.87832642,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644151474100,1598339377,-1050.00000000,-76.92840576,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644155623200,1598339377,-1050.00000000,-77.62845612,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644159901100,1598339377,-1050.00000000,-78.32851410,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644164017700,1598339377,-1050.00000000,-79.02856445,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644168298900,1598339377,-1050.00000000,-79.72861481,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644172356400,1598339377,-1050.00000000,-80.42867279,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644176671800,1598339377,-1050.00000000,-81.12872314,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644181370400,1598339377,-1050.00000000,-81.82877350,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644185416900,1598339377,-1050.00000000,-82.87885284,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644190339900,1598339377,-1050.00000000,-83.57891083,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644194344900,1598339377,-1050.00000000,-84.27896118,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644198340400,1598339377,-1050.00000000,-84.97901154,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644202783100,1598339377,-1050.00000000,-85.67906189,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644206659000,1598339377,-1050.00000000,-86.72914124,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644210958500,1598339377,-1050.00000000,-87.42919159,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644214690300,1598339377,-1050.00000000,-88.12924194,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644218684500,1598339377,-1050.00000000,-88.47927856,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644223224900,1598339377,-1050.00000000,-89.17932892,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644227407800,1598339377,-1050.00000000,-90.22940826,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644231573000,1598339377,-1050.00000000,-90.92945862,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644235776500,1598339377,-1050.00000000,-91.62950897,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644240069000,1598339377,-1050.00000000,-92.32955933,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644244187800,1598339377,-1050.00000000,-93.02961731,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644248774200,1598339377,-1050.00000000,-93.72966766,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644252883400,1598339377,-1050.00000000,-94.42971802,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644257147000,1598339377,-1050.00000000,-95.47979736,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644261121900,1598339377,-1050.00000000,-96.17985535,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644264816600,1598339377,-1050.00000000,-96.87990570,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644268922600,1598339377,-1050.00000000,-97.57995605,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644273979900,1598339377,-1050.00000000,-98.28000641,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644277945000,1598339377,-1050.00000000,-98.98005676,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644282363400,1598339377,-1050.00000000,-99.68011475,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644286452400,1598339377,-1050.00000000,-100.38016510,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644291091700,1598339377,-1050.00000000,-101.08021545,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644294817800,1598339377,-1050.00000000,-101.78027344,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644298850000,1598339377,-1050.00000000,-102.83034515,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644303138400,1598339377,-1050.00000000,-103.53040314,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644307221200,1598339377,-1050.00000000,-104.23045349,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644311264000,1598339377,-1050.00000000,-104.93050385,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644315288500,1598339377,-1050.00000000,-105.63056183,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644319869600,1598339377,-1050.00000000,-106.33061218,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644324088900,1598339377,-1050.00000000,-107.03067017,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644328145000,1598339377,-1050.00000000,-107.73072052,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644333002200,1598339377,-1050.00000000,-108.43077087,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644336763800,1598339377,-1050.00000000,-109.48085022,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644341249100,1598339377,-1050.00000000,-109.83087921,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644345310200,1598339377,-1050.00000000,-110.88095856,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644350000000,1598339377,-1050.00000000,-111.58100891,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644354093100,1598339377,-1050.00000000,-112.28106689,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644358289200,1598339377,-1050.00000000,-112.98111725,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644363080600,1598339377,-1050.00000000,-113.68116760,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644367107700,1598339377,-1050.00000000,-114.73123932,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644371492600,1598339377,-1050.00000000,-115.43128967,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644375556800,1598339377,-1050.00000000,-116.13135529,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644379967700,1598339377,-1050.00000000,-116.83140564,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644383782800,1598339377,-1050.00000000,-117.53145599,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644387839000,1598339377,-1050.00000000,-118.23150635,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644392085200,1598339377,-1050.00000000,-118.93155670,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644396514000,1598339377,-1050.00000000,-119.63160706,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500687
1598336644402381200,1598339377,-1050.00000000,-120.33166504,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644404866500,1598339377,-1050.00000000,-121.03171539,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644408709600,1598339377,-1050.00000000,-122.08179474,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501450
1598336644413306000,1598339377,-1050.00000000,-122.78185272,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644417359200,1598339377,-1050.00000000,-123.48190308,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644421578600,1598339377,-1050.00000000,-124.18195343,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644426308400,1598339377,-1050.00000000,-124.88200378,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644430912400,1598339377,-1050.00000000,-125.58205414,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644434814100,1598339377,-1050.00000000,-126.28210449,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500687
1598336644438765700,1598339377,-1050.00000000,-127.33219147,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644443503800,1598339377,-1050.00000000,-128.03224182,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644447737200,1598339377,-1050.00000000,-128.73229980,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644451949400,1598339377,-1050.00000000,-129.43235779,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644456016100,1598339377,-1050.00000000,-130.13240051,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644460439500,1598339377,-1050.00000000,-130.83245850,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644464768200,1598339377,-1050.00000000,-131.53251648,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644468666300,1598339377,-1050.00000000,-132.23255920,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644472914100,1598339377,-1050.00000000,-133.28265381,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644476964800,1598339377,-1050.00000000,-133.98269653,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644481262200,1598339377,-1050.00000000,-134.68275452,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644485346300,1598339377,-1050.00000000,-135.38279724,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644490475300,1598339377,-1050.00000000,-136.08283997,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336644494742800,1598339377,-1050.00000000,-136.78289795,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336644498704400,1598339377,-1050.00000000,-137.48295593,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644503112400,1598339377,-1050.00000000,-138.18301392,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644506936600,1598339377,-1050.00000000,-139.23307800,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644511238600,1598339377,-1050.00000000,-139.93313599,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336644515384000,1598339377,-1050.00000000,-140.63319397,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644519639900,1598339377,-1050.00000000,-141.33325195,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644524146800,1598339377,-1050.00000000,-142.03329468,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644528077400,1598339377,-1050.00000000,-142.73335266,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644532238100,1598339377,-1050.00000000,-143.43341064,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644536853900,1598339377,-1050.00000000,-144.13345337,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644541188100,1598339377,-1050.00000000,-145.18353271,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644546088000,1598339377,-1050.00000000,-145.88359070,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644550252700,1598339377,-1050.00000000,-146.58364868,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644554560900,1598339377,-1050.00000000,-147.28369141,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644559731000,1598339377,-1050.00000000,-147.98374939,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644563162200,1598339377,-1050.00000000,-149.03382874,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644567389800,1598339377,-1050.00000000,-149.73387146,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644571805400,1598339377,-1050.00000000,-150.43392944,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644576046300,1598339377,-1050.00000000,-151.13398743,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644580322400,1598339377,-1050.00000000,-151.83403015,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644584453200,1598339377,-1050.00000000,-152.53408813,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644588922100,1598339377,-1050.00000000,-153.23414612,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644592997100,1598339377,-1050.00000000,-153.93418884,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644597145100,1598339377,-1050.00000000,-154.98426819,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644601303200,1598339377,-1050.00000000,-155.68432617,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644605341000,1598339377,-1050.00000000,-156.38438416,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644609698100,1598339377,-1050.00000000,-157.08442688,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644613599200,1598339377,-1050.00000000,-157.78448486,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644617943600,1598339377,-1050.00000000,-158.48452759,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644622696100,1598339377,-1050.00000000,-159.18458557,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644626741900,1598339377,-1050.00000000,-159.88464355,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644630763900,1598339377,-1050.00000000,-160.93472290,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644634844600,1598339377,-1050.00000000,-161.63476563,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644638823100,1598339377,-1050.00000000,-162.33482361,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644643634200,1598339377,-1050.00000000,-163.03488159,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644647866100,1598339377,-1050.00000000,-163.73493958,1650.00000000,0.00000000,0.00000000,0.00000000,0.17502594
1598336644652118600,1598339377,-1050.00000000,-164.43498230,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644655968500,1598339377,-1050.00000000,-165.13504028,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644660355600,1598339377,-1050.00000000,-165.83508301,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644664893700,1598339377,-1050.00000000,-166.53512573,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336644669126100,1598339377,-1050.00000000,-167.58522034,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644673302000,1598339377,-1050.00000000,-168.28526306,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644677628900,1598339377,-1050.00000000,-168.98532104,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644682344100,1598339377,-1050.00000000,-169.68536377,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644688958900,1598339377,-1050.00000000,-170.38542175,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336644691770300,1598339377,-1050.00000000,-171.43550110,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644695775800,1598339377,-1050.00000000,-172.13555908,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644700076800,1598339377,-1050.00000000,-172.83560181,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644704362400,1598339377,-1050.00000000,-173.53565979,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644708477200,1598339377,-1050.00000000,-174.23571777,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644712912600,1598339377,-1050.00000000,-174.93577576,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644716941600,1598339377,-1050.00000000,-175.98583984,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644721688200,1598339377,-1050.00000000,-176.68589783,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644726134300,1598339377,-1050.00000000,-177.38595581,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644730247900,1598339377,-1050.00000000,-178.08599854,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644734487100,1598339377,-1050.00000000,-178.78605652,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644738648900,1598339377,-1050.00000000,-179.48611450,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644743168100,1598339377,-1050.00000000,-180.18615723,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644747546200,1598339377,-1050.00000000,-181.23623657,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644751774300,1598339377,-1050.00000000,-181.93629456,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644755815200,1598339378,-1050.00000000,-182.63633728,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644759999200,1598339378,-1050.00000000,-183.33639526,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644764115200,1598339378,-1050.00000000,-184.03645325,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644768204700,1598339378,-1050.00000000,-184.73649597,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644772791000,1598339378,-1050.00000000,-185.43655396,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644776669400,1598339378,-1050.00000000,-186.13661194,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644781002500,1598339378,-1050.00000000,-186.83665466,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644784911100,1598339378,-1050.00000000,-187.88674927,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644788723300,1598339378,-1050.00000000,-188.23677063,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644793364000,1598339378,-1050.00000000,-188.93681335,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644797433700,1598339378,-1050.00000000,-189.98689270,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644803072800,1598339378,-1050.00000000,-190.68695068,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644806013100,1598339378,-1050.00000000,-191.38700867,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644810493800,1598339378,-1050.00000000,-192.08705139,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644814929600,1598339378,-1050.00000000,-192.78712463,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336644818805000,1598339378,-1050.00000000,-193.83718872,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644823292900,1598339378,-1050.00000000,-194.53723145,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336644827350600,1598339378,-1050.00000000,-195.23728943,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644831722900,1598339378,-1050.00000000,-195.93736267,1650.00000000,0.00000000,0.00000000,0.00000000,0.17502594
1598336644835975700,1598339378,-1050.00000000,-196.63739014,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644840131800,1598339378,-1050.00000000,-197.33746338,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644844136000,1598339378,-1050.00000000,-198.03750610,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644848213200,1598339378,-1050.00000000,-198.73754883,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644852706000,1598339378,-1050.00000000,-199.43760681,1650.00000000,0.00000000,0.00000000,0.00000000,0.17500305
1598336644856823700,1598339378,-1050.00000000,-200.48770142,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644860898200,1598339378,-1050.00000000,-201.18774414,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644865111900,1598339378,-1050.00000000,-201.88778687,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644869088400,1598339378,-1050.00000000,-202.58784485,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644873029300,1598339378,-1050.00000000,-203.28788757,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644877328800,1598339378,-1050.00000000,-203.98794556,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644881688000,1598339378,-1050.00000000,-204.68800354,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644886934500,1598339378,-1050.00000000,-205.38804626,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644891302400,1598339378,-1050.00000000,-206.43812561,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644896905400,1598339378,-1050.00000000,-207.13818359,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644900197300,1598339378,-1050.00000000,-207.83824158,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644904292100,1598339378,-1050.00000000,-208.53828430,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644908932500,1598339378,-1050.00000000,-209.23834229,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644912890900,1598339378,-1050.00000000,-209.93840027,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644916957400,1598339378,-1050.00000000,-210.98847961,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644921300000,1598339378,-1050.00000000,-211.68852234,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644925263400,1598339378,-1050.00000000,-212.38858032,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644929500800,1598339378,-1050.00000000,-213.08862305,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644934021300,1598339378,-1050.00000000,-213.78868103,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501068
1598336644938490700,1598339378,-1050.00000000,-214.48873901,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644943274300,1598339378,-1050.00000000,-215.18879700,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
1598336644947456300,1598339378,-1050.00000000,-216.23887634,1650.00000000,0.00000000,0.00000000,0.00000000,0.17501831
