0,1598336645176724700,1598336645176669100,-0.00537854,-0.99699628,0.07726239,0.10688150,0.01476300,-0.07733422,-0.99689585,1.88718653,0.99987662,-0.00422117,0.01513455,1.00354171
0,1598336645185545000,1598336645185490400,-0.00534821,-0.99699593,0.07726931,0.10849440,0.01482108,-0.07734092,-0.99689448,1.88717961,0.99987590,-0.00418636,0.01519015,1.00359559
0,1598336645194613400,1598336645194569600,-0.00530905,-0.99698365,0.07743072,0.11007392,0.01477644,-0.07750153,-0.99688268,1.88702393,0.99987680,-0.00414827,0.01514328,1.00355411
0,1598336645203460000,1598336645203377100,-0.00530210,-0.99700391,0.07716908,0.11161149,0.01468476,-0.07723944,-0.99690437,1.88700068,0.99987817,-0.00415242,0.01505025,1.00355339
0,1598336645212555800,1598336645212511400,-0.00531754,-0.99697685,0.07751739,0.11318254,0.01470771,-0.07758804,-0.99687696,1.88701952,0.99987775,-0.00416079,0.01507577,1.00351143
0,1598336645221442600,1598336645221378200,-0.00528121,-0.99698508,0.07741373,0.11472547,0.01470785,-0.07748384,-0.99688506,1.88699913,0.99987793,-0.00412613,0.01507266,1.00356245
0,1598336645230379300,1598336645230321200,-0.00524804,-0.99698997,0.07735258,0.11631811,0.01471559,-0.07742222,-0.99688971,1.88701797,0.99987805,-0.00409338,0.01507757,1.00362062
0,1598336645239327100,1598336645239291700,-0.00526124,-0.99698508,0.07741579,0.11786628,0.01472362,-0.07748567,-0.99688470,1.88703334,0.99987781,-0.00410497,0.01508685,1.00362635
0,1598336645248383400,1598336645248311300,-0.00527889,-0.99697173,0.07758583,0.11940479,0.01469737,-0.07765584,-0.99687183,1.88703620,0.99987811,-0.00412205,0.01506274,1.00361252
0,1598336645257411300,1598336645257286400,-0.00525221,-0.99699104,0.07733876,0.12096536,0.01476376,-0.07740866,-0.99689007,1.88699341,0.99987727,-0.00409403,0.01512585,1.00361419
0,1598336645266395600,1598336645266320400,-0.00519082,-0.99696481,0.07768095,0.12254214,0.01476857,-0.07774992,-0.99686342,1.88699126,0.99987745,-0.00402728,0.01512728,1.00362325
0,1598336645275275700,1598336645275198600,-0.00526795,-0.99697578,0.07753433,0.12406838,0.01472847,-0.07760432,-0.99687541,1.88697922,0.99987769,-0.00410950,0.01509270,1.00358272
0,1598336645284278200,1598336645284186100,-0.00523576,-0.99698567,0.07740915,0.12575817,0.01472648,-0.07747865,-0.99688518,1.88696325,0.99987793,-0.00407943,0.01508770,1.00362587
0,1598336645293178600,1598336645293116900,-0.00524828,-0.99697453,0.07755256,0.12733519,0.01471927,-0.07762221,-0.99687415,1.88694632,0.99987793,-0.00409034,0.01508208,1.00366640
0,1598336645302326500,1598336645302250300,-0.00521365,-0.99697387,0.07756270,0.12895846,0.01469035,-0.07763171,-0.99687380,1.88691401,0.99987853,-0.00405788,0.01505059,1.00364852
0,1598336645311121300,1598336645311059000,-0.00525191,-0.99698746,0.07738481,0.13047838,0.01463425,-0.07745419,-0.99688846,1.88692701,0.99987918,-0.00410306,0.01499690,1.00360489
0,1598336645320191800,1598336645320111700,-0.00527230,-0.99695516,0.07779904,0.13189304,0.01465242,-0.07786875,-0.99685591,1.88691187,0.99987876,-0.00411576,0.01501831,1.00365973
0,1598336645329148000,1598336645329078700,-0.00530940,-0.99696189,0.07771053,0.13350940,0.01463815,-0.07778075,-0.99686295,1.88694537,0.99987888,-0.00415513,0.01500660,1.00373816
0,1598336645338263100,1598336645338089500,-0.00538144,-0.99697196,0.07757629,0.13506985,0.01458399,-0.07764737,-0.99687415,1.88693762,0.99987918,-0.00423318,0.01495764,1.00378704
0,1598336645347105600,1598336645347062100,-0.00542662,-0.99695063,0.07784592,0.13662350,0.01453715,-0.07791745,-0.99685377,1.88691974,0.99987966,-0.00427788,0.01491560,1.00378537
0,1598336645356152800,1598336645356089500,-0.00545710,-0.99696958,0.07760110,0.13832724,0.01451033,-0.07767300,-0.99687326,1.88689494,0.99987996,-0.00431398,0.01489018,1.00384021
0,1598336645365033600,1598336645364991000,-0.00555679,-0.99696755,0.07762106,0.13989723,0.01451231,-0.07769444,-0.99687153,1.88688874,0.99987930,-0.00441292,0.01489998,1.00387549
0,1598336645374117400,1598336645374017800,-0.00566459,-0.99695039,0.07783175,0.14144468,0.01441063,-0.07790626,-0.99685645,1.88687408,0.99988019,-0.00452513,0.01480795,1.00384736
0,1598336645383040900,1598336645382981400,-0.00568673,-0.99697375,0.07753057,0.14309764,0.01444528,-0.07760560,-0.99687946,1.88687134,0.99987954,-0.00454897,0.01484284,1.00389194
0,1598336645391948400,1598336645391905200,-0.00569591,-0.99695873,0.07772355,0.14466357,0.01447480,-0.07779883,-0.99686396,1.88688016,0.99987900,-0.00455296,0.01487386,1.00392675
0,1598336645400970200,1598336645400917200,-0.00575739,-0.99695194,0.07780605,0.14625466,0.01450512,-0.07788238,-0.99685699,1.88688147,0.99987829,-0.00461072,0.01490926,1.00395846
0,1598336645410037800,1598336645409977600,-0.00582299,-0.99696255,0.07766470,0.14781785,0.01447866,-0.07774190,-0.99686831,1.88690567,0.99987829,-0.00468025,0.01488732,1.00392890
0,1598336645418900300,1598336645418839200,-0.00577641,-0.99694544,0.07788714,0.14940107,0.01450339,-0.07796373,-0.99685067,1.88689411,0.99987817,-0.00462851,0.01490939,1.00398302
0,1598336645427937200,1598336645427855700,-0.00586489,-0.99695784,0.07772197,0.15098262,0.01453265,-0.07780004,-0.99686301,1.88686585,0.99987727,-0.00471693,0.01494468,1.00400186
0,1598336645436847300,1598336645436787500,-0.00586990,-0.99694645,0.07786697,0.15252864,0.01452804,-0.07794508,-0.99685174,1.88685310,0.99987733,-0.00472012,0.01494116,1.00404501
0,1598336645445805500,1598336645445726200,-0.00591350,-0.99694461,0.07788868,0.15407634,0.01450018,-0.07796731,-0.99685043,1.88684762,0.99987739,-0.00476542,0.01491689,1.00402999
0,1598336645454894900,1598336645454764800,-0.00590941,-0.99695277,0.07778387,0.15564823,0.01450715,-0.07786248,-0.99685848,1.88685000,0.99987733,-0.00476238,0.01492301,1.00407791
0,1598336645463822400,1598336645463772600,-0.00596341,-0.99694026,0.07793949,0.15720224,0.01455581,-0.07801912,-0.99684554,1.88678312,0.99987632,-0.00481009,0.01497648,1.00409603
0,1598336645472747300,1598336645472684200,-0.00601530,-0.99694413,0.07788590,0.15876961,0.01455203,-0.07796630,-0.99684972,1.88677740,0.99987602,-0.00486287,0.01497650,1.00415301
0,1598336645481760400,1598336645481700600,-0.00604686,-0.99693531,0.07799642,0.16031110,0.01453439,-0.07807719,-0.99684131,1.88677931,0.99987614,-0.00489411,0.01496192,1.00410295
0,1598336645490759200,1598336645490689400,-0.00606400,-0.99694228,0.07790603,0.16180456,0.01452225,-0.07798701,-0.99684852,1.88670969,0.99987620,-0.00491348,0.01495071,1.00414658
0,1598336645499723100,1598336645499681400,-0.00604117,-0.99693680,0.07797805,0.16337776,0.01451131,-0.07805862,-0.99684310,1.88670874,0.99987650,-0.00489050,0.01493837,1.00420094
0,1598336645508682900,1598336645508580700,-0.00608072,-0.99692583,0.07811480,0.16492498,0.01446224,-0.07819571,-0.99683309,1.88667452,0.99987698,-0.00493169,0.01489322,1.00420189
0,1598336645517677700,1598336645517595300,-0.00604007,-0.99695194,0.07778466,0.16659272,0.01451093,-0.07786524,-0.99685824,1.88667583,0.99987656,-0.00489232,0.01493696,1.00424600
0,1598336645526589700,1598336645526535500,-0.00602391,-0.99692726,0.07810102,0.16817665,0.01445448,-0.07818105,-0.99683434,1.88669527,0.99987739,-0.00487587,0.01488097,1.00430512
0,1598336645535801000,1598336645535656900,-0.00605944,-0.99693882,0.07795054,0.16979480,0.01456454,-0.07803166,-0.99684441,1.88669837,0.99987561,-0.00490496,0.01499273,1.00434208
0,1598336645544580500,1598336645544530500,-0.00590852,-0.99693418,0.07802158,0.17130828,0.01456211,-0.07810041,-0.99683911,1.88671911,0.99987656,-0.00475365,0.01497887,1.00427246
0,1598336645553688800,1598336645553567200,-0.00589153,-0.99693453,0.07801800,0.17300212,0.01453611,-0.07809646,-0.99683976,1.88670349,0.99987704,-0.00473875,0.01495161,1.00432467
0,1598336645562556000,1598336645562505700,-0.00591096,-0.99694341,0.07790281,0.17460227,0.01458892,-0.07798181,-0.99684799,1.88670421,0.99987614,-0.00475580,0.01500523,1.00436234
0,1598336645571609800,1598336645571521400,-0.00592425,-0.99692988,0.07807454,0.17620718,0.01449122,-0.07815327,-0.99683595,1.88667870,0.99987745,-0.00477406,0.01490968,1.00440884
0,1598336645580503800,1598336645580432400,-0.00590548,-0.99693823,0.07796980,0.17773211,0.01456030,-0.07804859,-0.99684316,1.88669765,0.99987662,-0.00475156,0.01497659,1.00434351
0,1598336645589422900,1598336645589354500,-0.00581983,-0.99692851,0.07810044,0.17927206,0.01455740,-0.07817792,-0.99683309,1.88664484,0.99987715,-0.00466442,0.01496763,1.00438619
0,1598336645598460600,1598336645598388500,-0.00576684,-0.99693525,0.07801878,0.18086791,0.01452040,-0.07809530,-0.99684012,1.88662219,0.99987799,-0.00461569,0.01492621,1.00441790
0,1598336645607451200,1598336645607362900,-0.00575256,-0.99692678,0.07812741,0.18241489,0.01452290,-0.07820372,-0.99683154,1.88661408,0.99987805,-0.00459966,0.01492810,1.00439572
0,1598336645616498000,1598336645616393800,-0.00573155,-0.99692947,0.07809538,0.18396318,0.01451925,-0.07817136,-0.99683416,1.88657498,0.99987817,-0.00457951,0.01492266,1.00445795
0,1598336645625452700,1598336645625384500,-0.00567129,-0.99692750,0.07812485,0.18551481,0.01455819,-0.07820010,-0.99683130,1.88649845,0.99987799,-0.00451592,0.01495690,1.00444078
0,1598336645634414600,1598336645634318400,-0.00560656,-0.99692637,0.07814361,0.18708909,0.01449236,-0.07821760,-0.99683094,1.88646913,0.99987930,-0.00445628,0.01488630,1.00450444
0,1598336645643434500,1598336645643377700,-0.00563911,-0.99692959,0.07809986,0.18860531,0.01460365,-0.07817484,-0.99683267,1.88651752,0.99987751,-0.00448066,0.01499960,1.00441360
0,1598336645652368100,1598336645652231900,-0.00559515,-0.99691224,0.07832497,0.19013953,0.01456889,-0.07839911,-0.99681556,1.88651776,0.99987829,-0.00443617,0.01496251,1.00445795
0,1598336645661311100,1598336645661239300,-0.00564238,-0.99692798,0.07812044,0.19171298,0.01467387,-0.07819577,-0.99682999,1.88652408,0.99987650,-0.00447816,0.01506996,1.00448370
0,1598336645670259800,1598336645670164200,-0.00559130,-0.99691391,0.07830361,0.19327760,0.01463729,-0.07837800,-0.99681622,1.88652098,0.99987727,-0.00442731,0.01503030,1.00453115
0,1598336645679283100,1598336645679205700,-0.00564831,-0.99691987,0.07822394,0.19481158,0.01467160,-0.07829935,-0.99682188,1.88653588,0.99987650,-0.00448266,0.01506862,1.00447369
0,1598336645688323600,1598336645688203000,-0.00559452,-0.99691242,0.07832204,0.19638884,0.01468573,-0.07839669,-0.99681401,1.88651836,0.99987650,-0.00442645,0.01507893,1.00452209
0,1598336645697250900,1598336645697189300,-0.00563961,-0.99692261,0.07818948,0.19794917,0.01466698,-0.07826475,-0.99682468,1.88650060,0.99987656,-0.00447488,0.01506318,1.00455427
0,1598336645706164400,1598336645706093900,-0.00551564,-0.99690604,0.07840881,0.19951487,0.01475397,-0.07848256,-0.99680626,1.88648367,0.99987596,-0.00434116,0.01514116,1.00458455
0,1598336645715121200,1598336645715053800,-0.00550106,-0.99691612,0.07828128,0.20112622,0.01468253,-0.07835451,-0.99681735,1.88649213,0.99987710,-0.00433412,0.01506824,1.00455427
0,1598336645724188000,1598336645724091300,-0.00553903,-0.99691719,0.07826538,0.20268261,0.01471763,-0.07833934,-0.99681807,1.88640475,0.99987638,-0.00436950,0.01510614,1.00454783
0,1598336645733085400,1598336645733023900,-0.00552788,-0.99691349,0.07831322,0.20427048,0.01465291,-0.07838672,-0.99681526,1.88637435,0.99987739,-0.00436267,0.01504094,1.00459862
0,1598336645742107800,1598336645741971200,-0.00557327,-0.99691087,0.07834363,0.20580435,0.01462593,-0.07841769,-0.99681324,1.88636065,0.99987751,-0.00440961,0.01501775,1.00456047
0,1598336645751069000,1598336645750973900,-0.00561789,-0.99691474,0.07829081,0.20743299,0.01464006,-0.07836561,-0.99681711,1.88632905,0.99987710,-0.00445375,0.01503509,1.00461626
0,1598336645760085200,1598336645759983900,-0.00568110,-0.99691421,0.07829288,0.20901525,0.01466976,-0.07836877,-0.99681646,1.88634539,0.99987632,-0.00451443,0.01506966,1.00464606
0,1598336645769040500,1598336645768953300,-0.00571701,-0.99690861,0.07836142,0.21057832,0.01462742,-0.07843765,-0.99681163,1.88633597,0.99987674,-0.00455251,0.01503058,1.00470400
0,1598336645777978300,1598336645777931500,-0.00573829,-0.99690652,0.07838704,0.21210349,0.01474636,-0.07846413,-0.99680781,1.88634145,0.99987483,-0.00456402,0.01515094,1.00465059
0,1598336645787021000,1598336645786939500,-0.00581169,-0.99689889,0.07847854,0.21363008,0.01466801,-0.07855638,-0.99680167,1.88634491,0.99987555,-0.00464192,0.01507902,1.00469232
0,1598336645796041800,1598336645795949900,-0.00582361,-0.99689662,0.07850692,0.21516848,0.01485688,-0.07858581,-0.99679661,1.88627827,0.99987274,-0.00463855,0.01526838,1.00466251
0,1598336645804994300,1598336645804930100,-0.00579011,-0.99689734,0.07849960,0.21674109,0.01478568,-0.07857765,-0.99679828,1.88627172,0.99987394,-0.00461087,0.01519473,1.00469255
0,1598336645813995000,1598336645813862900,-0.00583890,-0.99689162,0.07856870,0.21823370,0.01491102,-0.07864807,-0.99679089,1.88631332,0.99987185,-0.00464857,0.01532384,1.00460339
0,1598336645822954600,1598336645822881600,-0.00579569,-0.99688929,0.07860175,0.21983457,0.01490517,-0.07868042,-0.99678838,1.88629484,0.99987215,-0.00460544,0.01531476,1.00463772
0,1598336645831819000,1598336645831756800,-0.00577155,-0.99689209,0.07856824,0.22137642,0.01485921,-0.07864633,-0.99679178,1.88621843,0.99987298,-0.00458550,0.01526689,1.00463152
0,1598336645840781400,1598336645840715600,-0.00570741,-0.99689955,0.07847780,0.22293723,0.01487577,-0.07855500,-0.99679875,1.88618660,0.99987316,-0.00452164,0.01527794,1.00465894
0,1598336645849762000,1598336645849694100,-0.00569370,-0.99687958,0.07873178,0.22445929,0.01481681,-0.07880847,-0.99677962,1.88613486,0.99987406,-0.00450876,0.01521923,1.00466752
0,1598336645858889300,1598336645858820700,-0.00565466,-0.99689990,0.07847709,0.22607601,0.01475009,-0.07855292,-0.99680078,1.88614714,0.99987531,-0.00447896,0.01514850,1.00473499
0,1598336645867791700,1598336645867703500,-0.00553250,-0.99689037,0.07860692,0.22763121,0.01474426,-0.07868086,-0.99679077,1.88613570,0.99987602,-0.00435570,0.01513367,1.00476360
0,1598336645876803700,1598336645876723500,-0.00557786,-0.99688542,0.07866596,0.22916412,0.01472093,-0.07874047,-0.99678642,1.88613534,0.99987614,-0.00440183,0.01511424,1.00470519
0,1598336645885710700,1598336645885647300,-0.00554496,-0.99689341,0.07856718,0.23086274,0.01475913,-0.07864138,-0.99679363,1.88611853,0.99987572,-0.00436756,0.01514929,1.00471950
0,1598336645894799000,1598336645894716000,-0.00556654,-0.99689323,0.07856848,0.23245335,0.01464458,-0.07864250,-0.99679524,1.88610971,0.99987733,-0.00439802,0.01503680,1.00475192
0,1598336645903711500,1598336645903596400,-0.00549069,-0.99689251,0.07858301,0.23400307,0.01471559,-0.07865620,-0.99679315,1.88609838,0.99987662,-0.00431663,0.01510169,1.00475311
0,1598336645912649500,1598336645912575700,-0.00552297,-0.99688649,0.07865638,0.23553395,0.01462547,-0.07872966,-0.99678868,1.88609564,0.99987781,-0.00435483,0.01501470,1.00470591
0,1598336645921736500,1598336645921681100,-0.00545892,-0.99688965,0.07862128,0.23727262,0.01473709,-0.07869408,-0.99678981,1.88609004,0.99987656,-0.00428268,0.01512079,1.00473309
0,1598336645930552200,1598336645930515700,-0.00530070,-0.99688578,0.07868087,0.23879468,0.01464875,-0.07875091,-0.99678665,1.88601363,0.99987864,-0.00413102,0.01502051,1.00470686
0,1598336645939614600,1598336645939568800,-0.00527233,-0.99689078,0.07861962,0.24033892,0.01467023,-0.07868932,-0.99679118,1.88599300,0.99987853,-0.00410199,0.01503945,1.00464869
0,1598336645948620500,1598336645948543800,-0.00512111,-0.99688274,0.07873163,0.24190402,0.01465553,-0.07879898,-0.99678272,1.88597035,0.99987954,-0.00395074,0.01501333,1.00466561
0,1598336645957685100,1598336645957573500,-0.00478369,-0.99688947,0.07866691,0.24360120,0.01461717,-0.07872908,-0.99678880,1.88602138,0.99988174,-0.00361839,0.01494827,1.00476599
0,1598336645966535200,1598336645966466900,-0.00464934,-0.99689424,0.07861575,0.24513364,0.01460397,-0.07867587,-0.99679321,1.88602304,0.99988258,-0.00348625,0.01492436,1.00477195
0,1598336645975521400,1598336645975426600,-0.00460884,-0.99688238,0.07876779,0.24666858,0.01460069,-0.07882728,-0.99678129,1.88602233,0.99988282,-0.00344387,0.01491842,1.00474572
0,1598336645984450500,1598336645984389800,-0.00453928,-0.99688232,0.07877165,0.24829304,0.01459263,-0.07883008,-0.99678123,1.88599396,0.99988329,-0.00337514,0.01490491,1.00478101
0,1598336645993551700,1598336645993509000,-0.00449052,-0.99690747,0.07845620,0.24990034,0.01458206,-0.07851389,-0.99680632,1.88601983,0.99988365,-0.00333208,0.01488948,1.00483537
0,1598336646002469400,1598336646002353600,-0.00440887,-0.99687397,0.07888445,0.25142932,0.01453040,-0.07894072,-0.99677336,1.88601816,0.99988478,-0.00324836,0.01483297,1.00483727
0,1598336646011656500,1598336646011583200,-0.00442389,-0.99689066,0.07867350,0.25302780,0.01450431,-0.07872993,-0.99679041,1.88601387,0.99988508,-0.00326854,0.01480745,1.00481296
0,1598336646020713200,1598336646020651000,-0.00432712,-0.99688357,0.07876852,0.25463164,0.01454514,-0.07882363,-0.99678242,1.88601279,0.99988496,-0.00316742,0.01484084,1.00485468
0,1598336646029656800,1598336646029593600,-0.00429374,-0.99688476,0.07875493,0.25620198,0.01446359,-0.07880929,-0.99678475,1.88598633,0.99988621,-0.00314087,0.01475687,1.00485206
0,1598336646038753100,1598336646038698300,-0.00425795,-0.99688697,0.07872892,0.25778043,0.01450351,-0.07878288,-0.99678624,1.88597655,0.99988580,-0.00310236,0.01479376,1.00485134
0,1598336646047584400,1598336646047513000,-0.00420839,-0.99687737,0.07885326,0.25930965,0.01444295,-0.07890630,-0.99677736,1.88594222,0.99988687,-0.00305590,0.01472987,1.00483370
0,1598336646056737900,1598336646056668500,-0.00416085,-0.99688256,0.07879095,0.26087868,0.01453315,-0.07884356,-0.99678099,1.88592839,0.99988574,-0.00300235,0.01481585,1.00489354
0,1598336646065548500,1598336646065481500,-0.00412777,-0.99687231,0.07892202,0.26236200,0.01455508,-0.07897419,-0.99677032,1.88580525,0.99988556,-0.00296566,0.01483550,1.00479245
0,1598336646074608900,1598336646074557200,-0.00415289,-0.99687082,0.07893905,0.26389945,0.01453190,-0.07899152,-0.99676931,1.88577926,0.99988580,-0.00299230,0.01481441,1.00474715
0,1598336646083514900,1598336646083454600,-0.00411817,-0.99687690,0.07886395,0.26546884,0.01462755,-0.07891620,-0.99677390,1.88575423,0.99988461,-0.00295120,0.01490681,1.00478101
0,1598336646092567500,1598336646092523600,-0.00417772,-0.99687403,0.07889737,0.26708817,0.01443310,-0.07894991,-0.99677402,1.88583803,0.99988717,-0.00302547,0.01471777,1.00490952
0,1598336646101486100,1598336646101373500,-0.00409782,-0.99687672,0.07886773,0.26860929,0.01456416,-0.07891949,-0.99677455,1.88582790,0.99988556,-0.00293592,0.01484202,1.00490832
0,1598336646110451000,1598336646110396500,-0.00409570,-0.99685752,0.07910999,0.27016175,0.01443597,-0.07916131,-0.99675721,1.88582158,0.99988747,-0.00294033,0.01471478,1.00489640
0,1598336646119441600,1598336646119361800,-0.00410795,-0.99687338,0.07890864,0.27173030,0.01452323,-0.07896042,-0.99677187,1.88579369,0.99988616,-0.00294864,0.01480214,1.00494051
0,1598336646128536600,1598336646128467000,-0.00408551,-0.99686927,0.07896179,0.27328360,0.01455151,-0.07901332,-0.99676728,1.88573480,0.99988586,-0.00292328,0.01482872,1.00491929
0,1598336646137392000,1598336646137316800,-0.00415412,-0.99686259,0.07904302,0.27479970,0.01443431,-0.07909521,-0.99676251,1.88573015,0.99988723,-0.00299966,0.01471755,1.00491834
