1597235274348353800,1597238015,-1050.00000000,-93.72966766,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274352355200,1597238015,-1050.00000000,-94.42971802,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274356264100,1597238015,-1050.00000000,-95.47979736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274360318700,1597238015,-1050.00000000,-95.82982635,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274364278900,1597238015,-1050.00000000,-96.87990570,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274368907900,1597238015,-1050.00000000,-97.57995605,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274372268000,1597238015,-1050.00000000,-98.28000641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274375849900,1597238015,-1050.00000000,-98.63003540,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274380285900,1597238015,-1050.00000000,-99.68011475,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274384282000,1597238015,-1050.00000000,-100.38016510,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274388397000,1597238015,-1050.00000000,-101.08021545,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274392333200,1597238015,-1050.00000000,-101.78027344,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274396280500,1597238015,-1050.00000000,-102.13029480,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274400398500,1597238015,-1050.00000000,-102.83034515,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274404252000,1597238015,-1050.00000000,-103.88043213,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274408279300,1597238015,-1050.00000000,-104.23045349,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274412251700,1597238015,-1050.00000000,-105.28053284,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274416911900,1597238015,-1050.00000000,-105.63056183,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274421189400,1597238015,-1050.00000000,-106.68064117,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274425504200,1597238015,-1050.00000000,-107.38069153,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274431370700,1597238015,-1050.00000000,-108.08074188,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274435597800,1597238015,-1050.00000000,-109.13082886,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274439192800,1597238015,-1050.00000000,-109.83087921,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274444666200,1597238015,-1050.00000000,-110.53092957,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274449771800,1597238015,-1050.00000000,-111.23097992,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274454680000,1597238015,-1050.00000000,-111.93103027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274459219600,1597238015,-1050.00000000,-112.98111725,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274464744100,1597238015,-1050.00000000,-113.68116760,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274469736400,1597238015,-1050.00000000,-114.73123932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274473353800,1597238015,-1050.00000000,-115.43128967,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274476220400,1597238015,-1050.00000000,-116.48136902,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500687
1597235274481453800,1597238015,-1050.00000000,-116.83140564,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274485357000,1597238015,-1050.00000000,-117.88147736,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274489425600,1597238015,-1050.00000000,-118.58152771,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274493844400,1597238015,-1050.00000000,-119.28159332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274498266200,1597238015,-1050.00000000,-119.98164368,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274502055600,1597238015,-1050.00000000,-120.68169403,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274506337400,1597238015,-1050.00000000,-121.38174438,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274510395600,1597238015,-1050.00000000,-122.08179474,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274515406200,1597238016,-1050.00000000,-123.13188171,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274519167500,1597238016,-1050.00000000,-123.83193207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274523173100,1597238016,-1050.00000000,-124.53198242,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274527527300,1597238016,-1050.00000000,-125.23203278,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501450
1597235274531602600,1597238016,-1050.00000000,-125.93209076,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274535579400,1597238016,-1050.00000000,-126.63214111,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274540134400,1597238016,-1050.00000000,-127.33219147,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274543738000,1597238016,-1050.00000000,-128.03224182,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274547929800,1597238016,-1050.00000000,-128.73229980,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274552284000,1597238016,-1050.00000000,-129.43235779,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274556310800,1597238016,-1050.00000000,-130.48243713,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274560333000,1597238016,-1050.00000000,-130.83245850,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274564181900,1597238016,-1050.00000000,-131.88253784,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274568534300,1597238016,-1050.00000000,-132.58259583,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274572383700,1597238016,-1050.00000000,-133.28265381,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274576215400,1597238016,-1050.00000000,-133.98269653,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274580633100,1597238016,-1050.00000000,-134.33271790,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274584246400,1597238016,-1050.00000000,-135.38279724,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274588233700,1597238016,-1050.00000000,-136.08283997,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1597235274592305200,1597238016,-1050.00000000,-136.78289795,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1597235274596295400,1597238016,-1050.00000000,-137.48295593,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274600274300,1597238016,-1050.00000000,-138.18301392,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274604431800,1597238016,-1050.00000000,-138.88305664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274608348100,1597238016,-1050.00000000,-139.58312988,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502594
1597235274612135300,1597238016,-1050.00000000,-140.28317261,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274616301200,1597238016,-1050.00000000,-140.63319397,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274620333900,1597238016,-1050.00000000,-141.68327332,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274624954600,1597238016,-1050.00000000,-142.03329468,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274628317000,1597238016,-1050.00000000,-143.08337402,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274632330900,1597238016,-1050.00000000,-143.43341064,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274636315600,1597238016,-1050.00000000,-144.48348999,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274640258200,1597238016,-1050.00000000,-145.18353271,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274644565100,1597238016,-1050.00000000,-145.88359070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274648283200,1597238016,-1050.00000000,-146.23361206,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274652311000,1597238016,-1050.00000000,-146.93367004,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274656253000,1597238016,-1050.00000000,-147.63371277,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274660319700,1597238016,-1050.00000000,-148.68379211,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274664203500,1597238016,-1050.00000000,-149.38385010,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274668317300,1597238016,-1050.00000000,-150.08390808,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274672388700,1597238016,-1050.00000000,-150.43392944,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274676280000,1597238016,-1050.00000000,-151.13398743,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274680273400,1597238016,-1050.00000000,-151.83403015,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274684212600,1597238016,-1050.00000000,-152.53408813,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274688274200,1597238016,-1050.00000000,-153.58416748,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274692249000,1597238016,-1050.00000000,-153.93418884,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274696392000,1597238016,-1050.00000000,-154.98426819,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274700272200,1597238016,-1050.00000000,-155.68432617,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274704291000,1597238016,-1050.00000000,-156.03434753,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274708328000,1597238016,-1050.00000000,-156.73440552,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274712363600,1597238016,-1050.00000000,-157.78448486,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274716379600,1597238016,-1050.00000000,-158.48452759,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274720208100,1597238016,-1050.00000000,-158.83456421,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274724283300,1597238016,-1050.00000000,-159.53460693,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274728850500,1597238016,-1050.00000000,-160.58470154,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274732903200,1597238016,-1050.00000000,-161.28474426,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274737221000,1597238016,-1050.00000000,-161.98480225,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274741331700,1597238016,-1050.00000000,-162.68484497,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274745313600,1597238016,-1050.00000000,-163.38488770,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1597235274750020100,1597238016,-1050.00000000,-164.08496094,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274754381500,1597238016,-1050.00000000,-164.78500366,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274758355200,1597238016,-1050.00000000,-165.48506165,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274762316700,1597238016,-1050.00000000,-166.53512573,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1597235274766612000,1597238016,-1050.00000000,-167.23519897,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274770290100,1597238016,-1050.00000000,-167.93524170,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274774298100,1597238016,-1050.00000000,-168.63529968,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274778318100,1597238016,-1050.00000000,-168.98532104,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274782249300,1597238016,-1050.00000000,-170.03541565,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502594
1597235274785856800,1597238016,-1050.00000000,-170.73545837,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274790288000,1597238016,-1050.00000000,-171.08547974,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274794462300,1597238016,-1050.00000000,-171.78553772,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274798281200,1597238016,-1050.00000000,-172.48558044,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274802313900,1597238016,-1050.00000000,-173.18563843,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274806323500,1597238016,-1050.00000000,-173.88569641,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274810218700,1597238016,-1050.00000000,-174.58573914,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274815187800,1597238016,-1050.00000000,-175.28579712,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274819207800,1597238016,-1050.00000000,-176.33587646,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274823470100,1597238016,-1050.00000000,-177.03591919,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274828958300,1597238016,-1050.00000000,-177.73597717,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274832910600,1597238016,-1050.00000000,-178.78605652,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274837009000,1597238016,-1050.00000000,-179.48611450,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274841000400,1597238016,-1050.00000000,-180.18615723,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274844962600,1597238016,-1050.00000000,-180.88621521,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274849312300,1597238016,-1050.00000000,-181.58625793,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274853232800,1597238016,-1050.00000000,-182.28631592,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274857415600,1597238016,-1050.00000000,-182.98637390,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274861388200,1597238016,-1050.00000000,-183.68641663,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274865607200,1597238016,-1050.00000000,-184.38647461,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274869721500,1597238016,-1050.00000000,-185.08653259,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274873984600,1597238016,-1050.00000000,-185.78657532,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274878363800,1597238016,-1050.00000000,-186.48663330,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274882307800,1597238016,-1050.00000000,-187.18669128,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274886352300,1597238016,-1050.00000000,-188.23677063,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274890351100,1597238016,-1050.00000000,-188.58679199,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274895301100,1597238016,-1050.00000000,-189.63687134,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274899391100,1597238016,-1050.00000000,-190.33692932,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274903423300,1597238016,-1050.00000000,-191.03698730,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274907712200,1597238016,-1050.00000000,-191.73703003,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274912407000,1597238016,-1050.00000000,-192.43708801,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274916231100,1597238016,-1050.00000000,-193.13713074,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1597235274920569000,1597238016,-1050.00000000,-194.18722534,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274924792500,1597238016,-1050.00000000,-194.88726807,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274929237400,1597238016,-1050.00000000,-195.58731079,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274933319900,1597238016,-1050.00000000,-196.28736877,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1597235274937557600,1597238016,-1050.00000000,-196.98742676,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274941752700,1597238016,-1050.00000000,-197.68746948,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17500305
1597235274945521700,1597238016,-1050.00000000,-198.38752747,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274949939700,1597238016,-1050.00000000,-199.08760071,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17502594
1597235274953834600,1597238016,-1050.00000000,-199.78762817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274958319700,1597238016,-1050.00000000,-200.48770142,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274962370600,1597238016,-1050.00000000,-201.53776550,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274966356700,1597238016,-1050.00000000,-201.88778687,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274970251500,1597238016,-1050.00000000,-202.93786621,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274974266200,1597238016,-1050.00000000,-203.63792419,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274978283300,1597238016,-1050.00000000,-203.98794556,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274982207200,1597238016,-1050.00000000,-204.68800354,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274986250900,1597238016,-1050.00000000,-205.73808289,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235274990236200,1597238016,-1050.00000000,-206.43812561,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274994248700,1597238016,-1050.00000000,-207.13818359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235274998233000,1597238016,-1050.00000000,-207.48820496,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235275002247100,1597238016,-1050.00000000,-208.18826294,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235275006727500,1597238016,-1050.00000000,-209.23834229,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235275011104100,1597238016,-1050.00000000,-209.93840027,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235275015046500,1597238016,-1050.00000000,-210.63844299,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235275019303900,1597238016,-1050.00000000,-211.33850098,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
1597235275023613600,1597238016,-1050.00000000,-212.03855896,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501831
1597235275027733500,1597238016,-1050.00000000,-212.73860168,1650.00000000,0.00000000,0.00000000,-90.00000000,0.17501068
