6,1597235274561640800,1597235274561602100,-0.93035400,-0.36635250,-0.01507819,-0.02560234,0.36614966,-0.93044096,0.01462726,1.81584895,-0.01938811,0.00808765,0.99977934,0.83324623
6,1597235274570638600,1597235274570076800,-0.93033278,-0.36639616,-0.01532996,-0.02394545,0.36619166,-0.93042469,0.01460984,1.81584275,-0.01961634,0.00797831,0.99977577,0.83327317
6,1597235274579337200,1597235274579134500,-0.93031812,-0.36643210,-0.01536083,-0.02239347,0.36622614,-0.93041015,0.01467097,1.81568539,-0.01966777,0.00802313,0.99977446,0.83319664
6,1597235274588200200,1597235274588109300,-0.93033248,-0.36640242,-0.01519853,-0.02088618,0.36619663,-0.93042088,0.01473043,1.81566882,-0.01953828,0.00813855,0.99977601,0.83317709
6,1597235274596852300,1597235274596749300,-0.93036747,-0.36631423,-0.01517776,-0.01935911,0.36610910,-0.93045568,0.01470379,1.81565237,-0.01950839,0.00812322,0.99977672,0.83311081
6,1597235274605584500,1597235274605549400,-0.93033504,-0.36639145,-0.01530218,-0.01758134,0.36618546,-0.93042576,0.01469758,1.81566715,-0.01962256,0.00807025,0.99977493,0.83314800
6,1597235274614650800,1597235274614579100,-0.93031222,-0.36644691,-0.01536274,-0.01586938,0.36624238,-0.93040490,0.01459764,1.81573284,-0.01964280,0.00795388,0.99977547,0.83313560
6,1597235274623478300,1597235274623419600,-0.93034279,-0.36636645,-0.01543060,-0.01443708,0.36616290,-0.93043745,0.01451957,1.81573629,-0.01967672,0.00785805,0.99977553,0.83331537
6,1597235274632623700,1597235274632531800,-0.93036646,-0.36630380,-0.01548967,-0.01286829,0.36609802,-0.93046153,0.01460984,1.81578231,-0.01976416,0.00792176,0.99977332,0.83325839
6,1597235274641526300,1597235274641440000,-0.93038535,-0.36625499,-0.01550883,-0.01113057,0.36604837,-0.93048054,0.01464502,1.81573868,-0.01979446,0.00794853,0.99977249,0.83324575
6,1597235274650509300,1597235274650439500,-0.93039775,-0.36622113,-0.01556516,-0.00969672,0.36601573,-0.93049473,0.01455950,1.81572080,-0.01981530,0.00784904,0.99977291,0.83336210
6,1597235274659423600,1597235274659389000,-0.93041384,-0.36618257,-0.01551205,-0.00816250,0.36597914,-0.93051034,0.01448079,1.81579804,-0.01973671,0.00779603,0.99977481,0.83330655
6,1597235274668648700,1597235274668575000,-0.93044037,-0.36610454,-0.01576108,-0.00657785,0.36589816,-0.93054140,0.01453099,1.81582665,-0.01998618,0.00775325,0.99977028,0.83337903
6,1597235274677382000,1597235274677285100,-0.93044382,-0.36609548,-0.01576442,-0.00503898,0.36588767,-0.93054444,0.01460210,1.81577337,-0.02001527,0.00781843,0.99976915,0.83329344
6,1597235274686364700,1597235274686290600,-0.93046665,-0.36604387,-0.01561651,-0.00333714,0.36583886,-0.93056488,0.01451944,1.81575167,-0.01984689,0.00779673,0.99977267,0.83340859
6,1597235274695451100,1597235274695394500,-0.93046665,-0.36602870,-0.01597020,-0.00173390,0.36582279,-0.93057263,0.01442949,1.81568527,-0.02014303,0.00758389,0.99976838,0.83355236
6,1597235274704673500,1597235274704620300,-0.93046337,-0.36603439,-0.01602784,-0.00009155,0.36582935,-0.93057108,0.01436382,1.81563854,-0.02017269,0.00750156,0.99976838,0.83364010
6,1597235274713480000,1597235274713419200,-0.93044019,-0.36609462,-0.01600143,0.00137150,0.36589119,-0.93054783,0.01429408,1.81568527,-0.02012303,0.00744501,0.99976981,0.83379126
6,1597235274722543400,1597235274722501200,-0.93043363,-0.36611158,-0.01598957,0.00309145,0.36590660,-0.93054050,0.01437545,1.81569469,-0.02014196,0.00752473,0.99976885,0.83381152
6,1597235274731493700,1597235274731405000,-0.93045902,-0.36604536,-0.01603180,0.00469589,0.36584175,-0.93056726,0.01429175,1.81571996,-0.02015010,0.00743279,0.99976933,0.83386731
6,1597235274740439400,1597235274740401300,-0.93044215,-0.36608079,-0.01620236,0.00634539,0.36587414,-0.93055320,0.01437799,1.81574404,-0.02034065,0.00744987,0.99976540,0.83397245
6,1597235274749402800,1597235274749321900,-0.93043387,-0.36609972,-0.01624486,0.00789976,0.36589450,-0.93054652,0.01429205,1.81577992,-0.02034891,0.00735392,0.99976593,0.83398151
6,1597235274758785200,1597235274758695700,-0.93046820,-0.36602172,-0.01603499,0.00949967,0.36581752,-0.93057638,0.01431934,1.81584024,-0.02016297,0.00745782,0.99976897,0.83399606
6,1597235274767414200,1597235274767293800,-0.93046409,-0.36603308,-0.01601481,0.01096570,0.36582756,-0.93057132,0.01439051,1.81587791,-0.02017033,0.00753120,0.99976820,0.83401871
6,1597235274776582100,1597235274776381600,-0.93048900,-0.36595896,-0.01625851,0.01249695,0.36575118,-0.93060100,0.01441330,1.81582808,-0.02040485,0.00746486,0.99976397,0.83401537
6,1597235274785485000,1597235274785318000,-0.93044943,-0.36607242,-0.01596698,0.01405203,0.36586514,-0.93055493,0.01449678,1.81588387,-0.02016503,0.00764675,0.99976742,0.83400488
6,1597235274794314200,1597235274794251600,-0.93046421,-0.36603314,-0.01600984,0.01573825,0.36582822,-0.93057150,0.01436504,1.81584835,-0.02015635,0.00750932,0.99976861,0.83403444
6,1597235274803254800,1597235274803201400,-0.93051368,-0.36590779,-0.01599693,0.01752508,0.36570221,-0.93062043,0.01440105,1.81577384,-0.02015653,0.00755025,0.99976832,0.83409810
6,1597235274812436300,1597235274812356400,-0.93048650,-0.36596948,-0.01616612,0.01915956,0.36576316,-0.93059689,0.01437453,1.81577277,-0.02030477,0.00746234,0.99976605,0.83409119
6,1597235274821164200,1597235274821137700,-0.93049425,-0.36595818,-0.01597488,0.02069938,0.36575243,-0.93060046,0.01441790,1.81577408,-0.02014259,0.00757293,0.99976844,0.83417010
6,1597235274830179000,1597235274830110400,-0.93052274,-0.36588487,-0.01599574,0.02208805,0.36568239,-0.93063062,0.01424703,1.81577158,-0.02009887,0.00740781,0.99977058,0.83419061
6,1597235274839243800,1597235274839187300,-0.93052989,-0.36587125,-0.01588982,0.02344501,0.36567020,-0.93063587,0.01421423,1.81571007,-0.01998818,0.00741634,0.99977279,0.83441806
6,1597235274848637100,1597235274848451400,-0.93048751,-0.36598554,-0.01573628,0.02520490,0.36578396,-0.93058985,0.01430080,1.81573701,-0.01987788,0.00755064,0.99977392,0.83435059
6,1597235274857219700,1597235274857125100,-0.93051088,-0.36593229,-0.01559597,0.02663076,0.36573383,-0.93061119,0.01419610,1.81575966,-0.01970857,0.00750567,0.99977762,0.83443093
6,1597235274866130500,1597235274866062000,-0.93053073,-0.36591420,-0.01481488,0.02832222,0.36572358,-0.93061674,0.01409688,1.81577468,-0.01894522,0.00769943,0.99979091,0.83445454
6,1597235274875123500,1597235274875034800,-0.93051314,-0.36596024,-0.01478037,0.02974844,0.36576736,-0.93059748,0.01423028,1.81577873,-0.01896226,0.00783530,0.99978954,0.83449793
6,1597235274884094400,1597235274884016800,-0.93048656,-0.36602700,-0.01480478,0.03194702,0.36583331,-0.93057108,0.01426211,1.81572473,-0.01899716,0.00785463,0.99978864,0.83425403
6,1597235274893027700,1597235274892998600,-0.93053722,-0.36590090,-0.01473540,0.03352737,0.36570704,-0.93062007,0.01430111,1.81573999,-0.01894584,0.00791886,0.99978924,0.83434200
6,1597235274902182900,1597235274902132000,-0.93057418,-0.36580274,-0.01483688,0.03491700,0.36560711,-0.93065858,0.01435129,1.81576967,-0.01905778,0.00793047,0.99978697,0.83434391
6,1597235274911113500,1597235274911078700,-0.93061525,-0.36568689,-0.01511857,0.03620231,0.36548817,-0.93070459,0.01439590,1.81568682,-0.01933530,0.00787137,0.99978209,0.83450508
6,1597235274920241800,1597235274920166700,-0.93061447,-0.36569560,-0.01495168,0.03797650,0.36549759,-0.93070042,0.01442721,1.81568444,-0.01919150,0.00796138,0.99978417,0.83466053
6,1597235274929096300,1597235274929004600,-0.93068349,-0.36551648,-0.01503736,0.03927684,0.36531943,-0.93077171,0.01434074,1.81579876,-0.01923814,0.00785325,0.99978411,0.83467627
6,1597235274938155600,1597235274938051200,-0.93071204,-0.36544859,-0.01491925,0.04095030,0.36525220,-0.93079782,0.01435721,1.81581712,-0.01913360,0.00791316,0.99978566,0.83472347
6,1597235274946965900,1597235274946881000,-0.93068790,-0.36551216,-0.01486614,0.04240227,0.36531585,-0.93077260,0.01437196,1.81575084,-0.01909012,0.00794499,0.99978626,0.83470511
6,1597235274955919700,1597235274955855100,-0.93067950,-0.36552611,-0.01505116,0.04402614,0.36532718,-0.93076724,0.01443220,1.81575167,-0.01928446,0.00793317,0.99978256,0.83479166
6,1597235274964958700,1597235274964832600,-0.93070018,-0.36547658,-0.01497266,0.04560721,0.36528158,-0.93078780,0.01426112,1.81576324,-0.01914847,0.00780359,0.99978626,0.83487678
6,1597235274974036400,1597235274973892200,-0.93071198,-0.36544293,-0.01505911,0.04728723,0.36524874,-0.93080187,0.01418225,1.81583357,-0.01919985,0.00769927,0.99978602,0.83488965
6,1597235274982939200,1597235274982858800,-0.93070793,-0.36545607,-0.01499096,0.04873955,0.36525622,-0.93079394,0.01450640,1.81576419,-0.01925489,0.00802568,0.99978244,0.83481407
6,1597235274991933300,1597235274991836700,-0.93072003,-0.36542821,-0.01491743,0.05046999,0.36522985,-0.93080503,0.01445972,1.81566262,-0.01916918,0.00800967,0.99978417,0.83483052
6,1597235275000799200,1597235275000727100,-0.93076426,-0.36531767,-0.01487046,0.05195534,0.36512104,-0.93084884,0.01438777,1.81583130,-0.01909825,0.00796209,0.99978590,0.83473110
6,1597235275009811600,1597235275009766500,-0.93076634,-0.36531246,-0.01486444,0.05343080,0.36511377,-0.93084997,0.01449759,1.81567883,-0.01913270,0.00806667,0.99978441,0.83473182
6,1597235275018885100,1597235275018744500,-0.93075794,-0.36532405,-0.01510558,0.05506444,0.36512324,-0.93084610,0.01450706,1.81572008,-0.01936072,0.00798719,0.99978065,0.83475113
6,1597235275027889200,1597235275027839100,-0.93079793,-0.36523008,-0.01491120,0.05666542,0.36503142,-0.93088263,0.01447542,1.81572747,-0.01916742,0.00803062,0.99978405,0.83478284
6,1597235275036679100,1597235275036636000,-0.93079442,-0.36523306,-0.01505834,0.05823326,0.36503461,-0.93088245,0.01440396,1.81574595,-0.01927832,0.00791031,0.99978292,0.83484602
6,1597235275045944000,1597235275045832900,-0.93080163,-0.36520851,-0.01520684,0.05977178,0.36500669,-0.93089169,0.01451708,1.81565881,-0.01945761,0.00796194,0.99977899,0.83482289
6,1597235275054799600,1597235275054739200,-0.93079805,-0.36522013,-0.01514405,0.06137264,0.36501944,-0.93088716,0.01448334,1.81563473,-0.01938701,0.00795320,0.99978042,0.83488417
6,1597235275063929000,1597235275063797200,-0.93081158,-0.36518541,-0.01515034,0.06303227,0.36498699,-0.93090177,0.01436484,1.81563580,-0.01934931,0.00784129,0.99978209,0.83490372
6,1597235275072549500,1597235275072449700,-0.93081105,-0.36517927,-0.01532686,0.06464076,0.36498085,-0.93090522,0.01429523,1.81564462,-0.01948819,0.00771214,0.99978042,0.83496189
6,1597235275081518300,1597235275081460200,-0.93085432,-0.36506474,-0.01543370,0.06629682,0.36486441,-0.93095005,0.01434879,1.81561029,-0.01960620,0.00772545,0.99977803,0.83499694
6,1597235275090514300,1597235275090425700,-0.93084133,-0.36509407,-0.01551995,0.06790125,0.36489344,-0.93093896,0.01433158,1.81561756,-0.01968047,0.00767732,0.99977684,0.83502507
6,1597235275099468400,1597235275099394500,-0.93086302,-0.36503896,-0.01551551,0.06947565,0.36483908,-0.93096083,0.01429346,1.81564212,-0.01966199,0.00764458,0.99977750,0.83509898
6,1597235275108434000,1597235275108386100,-0.93088895,-0.36496624,-0.01567045,0.07107174,0.36476439,-0.93098944,0.01433404,1.81564856,-0.01982048,0.00762737,0.99977446,0.83510900
6,1597235275117388900,1597235275117354700,-0.93086940,-0.36501449,-0.01570934,0.07265425,0.36480963,-0.93096966,0.01446928,1.81558180,-0.01990643,0.00773810,0.99977195,0.83511543
6,1597235275126382700,1597235275126265700,-0.93090183,-0.36493132,-0.01571560,0.07417560,0.36472827,-0.93100297,0.01437705,1.81564856,-0.01987788,0.00765172,0.99977314,0.83506846
6,1597235275135490100,1597235275135428700,-0.93091297,-0.36489147,-0.01598045,0.07573068,0.36468664,-0.93101943,0.01436451,1.81567359,-0.02011958,0.00754425,0.99976909,0.83513045
6,1597235275144385800,1597235275144307300,-0.93094981,-0.36480290,-0.01585913,0.07728386,0.36459729,-0.93105316,0.01444835,1.81563115,-0.02003649,0.00766850,0.99976987,0.83505225
6,1597235275153484000,1597235275153367300,-0.93093717,-0.36483559,-0.01584518,0.07894182,0.36463010,-0.93104029,0.01444736,1.81562352,-0.02002341,0.00767197,0.99977005,0.83513188
6,1597235275162320500,1597235275162297500,-0.93095094,-0.36480129,-0.01583043,0.08052278,0.36459565,-0.93105358,0.01446077,1.81569242,-0.02001426,0.00769055,0.99977016,0.83516598
6,1597235275171774200,1597235275171534900,-0.93097657,-0.36473072,-0.01594287,0.08207774,0.36452353,-0.93108130,0.01449469,1.81573284,-0.02013072,0.00768268,0.99976784,0.83516765
6,1597235275180361400,1597235275180185900,-0.93098503,-0.36469963,-0.01616177,0.08358347,0.36449018,-0.93109393,0.01452359,1.81565547,-0.02034485,0.00763044,0.99976397,0.83513474
6,1597235275189273800,1597235275189145400,-0.93096662,-0.36475340,-0.01601022,0.08528936,0.36454669,-0.93107301,0.01444568,1.81569159,-0.02017576,0.00761199,0.99976754,0.83515167
6,1597235275198322200,1597235275198181400,-0.93098676,-0.36469963,-0.01606128,0.08697903,0.36449420,-0.93109483,0.01436335,1.81563687,-0.02019283,0.00751786,0.99976790,0.83524561
6,1597235275207327900,1597235275207301600,-0.93097317,-0.36473024,-0.01615384,0.08852100,0.36452308,-0.93108279,0.01441268,1.81558013,-0.02029735,0.00752935,0.99976563,0.83526587
6,1597235275216266200,1597235275216203300,-0.93099678,-0.36467063,-0.01614207,0.09004426,0.36446494,-0.93110657,0.01434540,1.81558263,-0.02026135,0.00747231,0.99976683,0.83535838
6,1597235275225278600,1597235275225194800,-0.93100715,-0.36464983,-0.01601005,0.09165311,0.36444429,-0.93111402,0.01438668,1.81561804,-0.02015325,0.00755934,0.99976838,0.83532786
6,1597235275234104900,1597235275234056200,-0.93103600,-0.36457402,-0.01605842,0.09312248,0.36436883,-0.93114406,0.01435124,1.81558323,-0.02018479,0.00751032,0.99976808,0.83534551
6,1597235275243178100,1597235275243098300,-0.93100214,-0.36466762,-0.01589516,0.09473693,0.36446419,-0.93110716,0.01432585,1.81551588,-0.02002424,0.00754416,0.99977112,0.83528733
6,1597235275252138400,1597235275252062600,-0.93100667,-0.36465728,-0.01586795,0.09614110,0.36445263,-0.93111056,0.01439672,1.81547499,-0.02002466,0.00762035,0.99977046,0.83539987
6,1597235275261195100,1597235275261131000,-0.93106723,-0.36447904,-0.01639995,0.09769619,0.36427402,-0.93118322,0.01421884,1.81549478,-0.02045384,0.00726463,0.99976444,0.83542752
6,1597235275270019300,1597235275269978500,-0.93104786,-0.36454821,-0.01595810,0.09929264,0.36434487,-0.93115431,0.01429555,1.81547785,-0.02007085,0.00749560,0.99977052,0.83543944
6,1597235275279103700,1597235275279052300,-0.93104160,-0.36455959,-0.01606253,0.10135579,0.36435458,-0.93114978,0.01434158,1.81537902,-0.02018499,0.00750014,0.99976814,0.83524752
6,1597235275288142200,1597235275288038000,-0.93109393,-0.36443764,-0.01579601,0.10281897,0.36423489,-0.93119687,0.01432643,1.81543577,-0.01993024,0.00758579,0.99977255,0.83547997
6,1597235275297070900,1597235275296982300,-0.93110335,-0.36440581,-0.01597190,0.10405445,0.36420175,-0.93120980,0.01432691,1.81547046,-0.02009401,0.00752282,0.99976981,0.83552122
6,1597235275305932100,1597235275305879600,-0.93111575,-0.36437628,-0.01592430,0.10523844,0.36417341,-0.93122154,0.01428485,1.81551504,-0.02003410,0.00750165,0.99977124,0.83558416
6,1597235275314950500,1597235275314891200,-0.93114513,-0.36430472,-0.01584160,0.10690951,0.36409795,-0.93124753,0.01451163,1.81524479,-0.02003908,0.00774455,0.99976927,0.83534980
6,1597235275323985600,1597235275323919300,-0.93116677,-0.36425132,-0.01580071,0.10840046,0.36404431,-0.93126810,0.01453792,1.81523323,-0.02001014,0.00778507,0.99976951,0.83542109
6,1597235275333020800,1597235275332957200,-0.93113548,-0.36432552,-0.01593107,0.11003137,0.36411810,-0.93123972,0.01450833,1.81530333,-0.02012137,0.00770843,0.99976790,0.83538675
6,1597235275341868200,1597235275341795600,-0.93110132,-0.36441523,-0.01587373,0.11152041,0.36420947,-0.93120492,0.01444908,1.81537509,-0.02004716,0.00767218,0.99976963,0.83548617
6,1597235275350902600,1597235275350813200,-0.93109894,-0.36442083,-0.01588559,0.11310279,0.36421376,-0.93120229,0.01451026,1.81538570,-0.02008054,0.00772475,0.99976856,0.83543396
6,1597235275359835300,1597235275359721800,-0.93112075,-0.36436629,-0.01586127,0.11459029,0.36416039,-0.93122399,0.01445834,1.81538188,-0.02003852,0.00768642,0.99976969,0.83540249
6,1597235275368899400,1597235275368862200,-0.93112415,-0.36436006,-0.01579881,0.11611986,0.36415523,-0.93122643,0.01443091,1.81538963,-0.01997033,0.00768374,0.99977112,0.83542442
6,1597235275377867500,1597235275377786400,-0.93113697,-0.36432517,-0.01585323,0.11782074,0.36412078,-0.93124056,0.01438745,1.81535530,-0.02000484,0.00762419,0.99977088,0.83549380
6,1597235275386955800,1597235275386793000,-0.93108648,-0.36445203,-0.01590055,0.11936510,0.36424688,-0.93119091,0.01440983,1.81519163,-0.02005816,0.00762507,0.99976975,0.83538365
6,1597235275395692100,1597235275395625000,-0.93109590,-0.36442682,-0.01592457,0.12090397,0.36422127,-0.93120080,0.01441783,1.81524444,-0.02008322,0.00762431,0.99976927,0.83534455
6,1597235275404841300,1597235275404754300,-0.93108487,-0.36445042,-0.01603061,0.12273037,0.36424777,-0.93119323,0.01423551,1.81518853,-0.02011576,0.00741535,0.99977022,0.83540535
6,1597235275413846100,1597235275413705900,-0.93103802,-0.36457339,-0.01595548,0.12435675,0.36437118,-0.93114483,0.01424225,1.81526744,-0.02004924,0.00744633,0.99977130,0.83553195
6,1597235275422774600,1597235275422611900,-0.93105590,-0.36452383,-0.01604500,0.12603152,0.36432126,-0.93116462,0.01422608,1.81525850,-0.02012625,0.00739975,0.99977005,0.83559656
6,1597235275431626000,1597235275431531500,-0.93105978,-0.36451462,-0.01602986,0.12759387,0.36431414,-0.93116891,0.01412657,1.81525683,-0.02007583,0.00731277,0.99977177,0.83558512
6,1597235275440684200,1597235275440563500,-0.93103123,-0.36458525,-0.01608223,0.12932789,0.36438438,-0.93114138,0.01412889,1.81527114,-0.02012596,0.00729433,0.99977088,0.83569741
6,1597235275449567800,1597235275449511500,-0.93102980,-0.36459190,-0.01600978,0.13093722,0.36439306,-0.93113917,0.01405141,1.81527317,-0.02003032,0.00724845,0.99977314,0.83578372
6,1597235275458516000,1597235275458476900,-0.93105167,-0.36452860,-0.01618227,0.13262665,0.36432886,-0.93116456,0.01403527,1.81527781,-0.02018461,0.00717190,0.99977052,0.83580518
6,1597235275467380100,1597235275467349900,-0.93106544,-0.36448836,-0.01629674,0.13426125,0.36428937,-0.93118119,0.01395733,1.81528187,-0.02026248,0.00705846,0.99976981,0.83584285
6,1597235275476693900,1597235275476627600,-0.93108875,-0.36442536,-0.01637077,0.13601768,0.36422628,-0.93120617,0.01393649,1.81522965,-0.02032334,0.00701344,0.99976885,0.83585143
6,1597235275485439500,1597235275485367600,-0.93110168,-0.36437979,-0.01664630,0.13743794,0.36418059,-0.93122530,0.01385016,1.81524658,-0.02054814,0.00683366,0.99976552,0.83593559
6,1597235275494570300,1597235275494483400,-0.93112862,-0.36431581,-0.01654246,0.13903570,0.36411586,-0.93124956,0.01391947,1.81535101,-0.02047622,0.00693746,0.99976629,0.83598423
6,1597235275503522000,1597235275503425300,-0.93114257,-0.36427799,-0.01658922,0.14061832,0.36407658,-0.93126410,0.01397601,1.81537664,-0.02054009,0.00697392,0.99976474,0.83600593
6,1597235275512436800,1597235275512393000,-0.93110543,-0.36436450,-0.01677439,0.14216006,0.36416215,-0.93123090,0.01395932,1.81540227,-0.02070707,0.00688899,0.99976182,0.83607674
6,1597235275521388600,1597235275521278900,-0.93112826,-0.36430416,-0.01681620,0.14362025,0.36410367,-0.93125534,0.01385483,1.81545866,-0.02070755,0.00677779,0.99976265,0.83629751
6,1597235275531091300,1597235275530925700,-0.93112522,-0.36431810,-0.01667985,0.14526772,0.36411688,-0.93124890,0.01393690,1.81546617,-0.02061054,0.00690359,0.99976385,0.83638573
6,1597235275540227200,1597235275540148200,-0.93113881,-0.36428297,-0.01669371,0.14677000,0.36408055,-0.93126237,0.01398764,1.81543207,-0.02064165,0.00694659,0.99976283,0.83637977
6,1597235275549465700,1597235275549402900,-0.93114924,-0.36424822,-0.01686627,0.14841747,0.36404538,-0.93127668,0.01395090,1.81542790,-0.02078873,0.00685030,0.99976045,0.83634734
6,1597235275558355000,1597235275558206900,-0.93113828,-0.36427888,-0.01680988,0.15003383,0.36407554,-0.93126422,0.01399365,1.81541884,-0.02075201,0.00690998,0.99976081,0.83645940
6,1597235275567367800,1597235275567308500,-0.93115008,-0.36423942,-0.01700795,0.15165806,0.36403644,-0.93128073,0.01391256,1.81544673,-0.02090666,0.00676318,0.99975860,0.83651471
6,1597235275576231200,1597235275576153000,-0.93116492,-0.36420232,-0.01699078,0.15311694,0.36399448,-0.93129361,0.01414778,1.81521165,-0.02097607,0.00698937,0.99975556,0.83616400
6,1597235275585563700,1597235275585440000,-0.93117696,-0.36418140,-0.01677766,0.15488696,0.36397618,-0.93130159,0.01409414,1.81514716,-0.02075788,0.00701748,0.99975991,0.83630705
6,1597235275594156900,1597235275593992200,-0.93119013,-0.36414158,-0.01691264,0.15644622,0.36393803,-0.93131834,0.01396882,1.81506252,-0.02083763,0.00685249,0.99975938,0.83624840
6,1597235275603231000,1597235275603153700,-0.93120134,-0.36411613,-0.01684475,0.15812469,0.36391157,-0.93132764,0.01404110,1.81503224,-0.02080056,0.00694509,0.99975955,0.83628535
6,1597235275612252400,1597235275612068300,-0.93117315,-0.36419091,-0.01678196,0.15969670,0.36398947,-0.93129909,0.01391216,1.81501710,-0.02069566,0.00684619,0.99976242,0.83637071
6,1597235275621220900,1597235275621107300,-0.93120027,-0.36412179,-0.01677755,0.16130793,0.36392099,-0.93132633,0.01388218,1.81499815,-0.02068016,0.00682139,0.99976289,0.83650017
6,1597235275630075800,1597235275629981300,-0.93124115,-0.36402348,-0.01664028,0.16278410,0.36382675,-0.93136543,0.01372785,1.81513286,-0.02049538,0.00672977,0.99976730,0.83636260
6,1597235275639243600,1597235275639181000,-0.93123114,-0.36404717,-0.01668710,0.16435075,0.36384928,-0.93135601,0.01376889,1.81512284,-0.02055416,0.00675043,0.99976599,0.83634448
6,1597235275648048100,1597235275647957200,-0.93121493,-0.36409312,-0.01658386,0.16595376,0.36389694,-0.93133813,0.01372105,1.81518173,-0.02044088,0.00674243,0.99976838,0.83670163
6,1597235275657236600,1597235275657182900,-0.93120658,-0.36413437,-0.01613978,0.16763067,0.36394536,-0.93132222,0.01351287,1.81515908,-0.01995182,0.00670928,0.99977845,0.83676100
6,1597235275665948400,1597235275665853000,-0.93120927,-0.36413518,-0.01596621,0.16912067,0.36394790,-0.93132162,0.01348597,1.81526566,-0.01978040,0.00674739,0.99978161,0.83668756
6,1597235275675697900,1597235275675561200,-0.93118197,-0.36418930,-0.01632160,0.17050171,0.36399829,-0.93130100,0.01355174,1.81526923,-0.02013573,0.00667807,0.99977505,0.83673072
