5,1597235274471664700,1597235274471614000,-0.10174697,-0.99479944,-0.00466523,-0.04402792,-0.99284589,0.10183950,-0.06233575,1.82004833,0.06248668,-0.00171065,-0.99804437,1.19948268
5,1597235274481163700,1597235274481060900,-0.10167731,-0.99480516,-0.00494507,-0.04237235,-0.99285686,0.10178758,-0.06224535,1.82003033,0.06242535,-0.00141922,-0.99804872,1.19959283
5,1597235274489965200,1597235274489861800,-0.10166432,-0.99480557,-0.00512785,-0.04070628,-0.99285269,0.10178595,-0.06231435,1.81995142,0.06251262,-0.00124398,-0.99804348,1.19978309
5,1597235274498432300,1597235274498359300,-0.10171720,-0.99480253,-0.00464883,-0.03927195,-0.99284965,0.10180877,-0.06232573,1.81997275,0.06247510,-0.00172406,-0.99804509,1.19975710
5,1597235274507378300,1597235274507340600,-0.10168560,-0.99480796,-0.00415257,-0.03784263,-0.99286067,0.10174640,-0.06225213,1.81995034,0.06235144,-0.00220719,-0.99805182,1.19959784
5,1597235274516324300,1597235274516259800,-0.10158477,-0.99481803,-0.00420475,-0.03657603,-0.99287087,0.10164904,-0.06224845,1.81988323,0.06235329,-0.00214878,-0.99805188,1.19945335
5,1597235274525467400,1597235274525419600,-0.10149609,-0.99482733,-0.00415644,-0.03490162,-0.99287575,0.10155737,-0.06231991,1.81991100,0.06241968,-0.00219840,-0.99804765,1.19941831
5,1597235274534192000,1597235274534146300,-0.10155045,-0.99482226,-0.00405258,-0.03322732,-0.99286264,0.10160483,-0.06245152,1.81976759,0.06253994,-0.00231832,-0.99803978,1.19978690
5,1597235274543442400,1597235274543395800,-0.10156324,-0.99481922,-0.00443539,-0.03139365,-0.99286115,0.10164161,-0.06241517,1.81988776,0.06254264,-0.00193536,-0.99804050,1.19974470
5,1597235274552253200,1597235274552222000,-0.10148314,-0.99482775,-0.00436029,-0.02988183,-0.99288332,0.10155740,-0.06219903,1.81987429,0.06232015,-0.00198290,-0.99805433,1.19979763
5,1597235274561613300,1597235274561554000,-0.10155860,-0.99481982,-0.00440878,-0.02840328,-0.99285138,0.10163499,-0.06258122,1.81980705,0.06270514,-0.00197840,-0.99803019,1.19966555
5,1597235274570426600,1597235274570057100,-0.10149751,-0.99482715,-0.00415397,-0.02664709,-0.99287301,0.10155854,-0.06236159,1.81988060,0.06246089,-0.00220519,-0.99804503,1.19980550
5,1597235274579314000,1597235274579115300,-0.10146663,-0.99483073,-0.00405219,-0.02513850,-0.99287140,0.10152116,-0.06244845,1.81974494,0.06253703,-0.00231311,-0.99804002,1.19974375
5,1597235274588177300,1597235274588079300,-0.10148109,-0.99482739,-0.00448826,-0.02366054,-0.99286103,0.10156269,-0.06254552,1.81974018,0.06267785,-0.00189099,-0.99803209,1.19964218
5,1597235274596824900,1597235274596714800,-0.10157374,-0.99481875,-0.00430271,-0.02213752,-0.99286664,0.10164399,-0.06232394,1.81972361,0.06243838,-0.00205848,-0.99804676,1.19959021
5,1597235274605562400,1597235274605524000,-0.10161246,-0.99481547,-0.00415081,-0.02053809,-0.99285519,0.10167284,-0.06245889,1.81970155,0.06255710,-0.00222546,-0.99803895,1.19967079
5,1597235274614612200,1597235274614560400,-0.10152090,-0.99482512,-0.00406229,-0.01898098,-0.99287313,0.10157622,-0.06233103,1.81967747,0.06242112,-0.00229457,-0.99804735,1.19944572
5,1597235274623445700,1597235274623400800,-0.10152847,-0.99482465,-0.00399381,-0.01745379,-0.99288231,0.10157987,-0.06217869,1.81968641,0.06226259,-0.00234756,-0.99805707,1.19963717
5,1597235274632585700,1597235274632512100,-0.10162117,-0.99481499,-0.00403655,-0.01591778,-0.99285352,0.10167434,-0.06248358,1.81963229,0.06257002,-0.00234199,-0.99803793,1.19973516
5,1597235274641501700,1597235274641413900,-0.10169554,-0.99480838,-0.00380474,-0.01411068,-0.99284440,0.10173393,-0.06253131,1.81968355,0.06259376,-0.00258166,-0.99803585,1.19984221
5,1597235274650451100,1597235274650420300,-0.10158972,-0.99481845,-0.00399423,-0.01260316,-0.99287122,0.10164084,-0.06225630,1.81958055,0.06233970,-0.00235885,-0.99805230,1.19991136
5,1597235274659400200,1597235274659355300,-0.10170989,-0.99480623,-0.00397801,-0.01110065,-0.99286693,0.10176007,-0.06213010,1.81960821,0.06221222,-0.00236961,-0.99806023,1.19979906
5,1597235274668613900,1597235274668556100,-0.10170572,-0.99480814,-0.00359198,-0.00936294,-0.99286908,0.10173187,-0.06214123,1.81962109,0.06218403,-0.00275373,-0.99806094,1.20000839
5,1597235274677332800,1597235274677264900,-0.10175632,-0.99480259,-0.00366899,-0.00788665,-0.99286491,0.10178722,-0.06211719,1.81961811,0.06216780,-0.00267804,-0.99806219,1.20005751
5,1597235274686341600,1597235274686271000,-0.10162971,-0.99481475,-0.00389385,-0.00658691,-0.99288589,0.10167520,-0.06196541,1.81957054,0.06204001,-0.00243142,-0.99807072,1.20020437
5,1597235274695427300,1597235274695374100,-0.10157777,-0.99482214,-0.00332078,-0.00496674,-0.99288750,0.10158748,-0.06208362,1.81961167,0.06209952,-0.00300911,-0.99806547,1.20029068
5,1597235274704618200,1597235274704558200,-0.10163711,-0.99481523,-0.00356564,-0.00316489,-0.99288309,0.10166205,-0.06203228,1.81961501,0.06207316,-0.00276452,-0.99806786,1.20046711
5,1597235274713440600,1597235274713391100,-0.10161790,-0.99481744,-0.00350499,-0.00153518,-0.99289161,0.10163939,-0.06193276,1.81960976,0.06196804,-0.00281340,-0.99807423,1.20054030
5,1597235274722520100,1597235274722481300,-0.10166182,-0.99481237,-0.00365126,0.00005603,-0.99288148,0.10169210,-0.06200887,1.81950760,0.06205851,-0.00267869,-0.99806899,1.20022964
5,1597235274731470400,1597235274731375900,-0.10172018,-0.99480736,-0.00339243,0.00145304,-0.99287397,0.10173412,-0.06205936,1.81959295,0.06208224,-0.00294444,-0.99806678,1.20014381
5,1597235274740414400,1597235274740382600,-0.10181951,-0.99479640,-0.00360003,0.00330615,-0.99284786,0.10184550,-0.06229394,1.81952357,0.06233645,-0.00276846,-0.99805140,1.20029473
5,1597235274749380000,1597235274749296100,-0.10171411,-0.99480796,-0.00339279,0.00489974,-0.99288511,0.10172859,-0.06189039,1.81957209,0.06191420,-0.00292647,-0.99807727,1.20014668
5,1597235274758739800,1597235274758658700,-0.10178427,-0.99480057,-0.00346199,0.00658858,-0.99287403,0.10180274,-0.06194580,1.81950581,0.06197616,-0.00286779,-0.99807358,1.20015645
5,1597235274767372400,1597235274767267100,-0.10173918,-0.99480510,-0.00347894,0.00807726,-0.99286461,0.10175814,-0.06216982,1.81951642,0.06220087,-0.00287098,-0.99805963,1.20008636
5,1597235274776518500,1597235274776363000,-0.10169765,-0.99481058,-0.00308883,0.00989521,-0.99288309,0.10169306,-0.06198135,1.81955004,0.06197383,-0.00323653,-0.99807256,1.20008969
5,1597235274785461400,1597235274785284300,-0.10168175,-0.99481136,-0.00335366,0.01141560,-0.99288583,0.10169374,-0.06193571,1.81966710,0.06195541,-0.00296798,-0.99807459,1.20025206
5,1597235274794289500,1597235274794232000,-0.10175607,-0.99480307,-0.00356555,0.01292026,-0.99286103,0.10178033,-0.06219056,1.81952524,0.06223027,-0.00278813,-0.99805802,1.20012975
5,1597235274803215800,1597235274803172900,-0.10161398,-0.99481863,-0.00326100,0.01450157,-0.99289560,0.10162047,-0.06189973,1.81948042,0.06191039,-0.00305203,-0.99807709,1.20002246
5,1597235274812408000,1597235274812336500,-0.10174467,-0.99480504,-0.00333732,0.01606226,-0.99287510,0.10175531,-0.06200654,1.81956887,0.06202402,-0.00299528,-0.99807024,1.19992661
5,1597235274821140700,1597235274821109500,-0.10161470,-0.99481845,-0.00328833,0.01762998,-0.99292052,0.10162410,-0.06149301,1.81964564,0.06150857,-0.00298351,-0.99810219,1.20033908
5,1597235274830156700,1597235274830090900,-0.10168335,-0.99481106,-0.00340402,0.01932263,-0.99290627,0.10169943,-0.06159785,1.81941307,0.06162442,-0.00288361,-0.99809533,1.20019007
5,1597235274839220500,1597235274839154600,-0.10171586,-0.99480712,-0.00358763,0.02104330,-0.99290788,0.10174347,-0.06149884,1.81936359,0.06154452,-0.00269324,-0.99810076,1.20036149
5,1597235274848583300,1597235274848432600,-0.10161898,-0.99481648,-0.00371966,0.02259755,-0.99292129,0.10165507,-0.06142936,1.81954932,0.06148908,-0.00254905,-0.99810457,1.20059967
5,1597235274857194600,1597235274857098500,-0.10152603,-0.99482644,-0.00359362,0.02426541,-0.99292219,0.10155415,-0.06158132,1.81945658,0.06162768,-0.00268391,-0.99809563,1.20074201
5,1597235274866106200,1597235274866042900,-0.10154406,-0.99482447,-0.00362149,0.02585411,-0.99291909,0.10157381,-0.06159830,1.81944704,0.06164736,-0.00265914,-0.99809456,1.20068574
5,1597235274875056900,1597235274874994300,-0.10154845,-0.99482036,-0.00453496,0.02745020,-0.99290508,0.10163432,-0.06172463,1.81948662,0.06186584,-0.00176525,-0.99808300,1.20077920
5,1597235274884071500,1597235274883998300,-0.10143400,-0.99483269,-0.00436503,0.02859652,-0.99293822,0.10151021,-0.06139473,1.81957722,0.06152059,-0.00189334,-0.99810410,1.20054293
5,1597235274892990800,1597235274892964300,-0.10146888,-0.99482781,-0.00465700,0.02999210,-0.99291962,0.10156265,-0.06160823,1.81952095,0.06176257,-0.00162733,-0.99808961,1.20034719
5,1597235274902158800,1597235274902098100,-0.10151543,-0.99482352,-0.00457472,0.03189075,-0.99291134,0.10160391,-0.06167356,1.81953251,0.06181912,-0.00171852,-0.99808598,1.20057988
5,1597235274911075800,1597235274911051400,-0.10144339,-0.99483263,-0.00416639,0.03356683,-0.99292284,0.10150683,-0.06164848,1.81951201,0.06175286,-0.00211692,-0.99808931,1.20107102
5,1597235274920218000,1597235274920148300,-0.10143137,-0.99483365,-0.00421777,0.03498220,-0.99293047,0.10149823,-0.06153950,1.81944966,0.06164967,-0.00205407,-0.99809581,1.20079565
5,1597235274929071000,1597235274928972900,-0.10138710,-0.99483854,-0.00412542,0.03653264,-0.99293494,0.10144833,-0.06155012,1.81941271,0.06165096,-0.00214410,-0.99809557,1.20068192
5,1597235274938090200,1597235274938032800,-0.10149357,-0.99482805,-0.00404114,0.03861523,-0.99293530,0.10154980,-0.06137627,1.81935680,0.06146921,-0.00221676,-0.99810666,1.20121670
5,1597235274946941900,1597235274946848100,-0.10149037,-0.99482858,-0.00399420,0.04020166,-0.99294245,0.10154395,-0.06127040,1.81933320,0.06135914,-0.00225237,-0.99811327,1.20130301
5,1597235274955896900,1597235274955835700,-0.10148635,-0.99482930,-0.00390691,0.04183066,-0.99293029,0.10153409,-0.06148360,1.81936848,0.06156238,-0.00236046,-0.99810046,1.20133018
5,1597235274964898900,1597235274964794600,-0.10147583,-0.99483061,-0.00385627,0.04356599,-0.99294281,0.10152091,-0.06130284,1.81929433,0.06137745,-0.00239170,-0.99811184,1.20156860
5,1597235274973993800,1597235274973873600,-0.10121641,-0.99485689,-0.00389612,0.04513586,-0.99296582,0.10126430,-0.06135418,1.81936133,0.06143317,-0.00234130,-0.99810851,1.20150280
5,1597235274982899200,1597235274982825500,-0.10130988,-0.99484670,-0.00406286,0.04676950,-0.99292070,0.10136660,-0.06191322,1.81941307,0.06200601,-0.00223827,-0.99807334,1.20144916
5,1597235274991896100,1597235274991817800,-0.10118918,-0.99486047,-0.00367701,0.04860151,-0.99297607,0.10122392,-0.06125556,1.81939626,0.06131295,-0.00254720,-0.99811542,1.20167899
5,1597235275000765500,1597235275000636700,-0.10121533,-0.99485755,-0.00373197,0.05022824,-0.99294180,0.10125211,-0.06176257,1.81959009,0.06182284,-0.00254571,-0.99808401,1.20139837
5,1597235275009789000,1597235275009747300,-0.10105292,-0.99487412,-0.00372735,0.05170119,-0.99295408,0.10108954,-0.06183054,1.81948161,0.06189040,-0.00254712,-0.99807978,1.20147753
5,1597235275018861200,1597235275018713800,-0.10099454,-0.99488127,-0.00338122,0.05358851,-0.99297547,0.10101048,-0.06161579,1.81956959,0.06164195,-0.00286540,-0.99809432,1.20147109
5,1597235275027866700,1597235275027813800,-0.10099357,-0.99487972,-0.00384045,0.05511653,-0.99296439,0.10103752,-0.06174986,1.81952167,0.06182172,-0.00242293,-0.99808437,1.20162129
5,1597235275036642200,1597235275036608600,-0.10092299,-0.99488783,-0.00357592,0.05643582,-0.99298084,0.10095104,-0.06162676,1.81950200,0.06167272,-0.00266874,-0.99809295,1.20145345
5,1597235275045919600,1597235275045762200,-0.10096826,-0.99488378,-0.00344253,0.05810952,-0.99296165,0.10098729,-0.06187688,1.81954420,0.06190797,-0.00282928,-0.99807787,1.20164943
5,1597235275054775000,1597235275054696200,-0.10082737,-0.99489850,-0.00331137,0.05968058,-0.99297947,0.10083869,-0.06183240,1.81957448,0.06185088,-0.00294629,-0.99808109,1.20182443
5,1597235275063890100,1597235275063766600,-0.10076730,-0.99490464,-0.00328356,0.06130219,-0.99299628,0.10077753,-0.06166202,1.81959927,0.06167874,-0.00295296,-0.99809170,1.20202279
5,1597235275072499300,1597235275072429500,-0.10073166,-0.99490863,-0.00317153,0.06270754,-0.99298906,0.10073447,-0.06184888,1.81960392,0.06185348,-0.00308084,-0.99808061,1.20206046
5,1597235275081491000,1597235275081441100,-0.10068058,-0.99491423,-0.00304028,0.06429827,-0.99300110,0.10067569,-0.06175119,1.81955457,0.06174322,-0.00319818,-0.99808699,1.20217967
5,1597235275090469700,1597235275090406300,-0.10067858,-0.99491441,-0.00302935,0.06595933,-0.99299747,0.10067280,-0.06181376,1.81958485,0.06180439,-0.00321516,-0.99808317,1.20210767
5,1597235275099445000,1597235275099376200,-0.10081904,-0.99490064,-0.00289112,0.06748056,-0.99298519,0.10080452,-0.06179672,1.81959045,0.06177305,-0.00335947,-0.99808466,1.20221376
5,1597235275108396500,1597235275108349900,-0.10076105,-0.99490637,-0.00293997,0.06888402,-0.99297893,0.10074902,-0.06198776,1.81958163,0.06196822,-0.00332665,-0.99807268,1.20223355
5,1597235275117365600,1597235275117335200,-0.10070904,-0.99491203,-0.00281599,0.07044959,-0.99298054,0.10068918,-0.06205877,1.81953168,0.06202656,-0.00345364,-0.99806857,1.20199633
5,1597235275126359500,1597235275126238700,-0.10064960,-0.99491823,-0.00274584,0.07199502,-0.99299258,0.10062583,-0.06196903,1.81950450,0.06193043,-0.00351053,-0.99807441,1.20199466
5,1597235275135466100,1597235275135408800,-0.10063647,-0.99492031,-0.00243875,0.07377326,-0.99299496,0.10059365,-0.06198276,1.81968713,0.06191324,-0.00381604,-0.99807429,1.20220351
5,1597235275144362200,1597235275144276500,-0.10050767,-0.99493349,-0.00240794,0.07526886,-0.99301320,0.10046350,-0.06190171,1.81959379,0.06183001,-0.00383049,-0.99807948,1.20220685
5,1597235275153454600,1597235275153311100,-0.10048581,-0.99493539,-0.00250900,0.07698119,-0.99301678,0.10044806,-0.06186979,1.81962085,0.06180847,-0.00372559,-0.99808109,1.20201802
5,1597235275162288200,1597235275162264300,-0.10050992,-0.99493325,-0.00238660,0.07860792,-0.99301893,0.10046479,-0.06180749,1.81956756,0.06173410,-0.00384235,-0.99808532,1.20218396
5,1597235275171726100,1597235275171475100,-0.10053252,-0.99493206,-0.00191587,0.08010471,-0.99301076,0.10045768,-0.06195039,1.81955993,0.06182890,-0.00432557,-0.99807745,1.20210171
5,1597235275180278400,1597235275180157600,-0.10051288,-0.99493301,-0.00236058,0.08174872,-0.99299252,0.10046450,-0.06223126,1.81943321,0.06215309,-0.00391099,-0.99805903,1.20202160
5,1597235275189248700,1597235275189126100,-0.10044163,-0.99493980,-0.00251943,0.08324075,-0.99303144,0.10040522,-0.06170298,1.81953669,0.06164372,-0.00369570,-0.99809146,1.20180440
5,1597235275198297700,1597235275198163500,-0.10051138,-0.99493408,-0.00194728,0.08491313,-0.99302340,0.10043927,-0.06177714,1.81942964,0.06165978,-0.00427559,-0.99808812,1.20206356
5,1597235275207305700,1597235275207274800,-0.10050959,-0.99493390,-0.00210777,0.08635271,-0.99300319,0.10044609,-0.06209049,1.81931424,0.06198766,-0.00414765,-0.99806833,1.20182133
5,1597235275216222400,1597235275216149000,-0.10051621,-0.99493349,-0.00198519,0.08805752,-0.99302810,0.10044681,-0.06168948,1.81943440,0.06157635,-0.00422943,-0.99809349,1.20179915
5,1597235275225240300,1597235275225171400,-0.10031646,-0.99495345,-0.00208873,0.08952737,-0.99303919,0.10025324,-0.06182572,1.81950426,0.06172312,-0.00412798,-0.99808490,1.20222592
5,1597235275234078500,1597235275234021000,-0.10024621,-0.99496055,-0.00207320,0.09107196,-0.99304765,0.10018227,-0.06180457,1.81953585,0.06170082,-0.00413686,-0.99808621,1.20223212
5,1597235275243156300,1597235275243078800,-0.10025454,-0.99495971,-0.00211012,0.09252620,-0.99305558,0.10019345,-0.06165871,1.81942916,0.06155936,-0.00408611,-0.99809510,1.20220280
5,1597235275252106900,1597235275252032900,-0.10022271,-0.99496347,-0.00180370,0.09399486,-0.99306703,0.10014327,-0.06155660,1.81957185,0.06142721,-0.00437820,-0.99810207,1.20236087
5,1597235275261171500,1597235275261104300,-0.10010046,-0.99497664,-0.00121769,0.09566021,-0.99307472,0.09998462,-0.06168979,1.81941998,0.06150165,-0.00496593,-0.99809468,1.20260882
5,1597235275269995400,1597235275269951700,-0.10012256,-0.99497378,-0.00167999,0.09716940,-0.99305475,0.10003403,-0.06193084,1.81947052,0.06178763,-0.00453234,-0.99807906,1.20258856
5,1597235275279080400,1597235275279033400,-0.10011704,-0.99497378,-0.00197604,0.09825504,-0.99307626,0.10004836,-0.06156181,1.81936669,0.06145010,-0.00420102,-0.99810135,1.20202184
5,1597235275288118100,1597235275288011500,-0.09999795,-0.99498558,-0.00202221,0.09948373,-0.99308193,0.09993193,-0.06165961,1.81943715,0.06155252,-0.00415763,-0.99809527,1.20194578
5,1597235275297047700,1597235275296955100,-0.10012478,-0.99497294,-0.00199533,0.10139048,-0.99307048,0.10005695,-0.06164118,1.81918168,0.06153097,-0.00419030,-0.99809647,1.20245337
5,1597235275305882900,1597235275305851400,-0.10010621,-0.99497461,-0.00207996,0.10325897,-0.99307752,0.10004400,-0.06154869,1.81933641,0.06144748,-0.00409582,-0.99810201,1.20275545
5,1597235275314923800,1597235275314871900,-0.10011196,-0.99497402,-0.00210604,0.10488105,-0.99307328,0.10005112,-0.06160524,1.81918108,0.06150634,-0.00407594,-0.99809849,1.20249796
5,1597235275323941900,1597235275323880500,-0.10002336,-0.99498284,-0.00216654,0.10629606,-0.99309921,0.09996754,-0.06132172,1.81915033,0.06123065,-0.00398204,-0.99811578,1.20242906
5,1597235275332983000,1597235275332937800,-0.10003439,-0.99498153,-0.00226134,0.10781574,-0.99308515,0.09998357,-0.06152388,1.81907058,0.06144123,-0.00390881,-0.99810314,1.20259929
5,1597235275341819400,1597235275341761600,-0.10001306,-0.99498379,-0.00218046,0.10980678,-0.99308032,0.09995683,-0.06164470,1.81931257,0.06155343,-0.00399992,-0.99809587,1.20275307
5,1597235275350878300,1597235275350785300,-0.09997006,-0.99498796,-0.00226289,0.11143076,-0.99309349,0.09991957,-0.06149254,1.81920660,0.06141045,-0.00390014,-0.99810505,1.20271373
5,1597235275359793000,1597235275359694300,-0.09999610,-0.99498582,-0.00203109,0.11302984,-0.99310082,0.09993191,-0.06135424,1.81919098,0.06124958,-0.00411814,-0.99811399,1.20276690
5,1597235275368854100,1597235275368825400,-0.09993251,-0.99499208,-0.00208896,0.11469710,-0.99310523,0.09987187,-0.06138034,1.81917143,0.06128159,-0.00405931,-0.99811232,1.20279312
5,1597235275377777200,1597235275377732800,-0.09996938,-0.99498832,-0.00210676,0.11622918,-0.99310291,0.09990986,-0.06135601,1.81914055,0.06125901,-0.00404149,-0.99811381,1.20279956
5,1597235275386933900,1597235275386750200,-0.09988893,-0.99499679,-0.00193956,0.11781645,-0.99311393,0.09981946,-0.06132500,1.81916487,0.06121179,-0.00419948,-0.99811602,1.20287085
5,1597235275395655300,1597235275395597200,-0.09987147,-0.99499875,-0.00180969,0.11932063,-0.99312085,0.09979439,-0.06125363,1.81914115,0.06112789,-0.00432026,-0.99812061,1.20283914
5,1597235275404817700,1597235275404735300,-0.09986445,-0.99499929,-0.00191253,0.12107587,-0.99313164,0.09979441,-0.06107850,1.81917691,0.06096394,-0.00420016,-0.99813122,1.20287657
5,1597235275413821900,1597235275413666500,-0.09991058,-0.99499458,-0.00191283,0.12263000,-0.99311990,0.09983998,-0.06119484,1.81924129,0.06107952,-0.00421435,-0.99812412,1.20288420
5,1597235275422738000,1597235275422593400,-0.09974425,-0.99501193,-0.00156951,0.12417805,-0.99314523,0.09965349,-0.06108719,1.81922269,0.06093891,-0.00453436,-0.99813128,1.20296335
5,1597235275431600400,1597235275431503000,-0.09972267,-0.99501419,-0.00153556,0.12589824,-0.99315238,0.09963024,-0.06100913,1.81917310,0.06085794,-0.00455895,-0.99813616,1.20327687
5,1597235275440626000,1597235275440536300,-0.09969109,-0.99501687,-0.00179765,0.12756586,-0.99314713,0.09961420,-0.06112057,1.81918061,0.06099508,-0.00430787,-0.99812889,1.20321059
5,1597235275449530800,1597235275449480100,-0.09970982,-0.99501479,-0.00190395,0.12908280,-0.99315190,0.09963987,-0.06100146,1.81913888,0.06088707,-0.00419152,-0.99813592,1.20340347
5,1597235275458491000,1597235275458456500,-0.09973450,-0.99501300,-0.00152183,0.13059509,-0.99315828,0.09964173,-0.06089463,1.81911039,0.06074259,-0.00456190,-0.99814308,1.20312285
5,1597235275467358100,1597235275467331700,-0.09972531,-0.99501365,-0.00166190,0.13207722,-0.99314982,0.09964045,-0.06103385,1.81911600,0.06089512,-0.00443614,-0.99813437,1.20314980
5,1597235275476671700,1597235275476574200,-0.09971201,-0.99501514,-0.00155786,0.13365805,-0.99316257,0.09962165,-0.06085696,1.81903625,0.06070880,-0.00452098,-0.99814534,1.20307493
5,1597235275485406700,1597235275485322800,-0.09956403,-0.99503052,-0.00120395,0.13516772,-0.99318665,0.09945303,-0.06074019,1.81906939,0.06055809,-0.00485179,-0.99815291,1.20303226
5,1597235275494547000,1597235275494464000,-0.09945738,-0.99504101,-0.00128317,0.13675880,-0.99319834,0.09935150,-0.06071530,1.81900811,0.06054171,-0.00476411,-0.99815440,1.20297337
5,1597235275503443400,1597235275503390800,-0.09946994,-0.99504000,-0.00111884,0.13851810,-0.99319923,0.09935417,-0.06069626,1.81899977,0.06050638,-0.00492626,-0.99815571,1.20296717
5,1597235275512412100,1597235275512366300,-0.09949920,-0.99503654,-0.00154164,0.14002728,-0.99318039,0.09940797,-0.06091592,1.81911230,0.06076682,-0.00452995,-0.99814177,1.20262980
5,1597235275521351800,1597235275521259400,-0.09932241,-0.99505496,-0.00085875,0.14160991,-0.99322653,0.09919212,-0.06051431,1.81910563,0.06030026,-0.00515750,-0.99816704,1.20304561
5,1597235275530975700,1597235275530895800,-0.09926189,-0.99506074,-0.00117382,0.14302957,-0.99320590,0.09914875,-0.06092189,1.81884313,0.06073737,-0.00488132,-0.99814194,1.20236254
5,1597235275540202300,1597235275540129700,-0.09924494,-0.99506259,-0.00103429,0.14506364,-0.99321741,0.09912408,-0.06077442,1.81902003,0.06057688,-0.00500429,-0.99815106,1.20279574
5,1597235275549443200,1597235275549382100,-0.09913253,-0.99507403,-0.00067106,0.14638519,-0.99324721,0.09899134,-0.06050288,1.81911707,0.06027129,-0.00533125,-0.99816787,1.20310974
5,1597235275558316100,1597235275558157800,-0.09916142,-0.99507099,-0.00094691,0.14794540,-0.99322772,0.09903554,-0.06075087,1.81908536,0.06054522,-0.00508365,-0.99815255,1.20310187
5,1597235275567343900,1597235275567290600,-0.09909940,-0.99507743,-0.00057435,0.14941549,-0.99325746,0.09895301,-0.06039803,1.81906581,0.06015756,-0.00541493,-0.99817425,1.20313144
5,1597235275576198800,1597235275576128400,-0.09914545,-0.99507284,-0.00057122,0.15108681,-0.99323595,0.09899727,-0.06067791,1.81921268,0.06043550,-0.00544861,-0.99815726,1.20295334
5,1597235275585516500,1597235275585412400,-0.09902682,-0.99508458,-0.00070527,0.15252769,-0.99324775,0.09888703,-0.06066469,1.81920183,0.06043625,-0.00530693,-0.99815804,1.20324016
5,1597235275594119400,1597235275593970200,-0.09893198,-0.99509412,-0.00048351,0.15406454,-0.99326873,0.09877989,-0.06049567,1.81917739,0.06024666,-0.00550470,-0.99816847,1.20325279
5,1597235275603194700,1597235275603126600,-0.09898489,-0.99508882,-0.00050884,0.15587330,-0.99324530,0.09883260,-0.06079353,1.81911898,0.06054527,-0.00551221,-0.99815029,1.20331264
5,1597235275612212900,1597235275612037300,-0.09896432,-0.99509090,-0.00053126,0.15749598,-0.99327528,0.09881596,-0.06032863,1.81921887,0.06008498,-0.00544268,-0.99817848,1.20340037
5,1597235275621190500,1597235275621087200,-0.09892736,-0.99509454,-0.00065857,0.15899420,-0.99325836,0.09878496,-0.06065783,1.81933665,0.06042534,-0.00534660,-0.99815845,1.20332932
5,1597235275630039800,1597235275629948500,-0.09878059,-0.99510908,-0.00068527,0.16079891,-0.99327058,0.09863989,-0.06069313,1.81920874,0.06046388,-0.00531465,-0.99815631,1.20376897
5,1597235275639220300,1597235275639160100,-0.09876034,-0.99511099,-0.00075632,0.16253960,-0.99327105,0.09862387,-0.06071160,1.81925833,0.06048938,-0.00524467,-0.99815518,1.20368624
5,1597235275648025200,1597235275647916500,-0.09876064,-0.99511099,-0.00073749,0.16428113,-0.99324930,0.09862114,-0.06107090,1.81937361,0.06084506,-0.00529891,-0.99813324,1.20380354
