1598333514357339200,1598336247,1040.57324219,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514361527200,1598336247,1039.77343750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514367202300,1598336247,1038.97351074,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514371129800,1598336247,1037.77355957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514375439300,1598336247,1036.97363281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514379401400,1598336247,1036.17370605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514383549100,1598336247,1035.37377930,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514387563200,1598336247,1034.57385254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514392291200,1598336247,1033.77392578,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514395776000,1598336247,1032.97412109,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514400300100,1598336247,1032.17419434,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514404917100,1598336247,1031.37426758,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514408110300,1598336247,1030.17431641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514414875700,1598336247,1029.77441406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514417190500,1598336247,1028.57446289,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514421386600,1598336247,1027.77453613,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514425867300,1598336247,1026.97473145,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514430137500,1598336247,1026.17480469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514434133600,1598336247,1024.97485352,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514438342400,1598336247,1024.17492676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514442645600,1598336247,1023.77502441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514446406600,1598336247,1022.97509766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514450138600,1598336247,1021.77520752,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514454544200,1598336247,1020.97528076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514458414900,1598336247,1020.17535400,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514462490000,1598336247,1019.37542725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514466117000,1598336247,1018.57550049,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514470044500,1598336247,1018.17553711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514474284300,1598336247,1016.97570801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514478247500,1598336247,1016.57574463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514482247500,1598336247,1015.77581787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514486390400,1598336247,1014.57592773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514490137300,1598336247,1014.17596436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514494499300,1598336247,1013.37603760,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514498470400,1598336247,1012.17620850,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514502262300,1598336247,1011.37628174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514506479600,1598336247,1010.57635498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514511698100,1598336247,1009.77642822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514516410000,1598336247,1008.97650146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514520216000,1598336247,1008.17657471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514524240600,1598336247,1007.37664795,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514528246600,1598336247,1006.57672119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514534867600,1598336247,1005.77685547,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514537332800,1598336247,1004.57696533,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514541609800,1598336247,1003.77703857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514545781300,1598336247,1002.97711182,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514550342200,1598336247,1002.17718506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514554316700,1598336247,1001.37725830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514558296100,1598336247,1000.17736816,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514562321900,1598336247,999.37750244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514566239800,1598336247,998.57757568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514570171300,1598336247,998.17761230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514574309700,1598336247,997.37768555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514578013200,1598336247,996.17779541,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514582502000,1598336247,995.77783203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514586178800,1598336247,994.97790527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514590067900,1598336247,993.77801514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514595151800,1598336247,993.37811279,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514599468600,1598336247,992.17822266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514603770000,1598336247,991.37829590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514610086700,1598336247,990.57836914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514612122100,1598336247,989.37847900,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514617421100,1598336247,988.97851563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514621448200,1598336247,987.77862549,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514626730400,1598336247,986.97875977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514630102300,1598336247,985.77886963,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514634324300,1598336247,984.97894287,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514639393900,1598336247,984.17901611,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514643366600,1598336247,983.37908936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514647412100,1598336247,982.57916260,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514651708500,1598336247,981.77923584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514655693300,1598336247,980.97937012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514661231200,1598336247,980.17944336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514665528300,1598336247,978.97955322,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514669453400,1598336247,978.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514673652600,1598336247,977.37969971,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514677729400,1598336247,976.57977295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514681664700,1598336247,975.77984619,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514686587600,1598336247,974.97998047,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514690491800,1598336247,973.78009033,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514694707900,1598336247,972.98016357,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514698521800,1598336247,972.18023682,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514702670900,1598336247,971.38031006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514706795800,1598336247,970.58038330,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514710703200,1598336247,969.78045654,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514715594000,1598336247,968.98059082,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514720320700,1598336247,968.18066406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514724174700,1598336247,966.98077393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514728064900,1598336248,966.58081055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514732214200,1598336248,965.78088379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514736433500,1598336248,964.98095703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514740268900,1598336248,963.78106689,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514744326400,1598336248,962.98114014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514748437800,1598336248,962.18127441,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514752282900,1598336248,961.38134766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514756251100,1598336248,960.98138428,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514760095900,1598336248,959.78149414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514765025300,1598336248,959.38153076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514769187700,1598336248,958.18164063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514773652700,1598336248,957.38171387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514779875200,1598336248,956.58184814,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514784803600,1598336248,955.38195801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514789842900,1598336248,954.58203125,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514794873200,1598336248,953.38214111,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514799860200,1598336248,952.58221436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514803857900,1598336248,951.38232422,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514807539300,1598336248,950.58245850,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514811173900,1598336248,949.78253174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514815418900,1598336248,948.98260498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514819441200,1598336248,948.18267822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514824191800,1598336248,947.38275146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514828151300,1598336248,946.58282471,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514832190200,1598336248,945.38293457,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514836235400,1598336248,944.98303223,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514840113300,1598336248,944.18304443,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514844161600,1598336248,943.38317871,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514848916300,1598336248,942.18328857,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514853018900,1598336248,941.38336182,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514857258600,1598336248,940.58343506,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514861253400,1598336248,939.78350830,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514865321100,1598336248,938.98358154,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514869342000,1598336248,938.18365479,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514873622400,1598336248,937.38378906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514877467800,1598336248,936.58386230,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514881428500,1598336248,935.78393555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514885961100,1598336248,934.98400879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514890196600,1598336248,934.18408203,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514895865300,1598336248,933.38415527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514898303600,1598336248,932.18426514,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333514902166400,1598336248,931.38439941,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514906244500,1598336248,930.98443604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514911737300,1598336248,929.78454590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514916187300,1598336248,928.98461914,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514920148200,1598336248,927.78472900,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514924259000,1598336248,927.38476563,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514928852800,1598336248,926.58489990,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514932436900,1598336248,925.38500977,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514936886000,1598336248,924.58508301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514941312700,1598336248,923.78515625,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514945318100,1598336248,922.98522949,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514949533500,1598336248,922.18530273,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514953734200,1598336248,921.38537598,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514958112500,1598336248,920.58544922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514962108200,1598336248,919.38562012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514966971600,1598336248,918.58569336,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514970720400,1598336248,917.78576660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514975223000,1598336248,916.98583984,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514979153900,1598336248,916.18591309,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514983262300,1598336248,915.38598633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514987539600,1598336248,914.58605957,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333514992144700,1598336248,913.78619385,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333514996601300,1598336248,912.98620605,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333515000213600,1598336248,911.78637695,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515004207700,1598336248,910.98645020,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515008072300,1598336248,910.18652344,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515013690300,1598336248,909.78656006,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515018176100,1598336248,908.58666992,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515022168900,1598336248,907.38677979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.20001221
1598333515027216600,1598336248,906.98681641,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515031277800,1598336248,905.78698730,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515035527600,1598336248,904.98706055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515039367300,1598336248,904.18713379,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515043722300,1598336248,903.38720703,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515048179300,1598336248,902.58728027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515052098900,1598336248,901.78741455,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333515056501300,1598336248,900.98742676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515060254200,1598336248,899.78759766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515064164800,1598336248,898.98767090,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515068127900,1598336248,898.18774414,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515073180400,1598336248,897.78778076,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515077453300,1598336248,896.58789063,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515081240800,1598336248,895.78802490,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333515085514700,1598336248,894.98803711,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515089573900,1598336248,894.18817139,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515093822000,1598336248,893.38824463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515098648100,1598336248,892.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515102742000,1598336248,891.38842773,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515107858300,1598336248,890.58850098,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515110937000,1598336248,889.78863525,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333515115307500,1598336248,888.98864746,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515119454600,1598336248,888.18878174,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515124142800,1598336248,887.38885498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515128835600,1598336248,886.58892822,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515133089700,1598336248,885.38903809,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515137184500,1598336248,884.58911133,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515141294000,1598336248,883.78924561,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333515145573100,1598336248,882.98925781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515151272400,1598336248,882.18939209,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515155342400,1598336248,880.98950195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515159229400,1598336248,880.18957520,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515163316800,1598336248,879.38964844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515167379700,1598336248,878.58972168,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515171539900,1598336248,877.78979492,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515176200900,1598336248,876.98992920,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19995117
1598333515180243200,1598336248,876.19000244,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515184423300,1598336248,875.39007568,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515188084900,1598336248,874.59014893,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
1598333515192067600,1598336248,873.39025879,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.19998169
