0,1598333514583225400,1598333514583134700,-0.99999094,0.00369635,-0.00218112,-0.65150821,0.00190772,-0.07241698,-0.99737257,1.83327174,-0.00384459,-0.99736768,0.07240928,-1.07564139
0,1598333514592237500,1598333514592138200,-0.99999064,0.00374657,-0.00217631,-0.65139949,0.00189846,-0.07262853,-0.99735719,1.83315599,-0.00389475,-0.99735212,0.07262074,-1.07367945
0,1598333514601097100,1598333514601026400,-0.99999064,0.00375018,-0.00219600,-0.65144771,0.00191870,-0.07240527,-0.99737340,1.83319938,-0.00389931,-0.99736822,0.07239740,-1.07188582
0,1598333514610141000,1598333514610093800,-0.99999064,0.00376338,-0.00217542,-0.65149814,0.00189710,-0.07243520,-0.99737126,1.83321762,-0.00391105,-0.99736607,0.07242738,-1.07008219
0,1598333514619135800,1598333514619037200,-0.99999058,0.00372583,-0.00228294,-0.65140933,0.00200672,-0.07252371,-0.99736464,1.83306086,-0.00388154,-0.99735975,0.07251555,-1.06803548
0,1598333514628177500,1598333514628046400,-0.99999040,0.00378448,-0.00223424,-0.65135944,0.00195349,-0.07262628,-0.99735725,1.83306551,-0.00393674,-0.99735212,0.07261819,-1.06623077
0,1598333514637060300,1598333514636983400,-0.99999046,0.00374168,-0.00229784,-0.65139264,0.00202085,-0.07241735,-0.99737233,1.83307910,-0.00389823,-0.99736744,0.07240910,-1.06442475
0,1598333514646049400,1598333514646003500,-0.99999028,0.00376818,-0.00232700,-0.65141284,0.00204764,-0.07251174,-0.99736542,1.83309019,-0.00392690,-0.99736047,0.07250332,-1.06263709
0,1598333514655039500,1598333514654942700,-0.99999058,0.00373265,-0.00224838,-0.65140682,0.00197066,-0.07280397,-0.99734432,1.83302164,-0.00388640,-0.99733937,0.07279593,-1.06066799
0,1598333514664014500,1598333514663949200,-0.99999046,0.00371096,-0.00233828,-0.65133733,0.00206341,-0.07241438,-0.99737245,1.83302975,-0.00387055,-0.99736774,0.07240602,-1.05884314
0,1598333514673014100,1598333514672870400,-0.99999017,0.00381204,-0.00229322,-0.65139133,0.00200950,-0.07283025,-0.99734229,1.83301425,-0.00396889,-0.99733716,0.07282187,-1.05705857
0,1598333514681985300,1598333514681910900,-0.99999017,0.00375980,-0.00237988,-0.65142250,0.00209984,-0.07280341,-0.99734408,1.83303332,-0.00392306,-0.99733925,0.07279480,-1.05521655
0,1598333514690953100,1598333514690897200,-0.99999028,0.00377032,-0.00230848,-0.65142548,0.00202897,-0.07252186,-0.99736470,1.83302951,-0.00392774,-0.99735975,0.07251351,-1.05330014
0,1598333514699946800,1598333514699897700,-0.99998981,0.00384986,-0.00238390,-0.65141404,0.00209657,-0.07298268,-0.99733096,1.83302605,-0.00401357,-0.99732584,0.07297388,-1.05151606
0,1598333514708893000,1598333514708834500,-0.99998981,0.00383195,-0.00241674,-0.65141267,0.00213162,-0.07273698,-0.99734885,1.83301783,-0.00399753,-0.99734384,0.07272808,-1.04966402
0,1598333514717895500,1598333514717841800,-0.99998969,0.00393939,-0.00229188,-0.65148747,0.00199854,-0.07291554,-0.99733609,1.83305097,-0.00409597,-0.99733043,0.07290692,-1.04782534
0,1598333514726853600,1598333514726797500,-0.99998921,0.00391287,-0.00251906,-0.65141803,0.00222735,-0.07284419,-0.99734080,1.83306074,-0.00408593,-0.99733567,0.07283470,-1.04600227
0,1598333514735876500,1598333514735819500,-0.99998903,0.00404206,-0.00238254,-0.65146589,0.00208173,-0.07285541,-0.99734032,1.83306777,-0.00420490,-0.99733436,0.07284620,-1.04419613
0,1598333514744795300,1598333514744739800,-0.99998915,0.00401673,-0.00241480,-0.65146315,0.00211483,-0.07307316,-0.99732429,1.83306551,-0.00418246,-0.99731851,0.07306387,-1.04237795
0,1598333514753852500,1598333514753767000,-0.99998891,0.00405726,-0.00240478,-0.65146315,0.00210234,-0.07296255,-0.99733245,1.83307898,-0.00422192,-0.99732649,0.07295322,-1.04048705
0,1598333514762733900,1598333514762669100,-0.99998868,0.00412291,-0.00242155,-0.65142822,0.00211456,-0.07289991,-0.99733698,1.83310950,-0.00428843,-0.99733078,0.07289036,-1.03867173
0,1598333514771715200,1598333514771626000,-0.99998826,0.00414804,-0.00254058,-0.65144008,0.00223033,-0.07315630,-0.99731797,1.83308005,-0.00432274,-0.99731189,0.07314619,-1.03687716
0,1598333514780666400,1598333514780615900,-0.99998844,0.00420269,-0.00237632,-0.65144032,0.00206258,-0.07313705,-0.99731976,1.83310831,-0.00436521,-0.99731308,0.07312754,-1.03502917
0,1598333514789759400,1598333514789663400,-0.99998820,0.00416285,-0.00252569,-0.65146172,0.00221449,-0.07313162,-0.99731982,1.83317828,-0.00433639,-0.99731368,0.07312155,-1.03320765
0,1598333514798669200,1598333514798588300,-0.99998796,0.00422847,-0.00249512,-0.65143794,0.00217944,-0.07307813,-0.99732381,1.83321130,-0.00439951,-0.99731731,0.07306805,-1.03138685
0,1598333514807875800,1598333514807818600,-0.99998790,0.00422731,-0.00254052,-0.65149111,0.00222456,-0.07313564,-0.99731946,1.83314085,-0.00440174,-0.99731308,0.07312535,-1.02952385
0,1598333514816688800,1598333514816640600,-0.99998808,0.00421110,-0.00250403,-0.65147126,0.00218910,-0.07319187,-0.99731547,1.83310127,-0.00438306,-0.99730903,0.07318179,-1.02764821
0,1598333514825788700,1598333514825694000,-0.99998808,0.00421089,-0.00252140,-0.65147638,0.00220694,-0.07307763,-0.99732375,1.83308458,-0.00438386,-0.99731737,0.07306746,-1.02576041
0,1598333514834710600,1598333514834629200,-0.99998784,0.00424805,-0.00252838,-0.65152872,0.00221025,-0.07328854,-0.99730831,1.83306837,-0.00442195,-0.99730182,0.07327826,-1.02402735
0,1598333514843702100,1598333514843650000,-0.99998772,0.00424424,-0.00257786,-0.65153337,0.00226022,-0.07321218,-0.99731380,1.83302546,-0.00442156,-0.99730742,0.07320169,-1.02214456
0,1598333514852689300,1598333514852586100,-0.99998838,0.00417438,-0.00245530,-0.65160781,0.00214227,-0.07340439,-0.99729991,1.83305979,-0.00434333,-0.99729359,0.07339459,-1.02036870
0,1598333514861690300,1598333514861632400,-0.99998808,0.00416115,-0.00256195,-0.65160525,0.00225004,-0.07330428,-0.99730706,1.83306360,-0.00433773,-0.99730098,0.07329405,-1.01854241
0,1598333514870622100,1598333514870502900,-0.99998814,0.00416735,-0.00252636,-0.65165579,0.00221363,-0.07340828,-0.99729949,1.83299351,-0.00434151,-0.99729329,0.07339820,-1.01677239
0,1598333514879694100,1598333514879596300,-0.99998826,0.00416327,-0.00251787,-0.65166712,0.00220488,-0.07354492,-0.99728942,1.83294737,-0.00433713,-0.99728328,0.07353488,-1.01487577
0,1598333514888568900,1598333514888460600,-0.99998856,0.00412178,-0.00246949,-0.65169132,0.00215991,-0.07348990,-0.99729359,1.83298802,-0.00429210,-0.99728751,0.07348016,-1.01307154
0,1598333514897562800,1598333514897512700,-0.99998832,0.00410077,-0.00259218,-0.65166068,0.00228374,-0.07350802,-0.99729198,1.83302534,-0.00428021,-0.99728626,0.07349779,-1.01126349
0,1598333514906624300,1598333514906575500,-0.99998826,0.00416467,-0.00250900,-0.65168512,0.00219577,-0.07358050,-0.99728686,1.83295619,-0.00433794,-0.99728060,0.07357049,-1.00941265
0,1598333514915636900,1598333514915591400,-0.99998850,0.00410837,-0.00250497,-0.65167689,0.00219610,-0.07353218,-0.99729037,1.83293200,-0.00428146,-0.99728441,0.07352231,-1.00754070
0,1598333514924634500,1598333514924544400,-0.99998790,0.00419140,-0.00259366,-0.65169084,0.00227752,-0.07374364,-0.99727458,1.83295691,-0.00437123,-0.99726844,0.07373321,-1.00572777
0,1598333514933577000,1598333514933518800,-0.99998838,0.00413874,-0.00251275,-0.65170568,0.00220155,-0.07354958,-0.99728912,1.83295810,-0.00431237,-0.99728304,0.07353961,-1.00393188
0,1598333514942610100,1598333514942510300,-0.99998808,0.00420409,-0.00251089,-0.65172344,0.00219338,-0.07389305,-0.99726373,1.83292150,-0.00437814,-0.99725735,0.07388294,-1.00211990
0,1598333514951726700,1598333514951609800,-0.99998808,0.00422159,-0.00248903,-0.65183675,0.00217122,-0.07368172,-0.99727941,1.83301246,-0.00439346,-0.99727291,0.07367168,-1.00039995
0,1598333514960510200,1598333514960393700,-0.99998814,0.00417939,-0.00253975,-0.65185124,0.00222412,-0.07386283,-0.99726588,1.83305216,-0.00435552,-0.99725968,0.07385266,-0.99865735
0,1598333514969504400,1598333514969438300,-0.99998820,0.00415492,-0.00256675,-0.65188545,0.00225254,-0.07393667,-0.99726033,1.83301032,-0.00433326,-0.99725437,0.07392643,-0.99679160
0,1598333514978495400,1598333514978372800,-0.99998814,0.00417969,-0.00253171,-0.65185893,0.00221717,-0.07361345,-0.99728435,1.83300412,-0.00435466,-0.99727815,0.07360332,-0.99494922
0,1598333514987536800,1598333514987411000,-0.99998784,0.00420985,-0.00259165,-0.65193284,0.00227231,-0.07416373,-0.99724346,1.83303988,-0.00439042,-0.99723721,0.07415327,-0.99316394
0,1598333514996377700,1598333514996302900,-0.99998838,0.00410888,-0.00255832,-0.65195978,0.00224812,-0.07379999,-0.99727046,1.83307791,-0.00428641,-0.99726462,0.07378989,-0.99134183
0,1598333515005797300,1598333515005711900,-0.99998814,0.00417727,-0.00253357,-0.65198845,0.00221810,-0.07386565,-0.99726570,1.83304882,-0.00435299,-0.99725950,0.07385551,-0.98945189
0,1598333515014633500,1598333515014536000,-0.99998814,0.00408676,-0.00269252,-0.65195310,0.00238239,-0.07407670,-0.99724966,1.83306241,-0.00427493,-0.99724424,0.07406608,-0.98764396
0,1598333515023719400,1598333515023643000,-0.99998862,0.00404358,-0.00257223,-0.65200716,0.00226638,-0.07389993,-0.99726307,1.83310080,-0.00422260,-0.99725747,0.07388993,-0.98585033
0,1598333515032555200,1598333515032469400,-0.99998844,0.00400731,-0.00269922,-0.65202743,0.00239559,-0.07392608,-0.99726081,1.83314025,-0.00419590,-0.99725568,0.07391563,-0.98407626
0,1598333515041666500,1598333515041514400,-0.99998885,0.00393152,-0.00265749,-0.65203470,0.00235924,-0.07400734,-0.99725485,1.83309114,-0.00411737,-0.99724996,0.07399724,-0.98225260
0,1598333515050545400,1598333515050419900,-0.99998885,0.00389144,-0.00268058,-0.65204501,0.00238542,-0.07396254,-0.99725813,1.83310843,-0.00407901,-0.99725354,0.07395243,-0.98042881
0,1598333515059593900,1598333515059491300,-0.99998951,0.00372598,-0.00270079,-0.65208250,0.00241748,-0.07404675,-0.99725181,1.83311534,-0.00391573,-0.99724787,0.07403696,-0.97860301
0,1598333515068473300,1598333515068378000,-0.99998975,0.00367710,-0.00265862,-0.65210426,0.00237866,-0.07414520,-0.99724460,1.83309877,-0.00386411,-0.99724078,0.07413569,-0.97675562
0,1598333515077478200,1598333515077427300,-0.99998981,0.00363740,-0.00269547,-0.65210843,0.00241907,-0.07395979,-0.99725825,1.83311152,-0.00382677,-0.99725467,0.07395024,-0.97486711
0,1598333515086436000,1598333515086363200,-0.99999028,0.00351632,-0.00269283,-0.65216058,0.00242497,-0.07407384,-0.99724978,1.83320463,-0.00370610,-0.99724656,0.07406460,-0.97308302
0,1598333515095417200,1598333515095358100,-0.99999052,0.00347507,-0.00266162,-0.65219021,0.00239721,-0.07398951,-0.99725610,1.83320117,-0.00366247,-0.99725306,0.07398048,-0.97125137
0,1598333515104336100,1598333515104280300,-0.99999088,0.00334689,-0.00267636,-0.65223336,0.00242103,-0.07409047,-0.99724853,1.83313477,-0.00353593,-0.99724591,0.07408169,-0.96944451
0,1598333515113475400,1598333515113332500,-0.99999136,0.00317958,-0.00268621,-0.65222162,0.00244316,-0.07411646,-0.99724656,1.83315217,-0.00336996,-0.99724454,0.07410806,-0.96754372
0,1598333515122281400,1598333515122196300,-0.99999166,0.00308907,-0.00268631,-0.65232265,0.00245006,-0.07408992,-0.99724853,1.83331347,-0.00327963,-0.99724686,0.07408174,-0.96589494
0,1598333515131393900,1598333515131270500,-0.99999171,0.00306588,-0.00269685,-0.65233749,0.00246221,-0.07411323,-0.99724674,1.83333325,-0.00325727,-0.99724519,0.07410507,-0.96406877
0,1598333515140204900,1598333515140136500,-0.99999166,0.00308889,-0.00270775,-0.65237004,0.00247105,-0.07421159,-0.99723941,1.83326364,-0.00328127,-0.99723780,0.07420333,-0.96229422
0,1598333515149208400,1598333515149156200,-0.99999189,0.00300431,-0.00271271,-0.65233696,0.00248218,-0.07424124,-0.99723721,1.83330584,-0.00319737,-0.99723577,0.07423317,-0.96041656
0,1598333515158228900,1598333515158127600,-0.99999154,0.00306088,-0.00275976,-0.65237343,0.00252544,-0.07407486,-0.99724942,1.83336091,-0.00325689,-0.99724805,0.07406650,-0.95872927
0,1598333515167240900,1598333515167164700,-0.99999166,0.00299755,-0.00281048,-0.65235239,0.00257986,-0.07434139,-0.99722946,1.83339059,-0.00319815,-0.99722838,0.07433303,-0.95683980
0,1598333515176133500,1598333515176066400,-0.99999189,0.00298440,-0.00273938,-0.65238065,0.00251052,-0.07415839,-0.99724329,1.83330262,-0.00317931,-0.99724209,0.07415029,-0.95508850
0,1598333515185174600,1598333515185109900,-0.99999154,0.00302911,-0.00281384,-0.65241379,0.00258064,-0.07441127,-0.99722427,1.83336830,-0.00323007,-0.99722302,0.07440282,-0.95327878
0,1598333515194092900,1598333515194047200,-0.99999142,0.00304851,-0.00282887,-0.65242612,0.00259482,-0.07421483,-0.99723887,1.83339715,-0.00325000,-0.99723768,0.07420629,-0.95146120
0,1598333515203107200,1598333515203042100,-0.99999130,0.00307536,-0.00284514,-0.65247649,0.00260867,-0.07433213,-0.99723011,1.83333755,-0.00327832,-0.99722886,0.07432346,-0.94966650
0,1598333515212148800,1598333515212049300,-0.99999154,0.00297704,-0.00285594,-0.65248173,0.00262643,-0.07443338,-0.99722248,1.83333635,-0.00318137,-0.99722159,0.07442493,-0.94782257
0,1598333515221105100,1598333515221009200,-0.99999154,0.00300774,-0.00283653,-0.65257341,0.00260518,-0.07431109,-0.99723166,1.83339965,-0.00321019,-0.99723059,0.07430263,-0.94612193
0,1598333515230075500,1598333515229968700,-0.99999136,0.00305700,-0.00284043,-0.65262783,0.00260464,-0.07454489,-0.99721420,1.83343303,-0.00326023,-0.99721301,0.07453629,-0.94431674
0,1598333515239096700,1598333515239032000,-0.99999124,0.00303149,-0.00289864,-0.65269321,0.00266490,-0.07445127,-0.99722105,1.83336139,-0.00323886,-0.99722004,0.07444254,-0.94249070
0,1598333515247999100,1598333515247862300,-0.99999118,0.00303331,-0.00293142,-0.65267456,0.00269733,-0.07448781,-0.99721825,1.83341694,-0.00324318,-0.99721736,0.07447897,-0.94077528
0,1598333515256958200,1598333515256890600,-0.99999130,0.00298241,-0.00294351,-0.65266752,0.00271350,-0.07438614,-0.99722576,1.83334339,-0.00319308,-0.99722505,0.07437741,-0.93883383
0,1598333515265923900,1598333515265863200,-0.99999088,0.00303420,-0.00302487,-0.65272987,0.00279015,-0.07458432,-0.99721080,1.83332837,-0.00325131,-0.99721014,0.07457519,-0.93707871
0,1598333515274946300,1598333515274882800,-0.99999106,0.00302726,-0.00296700,-0.65273619,0.00273339,-0.07444903,-0.99722105,1.83330071,-0.00323975,-0.99722028,0.07444010,-0.93519604
0,1598333515283853300,1598333515283764700,-0.99999088,0.00303483,-0.00303176,-0.65277350,0.00279706,-0.07455640,-0.99721283,1.83333635,-0.00325236,-0.99721223,0.07454722,-0.93345726
0,1598333515292917400,1598333515292871400,-0.99999094,0.00304505,-0.00299046,-0.65278488,0.00275497,-0.07459854,-0.99720979,1.83330417,-0.00325963,-0.99720907,0.07458948,-0.93157101
0,1598333515301883000,1598333515301769700,-0.99999112,0.00304699,-0.00294815,-0.65285987,0.00271254,-0.07462686,-0.99720782,1.83324313,-0.00325847,-0.99720693,0.07461793,-0.92983091
0,1598333515310846200,1598333515310785500,-0.99999088,0.00303864,-0.00302325,-0.65285933,0.00278725,-0.07487454,-0.99718904,1.83325422,-0.00325647,-0.99718833,0.07486540,-0.92801094
0,1598333515319760000,1598333515319675200,-0.99999070,0.00309226,-0.00303743,-0.65293169,0.00279830,-0.07459513,-0.99720997,1.83329260,-0.00331023,-0.99720913,0.07458578,-0.92627156
0,1598333515328792100,1598333515328734900,-0.99999064,0.00313371,-0.00301118,-0.65297502,0.00276803,-0.07489432,-0.99718761,1.83330929,-0.00335041,-0.99718660,0.07488494,-0.92446697
0,1598333515337761400,1598333515337685800,-0.99999058,0.00308779,-0.00308536,-0.65300506,0.00284600,-0.07472656,-0.99719995,1.83327579,-0.00330970,-0.99719930,0.07471707,-0.92259479
0,1598333515346820700,1598333515346699200,-0.99999052,0.00305048,-0.00312992,-0.65301192,0.00289329,-0.07470373,-0.99720156,1.83327436,-0.00327572,-0.99720114,0.07469420,-0.92082894
0,1598333515355739100,1598333515355617700,-0.99999046,0.00314024,-0.00305012,-0.65309697,0.00280631,-0.07491139,-0.99718618,1.83334243,-0.00335988,-0.99718529,0.07490187,-0.91912627
0,1598333515364757100,1598333515364629100,-0.99998987,0.00324175,-0.00314254,-0.65316033,0.00289153,-0.07472141,-0.99720019,1.83335602,-0.00346744,-0.99719924,0.07471128,-0.91732883
0,1598333515373575100,1598333515373508500,-0.99998963,0.00327340,-0.00318002,-0.65317863,0.00292588,-0.07490952,-0.99718601,1.83333111,-0.00350240,-0.99718499,0.07489917,-0.91553485
0,1598333515382726300,1598333515382632100,-0.99998975,0.00326023,-0.00316524,-0.65317971,0.00291256,-0.07478717,-0.99719524,1.83332014,-0.00348777,-0.99719423,0.07477691,-0.91366017
0,1598333515391657400,1598333515391543600,-0.99998933,0.00330859,-0.00324281,-0.65322387,0.00298568,-0.07496130,-0.99718195,1.83335876,-0.00354233,-0.99718100,0.07495064,-0.91197371
0,1598333515400632200,1598333515400587100,-0.99998915,0.00339118,-0.00322308,-0.65323794,0.00295957,-0.07502818,-0.99717700,1.83336723,-0.00362337,-0.99717569,0.07501733,-0.91009963
0,1598333515409505900,1598333515409425000,-0.99998897,0.00341618,-0.00324626,-0.65327466,0.00298185,-0.07474324,-0.99719834,1.83334649,-0.00364920,-0.99719703,0.07473224,-0.90828788
0,1598333515418525500,1598333515418458800,-0.99998850,0.00348294,-0.00333118,-0.65336430,0.00305964,-0.07525343,-0.99715972,1.83343601,-0.00372368,-0.99715841,0.07524191,-0.90657222
0,1598333515427467100,1598333515427408200,-0.99998850,0.00353655,-0.00326804,-0.65337950,0.00299406,-0.07487725,-0.99718821,1.83343530,-0.00377128,-0.99718654,0.07486581,-0.90479445
0,1598333515436687000,1598333515436568400,-0.99998832,0.00356168,-0.00326576,-0.65341306,0.00298893,-0.07513562,-0.99716884,1.83339167,-0.00379696,-0.99716699,0.07512411,-0.90297890
0,1598333515445394500,1598333515445346400,-0.99998808,0.00360534,-0.00331962,-0.65342999,0.00303915,-0.07519063,-0.99716449,1.83338678,-0.00384468,-0.99716270,0.07517878,-0.90111578
0,1598333515454460000,1598333515454410400,-0.99998784,0.00365570,-0.00333587,-0.65348637,0.00305276,-0.07488619,-0.99718738,1.83344650,-0.00389522,-0.99718547,0.07487412,-0.89936137
0,1598333515463431500,1598333515463322400,-0.99998772,0.00366735,-0.00334949,-0.65351278,0.00306413,-0.07522500,-0.99716187,1.83347189,-0.00390893,-0.99715990,0.07521284,-0.89758384
0,1598333515472433500,1598333515472383100,-0.99998766,0.00359792,-0.00342895,-0.65351307,0.00315003,-0.07485315,-0.99718958,1.83346951,-0.00384441,-0.99718809,0.07484090,-0.89569998
0,1598333515481314900,1598333515481239400,-0.99998778,0.00355583,-0.00345141,-0.65351146,0.00317472,-0.07507642,-0.99717271,1.83348203,-0.00380489,-0.99717146,0.07506423,-0.89392173
0,1598333515490392500,1598333515490335000,-0.99998784,0.00355455,-0.00345210,-0.65358204,0.00317542,-0.07509729,-0.99717110,1.83355772,-0.00380370,-0.99716991,0.07508509,-0.89216375
0,1598333515499432300,1598333515499251000,-0.99998724,0.00364110,-0.00349748,-0.65360093,0.00321514,-0.07484973,-0.99718958,1.83358467,-0.00389263,-0.99718821,0.07483707,-0.89041281
0,1598333515508292200,1598333515508223600,-0.99998724,0.00367385,-0.00349304,-0.65361601,0.00320605,-0.07541420,-0.99714708,1.83356071,-0.00392678,-0.99714553,0.07540146,-0.88863623
0,1598333515517206100,1598333515517144300,-0.99998724,0.00357977,-0.00356872,-0.65361655,0.00329053,-0.07491500,-0.99718446,1.83355236,-0.00383702,-0.99718356,0.07490227,-0.88677204
0,1598333515526310600,1598333515526235500,-0.99998724,0.00361311,-0.00355742,-0.65366250,0.00327700,-0.07485324,-0.99718916,1.83357012,-0.00386924,-0.99718803,0.07484045,-0.88501501
0,1598333515535212200,1598333515535107800,-0.99998713,0.00364149,-0.00354122,-0.65367079,0.00325701,-0.07529152,-0.99715620,1.83359706,-0.00389776,-0.99715495,0.07527870,-0.88316190
0,1598333515544193900,1598333515544095500,-0.99998713,0.00364473,-0.00355160,-0.65365350,0.00326945,-0.07469331,-0.99720114,1.83359790,-0.00389978,-0.99719989,0.07468044,-0.88133466
0,1598333515553165000,1598333515553051300,-0.99998701,0.00367510,-0.00354162,-0.65373534,0.00325522,-0.07520386,-0.99716282,1.83368433,-0.00393102,-0.99716145,0.07519092,-0.87963820
0,1598333515562096400,1598333515562040800,-0.99998671,0.00366083,-0.00363621,-0.65379292,0.00335106,-0.07509140,-0.99717098,1.83374143,-0.00392351,-0.99716997,0.07507814,-0.87785578
0,1598333515571124000,1598333515571066500,-0.99998707,0.00361499,-0.00359643,-0.65380454,0.00331574,-0.07485609,-0.99718881,1.83371139,-0.00387403,-0.99718785,0.07484314,-0.87606907
0,1598333515580066900,1598333515579989200,-0.99998713,0.00361231,-0.00357234,-0.65381533,0.00328960,-0.07545377,-0.99714386,1.83372235,-0.00387153,-0.99714279,0.07544091,-0.87423205
0,1598333515588995800,1598333515588930800,-0.99998707,0.00363365,-0.00358938,-0.65380502,0.00330731,-0.07485858,-0.99718863,1.83372378,-0.00389215,-0.99718761,0.07484559,-0.87237489
0,1598333515598137500,1598333515598056500,-0.99998647,0.00371084,-0.00366871,-0.65385467,0.00337962,-0.07511297,-0.99716926,1.83378744,-0.00397590,-0.99716818,0.07509942,-0.87063956
0,1598333515606977300,1598333515606895400,-0.99998641,0.00369993,-0.00370288,-0.65388542,0.00341402,-0.07523753,-0.99715978,1.83375406,-0.00396800,-0.99715883,0.07522387,-0.86884248
0,1598333515616005900,1598333515615916900,-0.99998665,0.00361341,-0.00372345,-0.65387726,0.00344223,-0.07493396,-0.99718255,1.83377194,-0.00388220,-0.99718201,0.07492052,-0.86708724
