3,1598273617399793300,1598273617399756500,-0.07802892,-0.99680156,-0.01726942,-0.31843156,-0.02496925,0.01927081,-0.99950242,1.98403311,0.99663842,-0.07755885,-0.02639310,-0.04684901
3,1598273617408914200,1598273617408849500,-0.07798043,-0.99680585,-0.01723811,-0.31850523,-0.02495641,0.01923713,-0.99950337,1.98402512,0.99664259,-0.07751146,-0.02637685,-0.04688990
3,1598273617417773800,1598273617417704300,-0.07802147,-0.99680203,-0.01727659,-0.31853843,-0.02492070,0.01927403,-0.99950355,1.98398161,0.99664021,-0.07755211,-0.02634482,-0.04701722
3,1598273617426966900,1598273617426873600,-0.07803753,-0.99680138,-0.01724407,-0.31856817,-0.02491961,0.01924176,-0.99950421,1.98401701,0.99663901,-0.07756907,-0.02634152,-0.04707241
3,1598273617435725100,1598273617435664800,-0.07794943,-0.99680984,-0.01714867,-0.31874865,-0.02495197,0.01914628,-0.99950522,1.98399520,0.99664503,-0.07748294,-0.02636485,-0.04717481
3,1598273617444858100,1598273617444799300,-0.07796100,-0.99680960,-0.01711060,-0.31881231,-0.02490479,0.01910475,-0.99950719,1.98396730,0.99664533,-0.07749635,-0.02631480,-0.04724669
3,1598273617453647800,1598273617453584600,-0.07801422,-0.99680400,-0.01719275,-0.31882071,-0.02486612,0.01918552,-0.99950665,1.98396206,0.99664211,-0.07754821,-0.02628343,-0.04729569
3,1598273617462849000,1598273617462750100,-0.07797858,-0.99680698,-0.01718520,-0.31879193,-0.02486829,0.01917718,-0.99950671,1.98389006,0.99664485,-0.07751271,-0.02628433,-0.04722452
3,1598273617471574700,1598273617471538100,-0.07798827,-0.99680543,-0.01722920,-0.31870556,-0.02486180,0.01922105,-0.99950606,1.98389030,0.99664426,-0.07752132,-0.02628143,-0.04717612
3,1598273617480826100,1598273617480758300,-0.07796067,-0.99680692,-0.01726800,-0.31864852,-0.02492777,0.01926436,-0.99950355,1.98395765,0.99664479,-0.07749149,-0.02635007,-0.04705262
3,1598273617489608200,1598273617489543800,-0.07799241,-0.99680394,-0.01729686,-0.31867826,-0.02491756,0.01929334,-0.99950325,1.98395824,0.99664253,-0.07752261,-0.02634269,-0.04703867
3,1598273617498677800,1598273617498627400,-0.07798812,-0.99680448,-0.01728458,-0.31865793,-0.02496957,0.01928495,-0.99950212,1.98392391,0.99664164,-0.07751769,-0.02639382,-0.04698551
3,1598273617507587200,1598273617507512900,-0.07796022,-0.99680746,-0.01723854,-0.31873035,-0.02496986,0.01923808,-0.99950302,1.98391604,0.99664372,-0.07749099,-0.02638998,-0.04701912
3,1598273617516531100,1598273617516486700,-0.07788870,-0.99681091,-0.01736069,-0.31871003,-0.02490745,0.01935381,-0.99950236,1.98388445,0.99665093,-0.07741752,-0.02633550,-0.04727316
3,1598273617525473100,1598273617525439000,-0.07790864,-0.99681056,-0.01729390,-0.31876653,-0.02488530,0.01928564,-0.99950421,1.98394489,0.99664986,-0.07743961,-0.02630849,-0.04737771
3,1598273617534611600,1598273617534550200,-0.07792264,-0.99680924,-0.01730556,-0.31877422,-0.02486206,0.01929590,-0.99950463,1.98394799,0.99664938,-0.07745376,-0.02628635,-0.04740858
3,1598273617543391100,1598273617543347500,-0.07794094,-0.99680638,-0.01738912,-0.31861907,-0.02487193,0.01938093,-0.99950272,1.98398793,0.99664772,-0.07746962,-0.02630310,-0.04731357
3,1598273617552475900,1598273617552378100,-0.07793945,-0.99680793,-0.01730404,-0.31866747,-0.02488269,0.01929642,-0.99950409,1.98399031,0.99664760,-0.07747018,-0.02630725,-0.04725075
3,1598273617561311500,1598273617561264300,-0.07795882,-0.99680680,-0.01728567,-0.31868362,-0.02492308,0.01928166,-0.99950337,1.98402917,0.99664503,-0.07748923,-0.02634670,-0.04729700
3,1598273617570454100,1598273617570404500,-0.07799917,-0.99680334,-0.01730043,-0.31862807,-0.02489007,0.01929495,-0.99950391,1.98404229,0.99664271,-0.07752979,-0.02631553,-0.04729712
3,1598273617579317400,1598273617579252800,-0.07800779,-0.99680281,-0.01728982,-0.31863010,-0.02491607,0.01928657,-0.99950343,1.98404181,0.99664140,-0.07753819,-0.02634095,-0.04732490
3,1598273617588566800,1598273617588513400,-0.07804060,-0.99680018,-0.01729401,-0.31866801,-0.02489786,0.01929023,-0.99950385,1.98405075,0.99663925,-0.07757127,-0.02632365,-0.04725516
3,1598273617597289100,1598273617597209200,-0.07803088,-0.99680078,-0.01730337,-0.31861407,-0.02493818,0.01930248,-0.99950260,1.98399127,0.99663901,-0.07756054,-0.02636463,-0.04716825
3,1598273617606508600,1598273617606463200,-0.07805914,-0.99679875,-0.01729188,-0.31860894,-0.02493363,0.01929137,-0.99950290,1.98399377,0.99663693,-0.07758918,-0.02635972,-0.04717672
3,1598273617615225900,1598273617615175400,-0.07805562,-0.99679905,-0.01729315,-0.31858075,-0.02491610,0.01929118,-0.99950337,1.98402560,0.99663764,-0.07758594,-0.02634216,-0.04713249
3,1598273617624317600,1598273617624272700,-0.07809877,-0.99679512,-0.01732563,-0.31858331,-0.02492482,0.01932557,-0.99950248,1.98404145,0.99663407,-0.07762802,-0.02635428,-0.04711449
3,1598273617633140200,1598273617633087300,-0.07804874,-0.99679810,-0.01737906,-0.31857735,-0.02493848,0.01937888,-0.99950111,1.98404586,0.99663764,-0.07757634,-0.02637116,-0.04711318
3,1598273617642401300,1598273617642339600,-0.07809231,-0.99679494,-0.01736540,-0.31856471,-0.02494557,0.01936689,-0.99950117,1.98405015,0.99663401,-0.07762015,-0.02637806,-0.04711282
3,1598273617651103700,1598273617651072300,-0.07804799,-0.99679792,-0.01739284,-0.31859255,-0.02496025,0.01939437,-0.99950027,1.98401630,0.99663717,-0.07757482,-0.02639405,-0.04717469
3,1598273617660323800,1598273617660287100,-0.07810605,-0.99679375,-0.01737086,-0.31863189,-0.02496356,0.01937413,-0.99950057,1.98401439,0.99663252,-0.07763335,-0.02639680,-0.04714012
3,1598273617669140200,1598273617669037200,-0.07806972,-0.99679679,-0.01735851,-0.31857252,-0.02497009,0.01936129,-0.99950063,1.98393285,0.99663520,-0.07759726,-0.02640168,-0.04703510
3,1598273617678207000,1598273617678169200,-0.07806158,-0.99679804,-0.01732219,-0.31868023,-0.02496397,0.01932418,-0.99950153,1.98388350,0.99663603,-0.07759026,-0.02639255,-0.04712522
3,1598273617686997300,1598273617686871500,-0.07808927,-0.99679464,-0.01739346,-0.31866062,-0.02493526,0.01939414,-0.99950087,1.98386729,0.99663448,-0.07761654,-0.02636985,-0.04721189
3,1598273617696255700,1598273617696197300,-0.07809371,-0.99679554,-0.01732545,-0.31869841,-0.02489809,0.01932317,-0.99950320,1.98389709,0.99663514,-0.07762346,-0.02632736,-0.04728127
3,1598273617705007100,1598273617704948700,-0.07807475,-0.99679673,-0.01733969,-0.31867659,-0.02489693,0.01933686,-0.99950296,1.98389292,0.99663663,-0.07760423,-0.02632694,-0.04727173
3,1598273617714080900,1598273617714008300,-0.07806343,-0.99679720,-0.01736615,-0.31865042,-0.02489045,0.01936259,-0.99950260,1.98390317,0.99663770,-0.07759231,-0.02632228,-0.04723871
3,1598273617722858500,1598273617722803600,-0.07807463,-0.99679703,-0.01732470,-0.31869805,-0.02491258,0.01932305,-0.99950284,1.98389316,0.99663621,-0.07760414,-0.02634146,-0.04715228
3,1598273617731969600,1598273617731918400,-0.07805112,-0.99679899,-0.01731885,-0.31869113,-0.02493451,0.01931826,-0.99950236,1.98387921,0.99663752,-0.07758039,-0.02636254,-0.04712451
3,1598273617740995900,1598273617740928100,-0.07805863,-0.99679786,-0.01735067,-0.31864065,-0.02491464,0.01934882,-0.99950230,1.98388124,0.99663746,-0.07758746,-0.02634523,-0.04708588
3,1598273617750085100,1598273617750017700,-0.07806814,-0.99679703,-0.01735379,-0.31865585,-0.02492154,0.01935274,-0.99950200,1.98387218,0.99663651,-0.07759675,-0.02635258,-0.04706585
3,1598273617758827600,1598273617758746400,-0.07803759,-0.99680126,-0.01724892,-0.31872720,-0.02489568,0.01924476,-0.99950475,1.98394442,0.99663961,-0.07756948,-0.02631789,-0.04716086
3,1598273617767960200,1598273617767915900,-0.07806453,-0.99679792,-0.01731833,-0.31866556,-0.02489061,0.01931468,-0.99950355,1.98394918,0.99663758,-0.07759470,-0.02631874,-0.04713023
3,1598273617776886400,1598273617776843600,-0.07805866,-0.99679768,-0.01736114,-0.31860667,-0.02492688,0.01936028,-0.99950176,1.98401284,0.99663717,-0.07758698,-0.02635833,-0.04701793
3,1598273617785857400,1598273617785831600,-0.07806376,-0.99679720,-0.01736175,-0.31861746,-0.02491786,0.01936032,-0.99950194,1.98401976,0.99663699,-0.07759222,-0.02634943,-0.04703069
3,1598273617794771100,1598273617794658800,-0.07806036,-0.99679768,-0.01735359,-0.31862104,-0.02492321,0.01935246,-0.99950200,1.98403955,0.99663711,-0.07758898,-0.02635409,-0.04703617
3,1598273617803842100,1598273617803749100,-0.07808483,-0.99679565,-0.01735462,-0.31863075,-0.02490165,0.01935246,-0.99950254,1.98404658,0.99663574,-0.07761377,-0.02633303,-0.04703903
3,1598273617812729100,1598273617812696900,-0.07809585,-0.99679554,-0.01731338,-0.31864107,-0.02489867,0.01931117,-0.99950337,1.98404622,0.99663496,-0.07762593,-0.02632705,-0.04704106
3,1598273617821811100,1598273617821753700,-0.07808340,-0.99679601,-0.01734491,-0.31864214,-0.02487965,0.01934098,-0.99950331,1.98405600,0.99663639,-0.07761306,-0.02631018,-0.04707742
3,1598273617830587100,1598273617830555100,-0.07803133,-0.99679959,-0.01737226,-0.31854767,-0.02493618,0.01937142,-0.99950129,1.98395860,0.99663907,-0.07755917,-0.02636799,-0.04691279
3,1598273617840028100,1598273617839986900,-0.07801878,-0.99680144,-0.01732144,-0.31859791,-0.02497879,0.01932345,-0.99950117,1.98394775,0.99663895,-0.07754719,-0.02640652,-0.04692447
3,1598273617848628300,1598273617848568500,-0.07802075,-0.99679971,-0.01741068,-0.31857759,-0.02494560,0.01941040,-0.99950033,1.98394537,0.99663961,-0.07754740,-0.02638021,-0.04699206
3,1598273617857705400,1598273617857665000,-0.07802767,-0.99679947,-0.01739456,-0.31852061,-0.02500446,0.01939899,-0.99949908,1.98386729,0.99663764,-0.07755360,-0.02643813,-0.04688382
3,1598273617866598900,1598273617866543600,-0.07803860,-0.99679840,-0.01741035,-0.31850940,-0.02501322,0.01941581,-0.99949849,1.98385453,0.99663657,-0.07756394,-0.02644835,-0.04686356
3,1598273617875770500,1598273617875708900,-0.07803676,-0.99679822,-0.01742684,-0.31849307,-0.02498327,0.01942996,-0.99949896,1.98384929,0.99663746,-0.07756221,-0.02641957,-0.04683101
3,1598273617884460200,1598273617884427100,-0.07801011,-0.99679977,-0.01745827,-0.31847334,-0.02497320,0.01945999,-0.99949867,1.98383784,0.99663985,-0.07753497,-0.02641139,-0.04688561
3,1598273617893653600,1598273617893591700,-0.07802409,-0.99679959,-0.01740460,-0.31854749,-0.02494096,0.01940403,-0.99950057,1.98394394,0.99663943,-0.07755101,-0.02637516,-0.04701984
3,1598273617902661200,1598273617902570700,-0.07800436,-0.99680060,-0.01743406,-0.31848216,-0.02494174,0.01943311,-0.99949998,1.98395133,0.99664104,-0.07753047,-0.02637785,-0.04697418
3,1598273617911871800,1598273617911796900,-0.07800484,-0.99680048,-0.01743746,-0.31844878,-0.02497424,0.01943906,-0.99949902,1.98397386,0.99664021,-0.07753024,-0.02641071,-0.04692960
3,1598273617920499100,1598273617920449200,-0.07804251,-0.99679691,-0.01747244,-0.31844264,-0.02492823,0.01947155,-0.99949956,1.98397887,0.99663836,-0.07756788,-0.02636803,-0.04693377
3,1598273617930540100,1598273617930478200,-0.07799944,-0.99680114,-0.01742491,-0.31847978,-0.02492754,0.01942270,-0.99950051,1.98405290,0.99664181,-0.07752609,-0.02636280,-0.04700625
3,1598273617940142800,1598273617940052700,-0.07802001,-0.99679953,-0.01742620,-0.31849074,-0.02490994,0.01942317,-0.99950093,1.98406851,0.99664056,-0.07754695,-0.02634565,-0.04702306
3,1598273617949772400,1598273617949714200,-0.07803389,-0.99679816,-0.01743986,-0.31849194,-0.02488467,0.01943526,-0.99950135,1.98406935,0.99664021,-0.07756093,-0.02632164,-0.04704773
3,1598273617958304400,1598273617958248000,-0.07802123,-0.99679828,-0.01748918,-0.31836861,-0.02495106,0.01948955,-0.99949861,1.98394418,0.99663949,-0.07754573,-0.02639181,-0.04692388
3,1598273617967483600,1598273617967419200,-0.07795319,-0.99680507,-0.01740874,-0.31846607,-0.02496274,0.01940799,-0.99949992,1.98392487,0.99664456,-0.07747960,-0.02639594,-0.04698157
3,1598273617976832600,1598273617976744900,-0.07796708,-0.99680340,-0.01744315,-0.31843674,-0.02496407,0.01944296,-0.99949920,1.98393750,0.99664336,-0.07749254,-0.02640022,-0.04693580
3,1598273617986245400,1598273617986202600,-0.07797167,-0.99680305,-0.01744584,-0.31846923,-0.02495364,0.01944498,-0.99949944,1.98393166,0.99664325,-0.07749721,-0.02639006,-0.04685366
3,1598273617996484200,1598273617996376900,-0.07799041,-0.99680257,-0.01738286,-0.31850082,-0.02494582,0.01938172,-0.99950087,1.98396409,0.99664205,-0.07751784,-0.02637768,-0.04688811
3,1598273618005654600,1598273618005534600,-0.07799149,-0.99680316,-0.01734518,-0.31851315,-0.02496701,0.01934561,-0.99950105,1.98395872,0.99664146,-0.07751948,-0.02639603,-0.04689097
3,1598273618015124600,1598273618015067000,-0.07798803,-0.99680400,-0.01731033,-0.31855869,-0.02493684,0.01930823,-0.99950248,1.98390877,0.99664247,-0.07751754,-0.02636299,-0.04697049
3,1598273618023974300,1598273618023859900,-0.07798952,-0.99680400,-0.01730356,-0.31859064,-0.02489466,0.01929819,-0.99950373,1.98390234,0.99664336,-0.07752004,-0.02632020,-0.04691768
3,1598273618033349300,1598273618033303200,-0.07799816,-0.99680352,-0.01728931,-0.31856239,-0.02491385,0.01928563,-0.99950349,1.98386157,0.99664217,-0.07752869,-0.02633850,-0.04685819
3,1598273618042483600,1598273618042396700,-0.07798120,-0.99680430,-0.01732868,-0.31850386,-0.02496815,0.01932888,-0.99950135,1.98392272,0.99664211,-0.07750961,-0.02639569,-0.04672945
3,1598273618051489700,1598273618051436200,-0.07795390,-0.99680579,-0.01736465,-0.31850326,-0.02495815,0.01936344,-0.99950093,1.98392344,0.99664456,-0.07748160,-0.02638792,-0.04674017
3,1598273618060389500,1598273618060321200,-0.07798225,-0.99680418,-0.01732865,-0.31850433,-0.02493259,0.01932611,-0.99950224,1.98392928,0.99664301,-0.07751134,-0.02636004,-0.04673088
3,1598273618070029000,1598273618069878600,-0.07796329,-0.99680579,-0.01732032,-0.31853038,-0.02496122,0.01931948,-0.99950171,1.98393369,0.99664378,-0.07749209,-0.02638774,-0.04672647
3,1598273618079256600,1598273618079180300,-0.07797015,-0.99680603,-0.01727775,-0.31855756,-0.02491603,0.01927347,-0.99950367,1.98390293,0.99664438,-0.07750094,-0.02633924,-0.04675961
3,1598273618088462900,1598273618088410300,-0.07795367,-0.99680531,-0.01739417,-0.31851286,-0.02489210,0.01938790,-0.99950206,1.98390031,0.99664623,-0.07748184,-0.02632397,-0.04686368
3,1598273618097028500,1598273618096977800,-0.07794183,-0.99680740,-0.01732675,-0.31855106,-0.02489712,0.01932038,-0.99950325,1.98395550,0.99664706,-0.07747170,-0.02632353,-0.04692400
3,1598273618106387000,1598273618106319300,-0.07798609,-0.99680388,-0.01732846,-0.31850994,-0.02489731,0.01932328,-0.99950320,1.98396826,0.99664354,-0.07751587,-0.02632472,-0.04689872
3,1598273618115060000,1598273618114928900,-0.07793370,-0.99680769,-0.01734403,-0.31847072,-0.02491619,0.01933897,-0.99950242,1.98400378,0.99664718,-0.07746273,-0.02634384,-0.04684734
3,1598273618124376700,1598273618124324000,-0.07798022,-0.99680400,-0.01734984,-0.31848633,-0.02491536,0.01934597,-0.99950230,1.98400617,0.99664354,-0.07750911,-0.02634437,-0.04680467
3,1598273618132959600,1598273618132914800,-0.07802153,-0.99680138,-0.01731477,-0.31848890,-0.02492675,0.01931278,-0.99950266,1.98403239,0.99664003,-0.07755107,-0.02635387,-0.04680693
3,1598273618142024600,1598273618141957900,-0.07801449,-0.99680233,-0.01729035,-0.31846958,-0.02489732,0.01928582,-0.99950391,1.98404145,0.99664134,-0.07754526,-0.02632232,-0.04680860
3,1598273618150869800,1598273618150835600,-0.07801411,-0.99680179,-0.01732297,-0.31850046,-0.02488652,0.01931768,-0.99950355,1.98399711,0.99664164,-0.07754418,-0.02631401,-0.04687893
3,1598273618160007200,1598273618159954900,-0.07804537,-0.99679947,-0.01731830,-0.31846195,-0.02493421,0.01931753,-0.99950242,1.98395002,0.99663806,-0.07757464,-0.02636208,-0.04684997
3,1598273618168863800,1598273618168823000,-0.07800683,-0.99680221,-0.01733146,-0.31844854,-0.02491428,0.01932816,-0.99950266,1.98393881,0.99664152,-0.07753623,-0.02634238,-0.04685807
3,1598273618177947800,1598273618177864500,-0.07800803,-0.99680275,-0.01729197,-0.31843531,-0.02496816,0.01929279,-0.99950200,1.98394632,0.99664009,-0.07753739,-0.02639336,-0.04682171
3,1598273618186819200,1598273618186763700,-0.07798931,-0.99680316,-0.01735513,-0.31840414,-0.02492608,0.01935235,-0.99950194,1.98393846,0.99664259,-0.07751781,-0.02635571,-0.04690742
3,1598273618195953800,1598273618195887100,-0.07797688,-0.99680495,-0.01730725,-0.31844622,-0.02490287,0.01930220,-0.99950349,1.98400962,0.99664414,-0.07750717,-0.02632846,-0.04700375
3,1598273618204862000,1598273618204786100,-0.07800066,-0.99680382,-0.01726732,-0.31849402,-0.02492635,0.01926462,-0.99950361,1.98400652,0.99664170,-0.07753152,-0.02634937,-0.04703641
3,1598273618213872100,1598273618213811500,-0.07799715,-0.99680436,-0.01724620,-0.31849974,-0.02492126,0.01924295,-0.99950415,1.98400378,0.99664211,-0.07752866,-0.02634255,-0.04705250
3,1598273618222767300,1598273618222718900,-0.07799107,-0.99680376,-0.01731292,-0.31849569,-0.02491849,0.01930948,-0.99950296,1.98400843,0.99664271,-0.07752085,-0.02634485,-0.04708266
3,1598273618231823100,1598273618231771300,-0.07799813,-0.99680352,-0.01729375,-0.31849474,-0.02491694,0.01929032,-0.99950337,1.98403561,0.99664211,-0.07752842,-0.02634193,-0.04711330
3,1598273618240767800,1598273618240692600,-0.07794994,-0.99680841,-0.01722906,-0.31853265,-0.02490093,0.01922293,-0.99950504,1.98402786,0.99664629,-0.07748231,-0.02631992,-0.04713094
3,1598273618249858900,1598273618249797500,-0.07800373,-0.99680483,-0.01719457,-0.31862658,-0.02491273,0.01919069,-0.99950540,1.98400402,0.99664181,-0.07753673,-0.02633011,-0.04704392
3,1598273618258624000,1598273618258567100,-0.07804483,-0.99680197,-0.01717110,-0.31864709,-0.02489302,0.01916672,-0.99950629,1.98399937,0.99663907,-0.07757881,-0.02630931,-0.04704785
3,1598273618267772100,1598273618267674400,-0.07801956,-0.99680364,-0.01719235,-0.31854469,-0.02493863,0.01919090,-0.99950475,1.98396099,0.99663997,-0.07755214,-0.02635622,-0.04694366
3,1598273618276719000,1598273618276691000,-0.07799298,-0.99680531,-0.01721105,-0.31854260,-0.02497928,0.01921211,-0.99950331,1.98396504,0.99664098,-0.07752430,-0.02639793,-0.04691672
3,1598273618285787500,1598273618285665400,-0.07802927,-0.99680245,-0.01721533,-0.31854725,-0.02492802,0.01921338,-0.99950457,1.98395884,0.99663937,-0.07756144,-0.02634756,-0.04694402
3,1598273618294562700,1598273618294522100,-0.07798162,-0.99680674,-0.01718085,-0.31856370,-0.02491944,0.01917688,-0.99950546,1.98398018,0.99664336,-0.07751492,-0.02633535,-0.04696763
3,1598273618303744300,1598273618303669700,-0.07799864,-0.99680513,-0.01720083,-0.31857055,-0.02494209,0.01919912,-0.99950451,1.98397493,0.99664146,-0.07753092,-0.02635995,-0.04696858
3,1598273618312438200,1598273618312411200,-0.07801417,-0.99680328,-0.01723581,-0.31856596,-0.02495088,0.01923529,-0.99950355,1.98397553,0.99664009,-0.07754537,-0.02637179,-0.04695439
3,1598273618321529400,1598273618321435200,-0.07797092,-0.99680549,-0.01730474,-0.31853908,-0.02491382,0.01930038,-0.99950325,1.98397183,0.99664438,-0.07750100,-0.02633913,-0.04708135
3,1598273618330386200,1598273618330355400,-0.07796827,-0.99680549,-0.01731529,-0.31848812,-0.02493181,0.01931228,-0.99950254,1.98392355,0.99664408,-0.07749775,-0.02635795,-0.04702401
3,1598273618339474400,1598273618339412400,-0.07797888,-0.99680507,-0.01728874,-0.31850946,-0.02491769,0.01928485,-0.99950343,1.98391485,0.99664360,-0.07750934,-0.02634193,-0.04703355
3,1598273618348496900,1598273618348422000,-0.07799166,-0.99680376,-0.01730931,-0.31852251,-0.02491694,0.01930575,-0.99950308,1.98387659,0.99664259,-0.07752159,-0.02634303,-0.04707766
3,1598273618357555900,1598273618357478300,-0.07797679,-0.99680585,-0.01725789,-0.31860614,-0.02487998,0.01925092,-0.99950504,1.98397923,0.99664474,-0.07750875,-0.02630167,-0.04723823
3,1598273618366380500,1598273618366301500,-0.07796657,-0.99680638,-0.01727381,-0.31860441,-0.02489881,0.01926808,-0.99950421,1.98398483,0.99664503,-0.07749778,-0.02632160,-0.04725099
3,1598273618375442900,1598273618375376700,-0.07797784,-0.99680591,-0.01724915,-0.31860709,-0.02490731,0.01924432,-0.99950445,1.98400390,0.99664396,-0.07750955,-0.02632842,-0.04724205
3,1598273618384350200,1598273618384293700,-0.07801035,-0.99680287,-0.01727697,-0.31859964,-0.02486622,0.01926987,-0.99950498,1.98401022,0.99664247,-0.07754210,-0.02629001,-0.04730225
3,1598273618393362300,1598273618393327700,-0.07795781,-0.99680734,-0.01725916,-0.31854695,-0.02492747,0.01925539,-0.99950373,1.98395395,0.99664503,-0.07748884,-0.02634903,-0.04722703
3,1598273618402260100,1598273618402213000,-0.07792726,-0.99681026,-0.01722470,-0.31865323,-0.02492592,0.01921990,-0.99950451,1.98393798,0.99664742,-0.07745928,-0.02634420,-0.04730654
3,1598273618411357600,1598273618411299900,-0.07791817,-0.99681115,-0.01721698,-0.31862700,-0.02494225,0.01921319,-0.99950421,1.98396170,0.99664778,-0.07745010,-0.02635980,-0.04727376
3,1598273618420190500,1598273618420164900,-0.07792309,-0.99681062,-0.01722624,-0.31865579,-0.02494153,0.01922255,-0.99950403,1.98396826,0.99664742,-0.07745478,-0.02635990,-0.04721165
3,1598273618429345300,1598273618429255100,-0.07794371,-0.99680936,-0.01720526,-0.31868696,-0.02490932,0.01919956,-0.99950528,1.98400486,0.99664652,-0.07747653,-0.02632637,-0.04726779
3,1598273618438203500,1598273618438113800,-0.07796189,-0.99680799,-0.01720181,-0.31866843,-0.02491753,0.01919722,-0.99950510,1.98401701,0.99664497,-0.07749465,-0.02633468,-0.04725385
3,1598273618447349100,1598273618447292800,-0.07797819,-0.99680740,-0.01715911,-0.31870466,-0.02488145,0.01915203,-0.99950689,1.98399520,0.99664456,-0.07751277,-0.02629549,-0.04730320
3,1598273618456151200,1598273618456095500,-0.07798892,-0.99680549,-0.01722112,-0.31871361,-0.02488325,0.01921463,-0.99950564,1.98400068,0.99664372,-0.07752183,-0.02630233,-0.04730332
3,1598273618465269800,1598273618465197300,-0.07797286,-0.99680668,-0.01722959,-0.31863397,-0.02494678,0.01922764,-0.99950379,1.98389304,0.99664336,-0.07750428,-0.02636638,-0.04716754
3,1598273618474104500,1598273618474073300,-0.07795173,-0.99680793,-0.01724895,-0.31863886,-0.02493473,0.01924556,-0.99950379,1.98387802,0.99664533,-0.07748291,-0.02635540,-0.04714966
3,1598273618483210000,1598273618483118100,-0.07798874,-0.99680489,-0.01725752,-0.31859148,-0.02491808,0.01925384,-0.99950403,1.98392582,0.99664289,-0.07752004,-0.02634008,-0.04709828
3,1598273618492016500,1598273618491945800,-0.07796890,-0.99680650,-0.01725584,-0.31857097,-0.02493322,0.01925280,-0.99950367,1.98390257,0.99664402,-0.07749993,-0.02635475,-0.04706502
3,1598273618501116600,1598273618501076400,-0.07796106,-0.99680686,-0.01726936,-0.31857359,-0.02493775,0.01926650,-0.99950331,1.98389435,0.99664450,-0.07749161,-0.02636019,-0.04706323
3,1598273618509961500,1598273618509921300,-0.07799464,-0.99680501,-0.01722332,-0.31860173,-0.02494624,0.01922189,-0.99950391,1.98386991,0.99664170,-0.07752630,-0.02636578,-0.04709029
3,1598273618519048600,1598273618519010800,-0.07797834,-0.99680477,-0.01731101,-0.31857628,-0.02490710,0.01930634,-0.99950331,1.98385823,0.99664390,-0.07750839,-0.02633303,-0.04719377
3,1598273618527919500,1598273618527889400,-0.07797626,-0.99680638,-0.01722832,-0.31858623,-0.02491521,0.01922400,-0.99950469,1.98385048,0.99664390,-0.07750833,-0.02633469,-0.04719663
3,1598273618537117600,1598273618537003500,-0.07795593,-0.99680734,-0.01726342,-0.31858742,-0.02490095,0.01925754,-0.99950439,1.98383594,0.99664581,-0.07748741,-0.02632273,-0.04720688
3,1598273618545881700,1598273618545814100,-0.07793939,-0.99680758,-0.01732590,-0.31849563,-0.02496025,0.01932436,-0.99950159,1.98391950,0.99664563,-0.07746810,-0.02638673,-0.04704249
3,1598273618554927000,1598273618554893100,-0.07795423,-0.99680722,-0.01727714,-0.31856537,-0.02495450,0.01927542,-0.99950272,1.98391461,0.99664462,-0.07748428,-0.02637746,-0.04689252
3,1598273618563838500,1598273618563765500,-0.07798737,-0.99680531,-0.01723954,-0.31864184,-0.02493292,0.01923693,-0.99950397,1.98400724,0.99664259,-0.07751882,-0.02635355,-0.04699183
3,1598273618573023200,1598273618572910200,-0.07800850,-0.99680340,-0.01725707,-0.31855857,-0.02495028,0.01925641,-0.99950320,1.98402858,0.99664044,-0.07753912,-0.02637272,-0.04692543
3,1598273618581799300,1598273618581743800,-0.07801378,-0.99680322,-0.01723936,-0.31860656,-0.02491188,0.01923581,-0.99950451,1.98398912,0.99664104,-0.07754561,-0.02633294,-0.04699516
3,1598273618590817100,1598273618590753000,-0.07801712,-0.99680328,-0.01722053,-0.31860501,-0.02494248,0.01921939,-0.99950409,1.98396850,0.99663997,-0.07754880,-0.02636223,-0.04692602
3,1598273618599806100,1598273618599716200,-0.07800740,-0.99680364,-0.01724733,-0.31860715,-0.02494748,0.01924640,-0.99950343,1.98396528,0.99664062,-0.07753834,-0.02636914,-0.04691863
3,1598273618608756200,1598273618608698500,-0.07806051,-0.99679875,-0.01728899,-0.31864786,-0.02491115,0.01928675,-0.99950355,1.98393202,0.99663734,-0.07759103,-0.02633697,-0.04696763
3,1598273618617695400,1598273618617642800,-0.07802874,-0.99680012,-0.01735526,-0.31863898,-0.02486666,0.01934890,-0.99950349,1.98392844,0.99664098,-0.07755840,-0.02629689,-0.04703844
3,1598273618626846600,1598273618626804700,-0.07798454,-0.99680454,-0.01729528,-0.31867504,-0.02487497,0.01928823,-0.99950445,1.98394895,0.99664426,-0.07751563,-0.02629971,-0.04706907
3,1598273618635699600,1598273618635637200,-0.07803148,-0.99680078,-0.01730255,-0.31861478,-0.02488640,0.01929766,-0.99950397,1.98395503,0.99664026,-0.07756212,-0.02631265,-0.04702592
3,1598273618644782400,1598273618644724700,-0.07805988,-0.99679804,-0.01733045,-0.31862998,-0.02484482,0.01932314,-0.99950451,1.98394048,0.99663913,-0.07759064,-0.02627367,-0.04704845
3,1598273618653559400,1598273618653510000,-0.07806373,-0.99679661,-0.01739620,-0.31861597,-0.02480886,0.01938638,-0.99950421,1.98393536,0.99663967,-0.07759342,-0.02624280,-0.04712331
3,1598273618662685200,1598273618662656300,-0.07805771,-0.99679756,-0.01736952,-0.31866050,-0.02484550,0.01936232,-0.99950373,1.98399591,0.99663925,-0.07758740,-0.02627735,-0.04720676
