4,1598273630672791900,1598273630672695700,0.07641003,0.99702483,0.01014998,0.02682126,0.01999519,0.00864552,-0.99976265,1.98595464,-0.99687600,0.07659492,-0.01927514,-0.02889526
4,1598273630682026300,1598273630681752100,0.07641557,0.99702430,0.01016485,0.02682042,0.02002658,0.00865791,-0.99976194,1.98593664,-0.99687493,0.07660100,-0.01930543,-0.02890611
4,1598273630690691800,1598273630690637700,0.07637665,0.99702799,0.01009005,0.02687609,0.02001772,0.00858434,-0.99976271,1.98592186,-0.99687809,0.07656053,-0.01930263,-0.02890420
4,1598273630699757100,1598273630699687200,0.07643238,0.99702293,0.01017138,0.02681935,0.02001769,0.00866482,-0.99976206,1.98595750,-0.99687386,0.07661784,-0.01929587,-0.02902150
4,1598273630708712000,1598273630708667400,0.07643634,0.99702299,0.01013949,0.02682412,0.02002314,0.00863235,-0.99976218,1.98594856,-0.99687338,0.07662120,-0.01930374,-0.02902389
4,1598273630717794600,1598273630717727600,0.07644078,0.99702221,0.01018187,0.02681983,0.02010524,0.00866844,-0.99976027,1.98603249,-0.99687141,0.07662717,-0.01938279,-0.02882969
4,1598273630726674000,1598273630726637200,0.07642597,0.99702305,0.01020875,0.02676082,0.02007601,0.00869793,-0.99976057,1.98608422,-0.99687314,0.07661268,-0.01935154,-0.02892721
4,1598273630735370500,1598273630735258000,0.07644132,0.99702209,0.01018404,0.02676117,0.02006598,0.00867363,-0.99976099,1.98608363,-0.99687213,0.07662746,-0.01934325,-0.02894056
4,1598273630744184700,1598273630744144500,0.07643276,0.99702215,0.01024445,0.02663803,0.02007051,0.00873402,-0.99976039,1.98599064,-0.99687266,0.07662013,-0.01934322,-0.02914679
4,1598273630753264300,1598273630753173800,0.07640439,0.99702489,0.01019029,0.02662754,0.02004142,0.00868250,-0.99976140,1.98598599,-0.99687552,0.07659042,-0.01931846,-0.02915382
4,1598273630762087300,1598273630762055400,0.07640007,0.99702471,0.01023341,0.02660000,0.02004918,0.00872522,-0.99976087,1.98599887,-0.99687564,0.07658702,-0.01932297,-0.02919197
4,1598273630771397200,1598273630771284700,0.07640931,0.99702400,0.01024120,0.02656770,0.02001196,0.00873572,-0.99976152,1.98599815,-0.99687570,0.07659605,-0.01928496,-0.02920556
4,1598273630780114000,1598273630780059200,0.07643291,0.99702227,0.01023101,0.02659011,0.02006808,0.00872072,-0.99976057,1.98603189,-0.99687278,0.07661995,-0.01934182,-0.02913392
4,1598273630789145100,1598273630789093600,0.07639891,0.99702555,0.01016642,0.02664340,0.02006249,0.00865705,-0.99976122,1.98603022,-0.99687552,0.07658467,-0.01934147,-0.02914572
4,1598273630798042400,1598273630797940500,0.07639223,0.99702549,0.01021585,0.02660513,0.02006607,0.00870647,-0.99976069,1.98605072,-0.99687594,0.07657900,-0.01934132,-0.02920318
4,1598273630807137200,1598273630807042800,0.07636574,0.99702847,0.01013145,0.02668917,0.02012691,0.00861769,-0.99976027,1.98614490,-0.99687678,0.07655141,-0.01940904,-0.02901304
4,1598273630815987700,1598273630815903100,0.07641363,0.99702454,0.01015489,0.02666962,0.02012944,0.00864006,-0.99976003,1.98615754,-0.99687302,0.07659978,-0.01940937,-0.02901340
4,1598273630825204700,1598273630825083500,0.07640705,0.99702513,0.01014810,0.02674186,0.02015464,0.00863144,-0.99975955,1.98607838,-0.99687296,0.07659325,-0.01943523,-0.02882290
4,1598273630833994500,1598273630833905000,0.07639521,0.99702656,0.01008742,0.02678394,0.02012797,0.00857288,-0.99976063,1.98608398,-0.99687445,0.07658002,-0.01941324,-0.02883673
4,1598273630843033800,1598273630842921200,0.07640660,0.99702567,0.01008929,0.02675676,0.02012590,0.00857468,-0.99976063,1.98605561,-0.99687362,0.07659140,-0.01941092,-0.02888763
4,1598273630852127100,1598273630851924900,0.07638612,0.99702829,0.00999065,0.02684140,0.02008696,0.00847917,-0.99976224,1.98604941,-0.99687594,0.07656869,-0.01937962,-0.02889931
4,1598273630860865900,1598273630860795200,0.07638291,0.99702781,0.01005889,0.02680361,0.02012304,0.00854488,-0.99976093,1.98608267,-0.99687552,0.07656711,-0.01941059,-0.02896070
4,1598273630869793800,1598273630869743800,0.07638884,0.99702752,0.01004512,0.02678120,0.02008113,0.00853419,-0.99976188,1.98608303,-0.99687588,0.07657245,-0.01936956,-0.02895725
4,1598273630878864500,1598273630878757100,0.07637864,0.99702823,0.01005337,0.02677429,0.02006707,0.00854373,-0.99976206,1.98609352,-0.99687690,0.07656223,-0.01935492,-0.02895272
4,1598273630887761100,1598273630887702200,0.07636377,0.99702966,0.01002081,0.02675283,0.02007925,0.00851044,-0.99976212,1.98609662,-0.99687779,0.07654685,-0.01936977,-0.02893782
4,1598273630896858200,1598273630896795800,0.07639891,0.99702644,0.01007305,0.02673137,0.02008022,0.00856206,-0.99976164,1.98610210,-0.99687505,0.07658303,-0.01936643,-0.02895904
4,1598273630905743100,1598273630905655700,0.07639191,0.99702662,0.01011111,0.02671063,0.02008430,0.00860005,-0.99976128,1.98610151,-0.99687558,0.07657680,-0.01936765,-0.02894378
4,1598273630914893500,1598273630914820900,0.07638010,0.99702740,0.01012768,0.02667785,0.02009627,0.00861597,-0.99976087,1.98608553,-0.99687624,0.07656544,-0.01937849,-0.02898443
4,1598273630923728600,1598273630923684500,0.07639188,0.99702692,0.01008093,0.02668846,0.02010293,0.00856835,-0.99976116,1.98608792,-0.99687517,0.07657635,-0.01938865,-0.02898312
4,1598273630932824000,1598273630932732400,0.07634926,0.99702972,0.01013017,0.02662885,0.02015115,0.00861486,-0.99975979,1.98606765,-0.99687749,0.07653511,-0.01943360,-0.02892530
4,1598273630941681500,1598273630941599000,0.07635885,0.99702883,0.01014410,0.02664375,0.02015414,0.00862841,-0.99975961,1.98610568,-0.99687672,0.07654500,-0.01943544,-0.02883625
4,1598273630950766700,1598273630950673600,0.07632053,0.99703282,0.01003672,0.02671599,0.02010318,0.00852539,-0.99976152,1.98610353,-0.99688071,0.07650417,-0.01939291,-0.02884746
4,1598273630959630700,1598273630959587100,0.07632083,0.99703282,0.01003766,0.02670741,0.02013142,0.00852417,-0.99976099,1.98609948,-0.99688011,0.07650471,-0.01942116,-0.02882123
4,1598273630968638700,1598273630968570200,0.07642114,0.99702537,0.01001591,0.02675235,0.02012126,0.00850118,-0.99976134,1.98610580,-0.99687260,0.07660446,-0.01941178,-0.02888238
4,1598273630977711100,1598273630977677700,0.07641509,0.99702549,0.01005244,0.02667451,0.02007558,0.00854143,-0.99976194,1.98604608,-0.99687397,0.07659870,-0.01936321,-0.02902448
4,1598273630986565700,1598273630986524100,0.07639050,0.99702811,0.00997427,0.02671909,0.02005758,0.00846491,-0.99976295,1.98604536,-0.99687624,0.07657251,-0.01935138,-0.02903140
4,1598273630995565400,1598273630995452500,0.07641786,0.99702585,0.00998819,0.02680480,0.02014546,0.00847158,-0.99976110,1.98596382,-0.99687243,0.07660091,-0.01943821,-0.02885890
4,1598273631004488200,1598273631004430200,0.07642823,0.99702561,0.00993495,0.02685249,0.02006038,0.00842454,-0.99976325,1.98595619,-0.99687326,0.07660949,-0.01935688,-0.02891052
4,1598273631013450400,1598273631013407500,0.07636455,0.99703038,0.00994302,0.02689624,0.02010940,0.00843010,-0.99976218,1.98598719,-0.99687713,0.07654640,-0.01940597,-0.02884293
4,1598273631022415800,1598273631022373600,0.07638991,0.99702895,0.00989860,0.02692103,0.02011180,0.00838488,-0.99976254,1.98598063,-0.99687517,0.07657090,-0.01941157,-0.02884173
4,1598273631031391400,1598273631031368700,0.07638761,0.99702871,0.00993990,0.02687252,0.02007936,0.00842883,-0.99976283,1.98604107,-0.99687600,0.07656911,-0.01937588,-0.02895677
4,1598273631040805400,1598273631040766800,0.07634825,0.99703121,0.00999417,0.02680540,0.02007804,0.00848412,-0.99976236,1.98600984,-0.99687898,0.07653078,-0.01937073,-0.02901018
4,1598273631049704800,1598273631049647300,0.07633123,0.99703264,0.00997855,0.02681208,0.02008634,0.00846815,-0.99976236,1.98600817,-0.99688017,0.07651356,-0.01938040,-0.02901816
4,1598273631058671200,1598273631058600300,0.07636565,0.99702990,0.00999264,0.02677715,0.02013799,0.00847764,-0.99976122,1.98599637,-0.99687648,0.07654864,-0.01943082,-0.02898741
4,1598273631067566500,1598273631067528900,0.07637584,0.99702924,0.00996861,0.02679706,0.02011369,0.00845522,-0.99976188,1.98599100,-0.99687624,0.07655823,-0.01940820,-0.02901006
4,1598273631076695300,1598273631076643900,0.07639244,0.99702817,0.00995208,0.02687490,0.02016158,0.00843463,-0.99976110,1.98605466,-0.99687397,0.07657489,-0.01945737,-0.02887702
4,1598273631085609200,1598273631085529900,0.07635525,0.99703175,0.00987446,0.02692974,0.02012275,0.00836052,-0.99976254,1.98605418,-0.99687767,0.07653588,-0.01942470,-0.02888882
4,1598273631094591600,1598273631094524500,0.07636797,0.99703038,0.00992639,0.02696145,0.02015829,0.00840961,-0.99976140,1.98603785,-0.99687594,0.07654989,-0.01945624,-0.02884734
4,1598273631103601800,1598273631103579100,0.07635817,0.99703062,0.00997055,0.02693903,0.02017806,0.00845256,-0.99976063,1.98604012,-0.99687624,0.07654116,-0.01947277,-0.02883077
4,1598273631113107800,1598273631113073700,0.07631376,0.99703407,0.00996824,0.02695203,0.02019752,0.00844962,-0.99976027,1.98605478,-0.99687934,0.07649690,-0.01949284,-0.02880216
4,1598273631122392900,1598273631122321400,0.07635733,0.99703085,0.00995491,0.02694178,0.02016284,0.00843806,-0.99976104,1.98606813,-0.99687660,0.07653984,-0.01945871,-0.02879393
4,1598273631131523300,1598273631131424700,0.07634610,0.99703139,0.00998989,0.02693665,0.02020950,0.00846978,-0.99975985,1.98607421,-0.99687654,0.07652968,-0.01950292,-0.02880526
4,1598273631140368300,1598273631140310300,0.07634434,0.99703139,0.01000345,0.02692449,0.02020879,0.00848346,-0.99975973,1.98608792,-0.99687672,0.07652819,-0.01950118,-0.02876449
4,1598273631149596800,1598273631149508100,0.07635653,0.99703091,0.00995387,0.02690709,0.02018849,0.00843507,-0.99976057,1.98609245,-0.99687612,0.07653919,-0.01948452,-0.02874637
4,1598273631158346900,1598273631158302800,0.07634050,0.99703163,0.01000401,0.02690947,0.02021068,0.00848395,-0.99975967,1.98608851,-0.99687696,0.07652441,-0.01950307,-0.02872419
4,1598273631167456100,1598273631167367700,0.07633847,0.99703151,0.01003197,0.02689052,0.02022666,0.00851080,-0.99975914,1.98609293,-0.99687684,0.07652307,-0.01951696,-0.02870822
4,1598273631176310000,1598273631176226800,0.07635525,0.99703026,0.01003409,0.02684391,0.02023290,0.00851212,-0.99975902,1.98606038,-0.99687541,0.07653990,-0.01952291,-0.02878284
4,1598273631185513900,1598273631185473100,0.07634372,0.99703139,0.00999934,0.02682912,0.02022323,0.00847825,-0.99975950,1.98606181,-0.99687648,0.07652763,-0.01951598,-0.02878213
4,1598273631194244800,1598273631194165000,0.07633540,0.99703133,0.01007286,0.02680814,0.02021615,0.00855268,-0.99975902,1.98606539,-0.99687725,0.07652068,-0.01950331,-0.02880192
4,1598273631203426200,1598273631203358400,0.07634318,0.99703169,0.00998112,0.02685368,0.02021379,0.00846072,-0.99975985,1.98606598,-0.99687672,0.07652667,-0.01950791,-0.02885234
4,1598273631212240700,1598273631212106500,0.07639319,0.99702752,0.01001462,0.02682865,0.02023057,0.00849203,-0.99975926,1.98603594,-0.99687248,0.07657743,-0.01952174,-0.02890003
4,1598273631221278200,1598273631221245000,0.07640493,0.99702668,0.01001025,0.02675653,0.02023756,0.00848689,-0.99975914,1.98603559,-0.99687153,0.07658917,-0.01952899,-0.02888274
4,1598273631230203700,1598273631230097000,0.07641399,0.99702555,0.01005194,0.02673852,0.02022167,0.00852973,-0.99975908,1.98604786,-0.99687111,0.07659888,-0.01950977,-0.02891624
4,1598273631239317500,1598273631239192300,0.07642061,0.99702555,0.01000104,0.02678919,0.02021312,0.00847922,-0.99975967,1.98605061,-0.99687076,0.07660443,-0.01950505,-0.02896273
4,1598273631248181600,1598273631248160000,0.07643625,0.99702406,0.01002789,0.02676964,0.02020439,0.00850651,-0.99975961,1.98603129,-0.99686980,0.07662052,-0.01949410,-0.02900505
4,1598273631257378800,1598273631257248900,0.07644537,0.99702382,0.00998594,0.02679539,0.02019545,0.00846495,-0.99976015,1.98602569,-0.99686921,0.07662877,-0.01948828,-0.02900589
4,1598273631266104200,1598273631266046300,0.07644454,0.99702334,0.01003462,0.02677047,0.02020423,0.00851310,-0.99975961,1.98603845,-0.99686909,0.07662892,-0.01949336,-0.02906322
4,1598273631275453300,1598273631275295500,0.07645386,0.99702287,0.01001788,0.02679169,0.02019114,0.00849714,-0.99975997,1.98603857,-0.99686867,0.07663780,-0.01948144,-0.02908695
4,1598273631284183100,1598273631284070600,0.07643631,0.99702400,0.01003666,0.02671278,0.02022940,0.00851337,-0.99975908,1.98597753,-0.99686921,0.07662097,-0.01951851,-0.02925146
4,1598273631293176600,1598273631293145400,0.07649785,0.99701965,0.00999823,0.02668989,0.02022006,0.00847435,-0.99975961,1.98597252,-0.99686474,0.07668167,-0.01951157,-0.02925014
4,1598273631302038400,1598273631301955700,0.07645962,0.99702120,0.01013948,0.02655876,0.02020730,0.00861772,-0.99975860,1.98602581,-0.99686790,0.07664606,-0.01948825,-0.02937794
4,1598273631311104900,1598273631311001900,0.07646149,0.99702144,0.01009501,0.02665162,0.02023537,0.00857093,-0.99975848,1.98613811,-0.99686718,0.07664731,-0.01951979,-0.02917993
4,1598273631320046800,1598273631319833900,0.07650009,0.99701881,0.01006442,0.02665234,0.02025621,0.00853790,-0.99975830,1.98614538,-0.99686384,0.07668549,-0.01954271,-0.02917993
4,1598273631329119400,1598273631329035600,0.07646582,0.99702185,0.01001885,0.02680266,0.02026229,0.00849241,-0.99975860,1.98598766,-0.99686635,0.07665041,-0.01955261,-0.02891970
4,1598273631338085000,1598273631338010200,0.07646462,0.99702185,0.01003382,0.02681267,0.02031681,0.00850325,-0.99975741,1.98598218,-0.99686527,0.07664993,-0.01960615,-0.02893436
4,1598273631346932600,1598273631346891800,0.07650924,0.99701852,0.01002638,0.02684724,0.02031783,0.00849484,-0.99975747,1.98601103,-0.99686188,0.07669440,-0.01960736,-0.02887213
4,1598273631355820800,1598273631355798100,0.07652643,0.99701738,0.01000424,0.02684391,0.02027100,0.00847590,-0.99975854,1.98601067,-0.99686152,0.07671079,-0.01956195,-0.02886820
4,1598273631365047200,1598273631364973700,0.07646719,0.99702168,0.01003116,0.02685523,0.02026119,0.00850481,-0.99975848,1.98600209,-0.99686623,0.07665202,-0.01955055,-0.02885473
4,1598273631373786800,1598273631373740600,0.07648346,0.99702048,0.01002595,0.02687252,0.02026850,0.00849870,-0.99975842,1.98599851,-0.99686486,0.07666823,-0.01955814,-0.02887511
4,1598273631382903600,1598273631382810700,0.07648385,0.99702066,0.01000453,0.02693629,0.02026167,0.00847774,-0.99975872,1.98603797,-0.99686497,0.07666808,-0.01955294,-0.02876651
4,1598273631391817100,1598273631391734300,0.07648668,0.99702066,0.00998064,0.02692831,0.02024779,0.00845480,-0.99975920,1.98604381,-0.99686497,0.07667041,-0.01954082,-0.02876329
4,1598273631400903600,1598273631400844400,0.07651794,0.99701774,0.01003388,0.02695930,0.02024303,0.00850794,-0.99975884,1.98601961,-0.99686271,0.07670268,-0.01953169,-0.02871990
4,1598273631409628400,1598273631409564600,0.07648045,0.99702054,0.01004565,0.02691329,0.02021881,0.00852234,-0.99975920,1.98596835,-0.99686611,0.07666519,-0.01950682,-0.02881241
4,1598273631418740200,1598273631418683400,0.07650322,0.99701864,0.01006163,0.02691579,0.02022124,0.00853773,-0.99975902,1.98596036,-0.99686432,0.07668832,-0.01950783,-0.02881432
4,1598273631427822300,1598273631427759300,0.07650805,0.99701768,0.01011551,0.02678490,0.02019977,0.00859331,-0.99975902,1.98599517,-0.99686432,0.07669395,-0.01948212,-0.02888310
4,1598273631436733400,1598273631436683500,0.07648149,0.99701905,0.01018385,0.02673185,0.02024500,0.00865889,-0.99975753,1.98598683,-0.99686545,0.07666916,-0.01952245,-0.02884603
4,1598273631445578400,1598273631445497000,0.07645839,0.99702108,0.01015749,0.02678990,0.02030474,0.00862831,-0.99975657,1.98603439,-0.99686599,0.07664612,-0.01958459,-0.02871943
4,1598273631454841100,1598273631454774000,0.07641676,0.99702555,0.01002812,0.02691150,0.02024591,0.00850392,-0.99975884,1.98602891,-0.99687040,0.07660142,-0.01953589,-0.02874005
4,1598273631463541800,1598273631463444000,0.07643956,0.99702317,0.01008919,0.02685392,0.02021850,0.00856682,-0.99975884,1.98608792,-0.99686921,0.07662514,-0.01950352,-0.02885497
4,1598273631472632400,1598273631472594200,0.07635009,0.99703044,0.01005253,0.02686715,0.02020714,0.00853269,-0.99975938,1.98609304,-0.99687630,0.07653493,-0.01949571,-0.02886295
4,1598273631481518200,1598273631481416400,0.07638344,0.99702740,0.01010279,0.02680409,0.02020011,0.00858297,-0.99975908,1.98604596,-0.99687386,0.07656917,-0.01948451,-0.02899158
4,1598273631490671200,1598273631490642700,0.07638389,0.99702764,0.01007142,0.02680063,0.02018492,0.00855268,-0.99975961,1.98603845,-0.99687415,0.07656887,-0.01947168,-0.02899551
4,1598273631499527200,1598273631499410500,0.07638881,0.99702716,0.01008187,0.02686191,0.02023854,0.00855894,-0.99975848,1.98598099,-0.99687272,0.07657444,-0.01952461,-0.02889848
4,1598273631508456100,1598273631508407800,0.07636869,0.99702913,0.01004001,0.02688193,0.02023606,0.00851755,-0.99975890,1.98597932,-0.99687427,0.07655349,-0.01952551,-0.02890193
4,1598273631517342800,1598273631517269900,0.07638437,0.99702758,0.01007228,0.02682197,0.02018295,0.00855368,-0.99975967,1.98596120,-0.99687421,0.07656935,-0.01946963,-0.02891243
4,1598273631526560700,1598273631526470100,0.07637745,0.99702775,0.01010964,0.02677786,0.02020342,0.00858971,-0.99975896,1.98599982,-0.99687427,0.07656330,-0.01948735,-0.02900660
4,1598273631535403700,1598273631535356900,0.07635865,0.99702984,0.01005008,0.02680027,0.02016872,0.00853302,-0.99976015,1.98599601,-0.99687642,0.07654309,-0.01945729,-0.02903283
4,1598273631544428700,1598273631544365800,0.07638901,0.99702734,0.01006359,0.02689493,0.02018197,0.00854495,-0.99975979,1.98608446,-0.99687386,0.07657385,-0.01946928,-0.02884853
4,1598273631553364800,1598273631553318100,0.07640046,0.99702621,0.01009074,0.02682340,0.02019183,0.00857120,-0.99975932,1.98609531,-0.99687278,0.07658592,-0.01947698,-0.02882230
4,1598273631562405900,1598273631562368000,0.07641745,0.99702442,0.01013891,0.02683890,0.02023255,0.00861604,-0.99975812,1.98608267,-0.99687064,0.07660416,-0.01951398,-0.02877903
4,1598273631571267900,1598273631571226000,0.07633516,0.99702960,0.01024552,0.02674544,0.02024530,0.00872358,-0.99975693,1.98607624,-0.99687666,0.07652408,-0.01951929,-0.02872443
4,1598273631580364600,1598273631580311000,0.07634792,0.99702775,0.01032985,0.02666259,0.02021168,0.00881047,-0.99975687,1.98602545,-0.99687642,0.07653821,-0.01947899,-0.02882969
4,1598273631589226900,1598273631589176600,0.07632709,0.99703068,0.01020004,0.02676284,0.02017801,0.00868329,-0.99975866,1.98601592,-0.99687862,0.07651451,-0.01945536,-0.02884066
4,1598273631598375300,1598273631598327100,0.07630241,0.99703240,0.01021273,0.02679026,0.02019196,0.00869543,-0.99975824,1.98597574,-0.99688029,0.07649022,-0.01946860,-0.02879119
4,1598273631607232400,1598273631607107300,0.07635215,0.99702936,0.01014330,0.02684522,0.02016967,0.00862655,-0.99975932,1.98597634,-0.99687690,0.07653835,-0.01945114,-0.02884007
4,1598273631616441900,1598273631616351200,0.07637501,0.99702722,0.01017955,0.02685821,0.02016120,0.00866310,-0.99975914,1.98596513,-0.99687529,0.07656187,-0.01943967,-0.02883041
4,1598273631625057600,1598273631625023200,0.07632452,0.99703097,0.01018920,0.02678287,0.02011613,0.00867722,-0.99975997,1.98605824,-0.99688017,0.07651120,-0.01939417,-0.02902961
4,1598273631634369500,1598273631634318900,0.07632568,0.99703091,0.01018738,0.02679276,0.02009211,0.00867721,-0.99976045,1.98605871,-0.99688053,0.07651213,-0.01937021,-0.02904463
4,1598273631643274200,1598273631643211100,0.07627791,0.99703479,0.01017027,0.02685344,0.02010951,0.00865966,-0.99976021,1.98610520,-0.99688381,0.07646418,-0.01938938,-0.02894509
4,1598273631652194900,1598273631652084500,0.07626551,0.99703610,0.01013256,0.02689373,0.02009439,0.00862325,-0.99976087,1.98610580,-0.99688506,0.07645091,-0.01937721,-0.02895117
4,1598273631661053800,1598273631660971900,0.07628620,0.99703419,0.01016454,0.02689660,0.02013004,0.00865218,-0.99975991,1.98611093,-0.99688274,0.07647252,-0.01941034,-0.02895498
4,1598273631670167200,1598273631670119400,0.07626349,0.99703538,0.01022255,0.02684915,0.02014334,0.00870977,-0.99975914,1.98610985,-0.99688423,0.07645106,-0.01941943,-0.02893388
4,1598273631678931300,1598273631678860000,0.07627875,0.99703419,0.01021099,0.02686465,0.02013952,0.00869817,-0.99975932,1.98612642,-0.99688315,0.07646608,-0.01941635,-0.02891147
4,1598273631688084300,1598273631687994000,0.07630342,0.99703258,0.01019101,0.02681887,0.02016920,0.00867538,-0.99975890,1.98613024,-0.99688065,0.07649064,-0.01944743,-0.02889752
4,1598273631696848100,1598273631696790000,0.07626787,0.99703491,0.01022861,0.02681172,0.02019471,0.00871182,-0.99975806,1.98613191,-0.99688280,0.07645598,-0.01947044,-0.02890015
4,1598273631706133300,1598273631706040400,0.07628140,0.99703312,0.01030452,0.02674520,0.02021653,0.00878599,-0.99975699,1.98613012,-0.99688137,0.07647127,-0.01948639,-0.02888441
4,1598273631714847800,1598273631714778700,0.07628390,0.99703330,0.01026973,0.02672088,0.02020594,0.00875187,-0.99975747,1.98612821,-0.99688137,0.07647294,-0.01947842,-0.02889824
4,1598273631724024600,1598273631723916500,0.07628116,0.99703354,0.01026481,0.02669096,0.02019840,0.00874757,-0.99975771,1.98612928,-0.99688178,0.07647008,-0.01947125,-0.02889812
4,1598273631732870600,1598273631732788800,0.07629204,0.99703264,0.01027082,0.02668488,0.02015308,0.00875687,-0.99975854,1.98616850,-0.99688178,0.07648069,-0.01942524,-0.02901030
4,1598273631742017300,1598273631741951000,0.07628775,0.99703252,0.01031053,0.02661490,0.02015247,0.00879681,-0.99975818,1.98612988,-0.99688220,0.07647711,-0.01942163,-0.02911603
4,1598273631750859600,1598273631750727800,0.07628357,0.99703413,0.01019281,0.02664685,0.02011076,0.00868206,-0.99976003,1.98612642,-0.99688333,0.07647029,-0.01938886,-0.02913952
4,1598273631760109600,1598273631760001200,0.07630727,0.99703199,0.01022284,0.02662241,0.02010359,0.00871225,-0.99975991,1.98612881,-0.99688166,0.07649449,-0.01937916,-0.02916658
4,1598273631768687600,1598273631768659100,0.07629272,0.99703324,0.01021033,0.02665830,0.02012864,0.00869807,-0.99975950,1.98609638,-0.99688232,0.07647994,-0.01940537,-0.02913368
4,1598273631777848300,1598273631777799300,0.07629734,0.99703217,0.01028088,0.02664876,0.02014012,0.00876784,-0.99975866,1.98610377,-0.99688166,0.07648608,-0.01941143,-0.02913105
4,1598273631786698200,1598273631786624200,0.07632238,0.99703091,0.01021814,0.02660549,0.02013154,0.00870510,-0.99975938,1.98609626,-0.99687994,0.07650977,-0.01940742,-0.02912724
4,1598273631795786300,1598273631795716500,0.07634944,0.99702841,0.01025642,0.02668154,0.02019275,0.00873826,-0.99975789,1.98600101,-0.99687660,0.07653812,-0.01946563,-0.02895451
4,1598273631804720100,1598273631804639500,0.07636061,0.99702793,0.01021663,0.02672327,0.02017538,0.00869947,-0.99975854,1.98598599,-0.99687618,0.07654837,-0.01945117,-0.02899933
4,1598273631813699300,1598273631813672100,0.07636344,0.99702823,0.01016128,0.02679932,0.02018177,0.00864343,-0.99975890,1.98604977,-0.99687582,0.07655013,-0.01946179,-0.02886355
4,1598273631822557100,1598273631822497200,0.07633141,0.99703109,0.01013389,0.02680326,0.02018128,0.00861662,-0.99975914,1.98604655,-0.99687833,0.07651758,-0.01946369,-0.02885735
4,1598273631831592600,1598273631831529500,0.07634082,0.99702942,0.01022145,0.02674556,0.02016012,0.00870587,-0.99975884,1.98608983,-0.99687797,0.07652849,-0.01943566,-0.02895784
4,1598273631840477500,1598273631840400000,0.07638276,0.99702680,0.01015744,0.02681029,0.02016210,0.00864071,-0.99975932,1.98612058,-0.99687469,0.07656920,-0.01944220,-0.02891445
4,1598273631849674200,1598273631849640600,0.07633734,0.99703014,0.01017752,0.02680874,0.02015398,0.00866235,-0.99975932,1.98613048,-0.99687839,0.07652414,-0.01943291,-0.02891946
4,1598273631858466300,1598273631858372700,0.07635385,0.99702954,0.01011114,0.02683139,0.02014463,0.00859619,-0.99976009,1.98613262,-0.99687731,0.07653928,-0.01942848,-0.02891982
4,1598273631867544400,1598273631867520400,0.07633981,0.99703002,0.01016618,0.02682209,0.02012200,0.00865339,-0.99976003,1.98613787,-0.99687880,0.07652611,-0.01940168,-0.02892935
4,1598273631876452100,1598273631876392300,0.07633904,0.99702990,0.01018613,0.02680266,0.02013095,0.00867273,-0.99975967,1.98611891,-0.99687868,0.07652578,-0.01940913,-0.02897882
4,1598273631885571200,1598273631885506300,0.07634547,0.99702966,0.01016494,0.02678180,0.02014188,0.00865051,-0.99975967,1.98611033,-0.99687797,0.07653192,-0.01942167,-0.02896547
4,1598273631894444000,1598273631894337100,0.07637015,0.99702770,0.01017033,0.02689886,0.02016683,0.00865352,-0.99975914,1.98598659,-0.99687552,0.07655695,-0.01944606,-0.02873635
4,1598273631903525600,1598273631903484300,0.07636473,0.99702781,0.01020278,0.02684689,0.02019480,0.00868402,-0.99975830,1.98596191,-0.99687546,0.07655233,-0.01947167,-0.02870560
4,1598273631912403100,1598273631912335500,0.07636711,0.99702781,0.01017689,0.02686834,0.02022885,0.00865539,-0.99975789,1.98596430,-0.99687451,0.07655454,-0.01950779,-0.02864695
4,1598273631921553400,1598273631921453000,0.07632643,0.99703187,0.01008541,0.02694178,0.02016943,0.00856902,-0.99975979,1.98594308,-0.99687886,0.07651156,-0.01945557,-0.02864647
4,1598273631930241100,1598273631930207500,0.07631871,0.99703163,0.01017173,0.02682996,0.02015114,0.00865713,-0.99975944,1.98603439,-0.99687988,0.07650536,-0.01943066,-0.02884173
4,1598273631939320000,1598273631939298000,0.07629821,0.99703366,0.01013163,0.02684426,0.02014157,0.00861805,-0.99975997,1.98602962,-0.99688160,0.07648399,-0.01942432,-0.02885377
4,1598273631948306500,1598273631948245300,0.07634917,0.99703014,0.01009378,0.02687204,0.02015731,0.00857790,-0.99975997,1.98606336,-0.99687737,0.07653430,-0.01944257,-0.02876830
4,1598273631957508900,1598273631957401800,0.07633600,0.99703103,0.01010196,0.02686501,0.02013903,0.00858776,-0.99976027,1.98606455,-0.99687874,0.07652119,-0.01942373,-0.02877522
4,1598273631966164900,1598273631966122800,0.07629606,0.99703294,0.01020729,0.02675772,0.02014924,0.00869338,-0.99975914,1.98611498,-0.99688166,0.07648343,-0.01942623,-0.02885199
4,1598273631975244300,1598273631975211100,0.07630381,0.99703228,0.01021787,0.02674460,0.02016843,0.00870237,-0.99975866,1.98612094,-0.99688059,0.07649148,-0.01944459,-0.02885234
4,1598273631984139000,1598273631984060800,0.07632101,0.99703133,0.01018273,0.02668345,0.02013498,0.00866935,-0.99975961,1.98608208,-0.99687999,0.07650775,-0.01941359,-0.02896094
4,1598273631993274100,1598273631993175300,0.07626724,0.99703509,0.01021759,0.02667034,0.02017789,0.00870207,-0.99975848,1.98608339,-0.99688315,0.07645506,-0.01945442,-0.02896774
