1598273618965992000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273618970109600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273618973622400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273618978914500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273618982366800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273618986125900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273618990130900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273618993395700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273618997292600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619001383200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619005571100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619010853300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619014798200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619018007900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619022361500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619026445500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619031122500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619036140500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619039121300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619043043600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619047161900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619050155500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619054340900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619057141600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619061626600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619064700500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619069082300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619072437500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619076168700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619080446100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619083774000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619087786100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619091343100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619095421200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619099211600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619102826400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619106502700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619110549400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619115129000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619119188000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619123083000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619125659300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619129321100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619134215500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619138309000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619141148300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619144607100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619148373000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619152090300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619155678200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619160141600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619163206400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619167208000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619172039800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619175140800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619178957900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619182692600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619186053600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619189707400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619193657300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619197557600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619201636300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619205702700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619210112800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619213178000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619217130800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619221113000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619225349600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619228515700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619232173700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619236302300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619240094700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619243732100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619247935700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619251660100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619255698100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619259754800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619263549500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619267689900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619271595400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619283137700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619283235800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619283461200,-1206439666,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000,14106119557366153216.00000000,-0.00005622
1598273619283785100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619287866700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619291566200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619296160700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619299717400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619303927300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619308052500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619311785100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619316146300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619318969200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619322625600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619326382500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619335006100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619336132900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619339060400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619342477300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619347130300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619350005900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619353756200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619357905700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619361532900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619365875000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619371492000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619373417800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619377461100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619383105800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619385802200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619389722700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619394331800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619397913900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619401655400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619405889400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619409453800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619416789500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619418449600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619422123600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619425967500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619429760100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619433600400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619439217100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619443288400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619445735400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619449318700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619453211200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619457002200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619461066800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619464537000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619468489700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619472436400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619476035700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619479984400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619484133800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619487487000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619491776800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619495563600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619499621600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619504750400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619508644600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619512424500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619517086600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619520192900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619523718700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619529109700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619531593500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619539088800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619543149400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619547201000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619551107700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619553737600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619557750700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619561283300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619565494000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619569415700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619573396700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619577213200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619580669400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619584212800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619587807900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619592313500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619599031600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619601878100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619605901000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619609435800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619613434700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619617579600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619621399100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619625272500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619632885700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619632964900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619637313100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619640982100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619644505200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619648960100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619653742800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619656367300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619659885400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619663383600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619667630600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619671566600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619676813400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619679549300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619683476600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619687377100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619690899000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619695047300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619697944600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619701727400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619705761300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619709259700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619712787000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619718212100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619720349200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619723706800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619727707700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619731492100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619735053700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619740078000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619742381000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619746495000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619751119100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619753945400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619758020100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619762078900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619766053500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619769601900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619773327700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619777289200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619781182700,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619784602600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619788501100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619791855400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619796880300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619800488900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619803851300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619807813600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619812563900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619816309000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619819967800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619823603200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619827440400,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619831083900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619835304200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619839006200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619842398600,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619846418000,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619850260100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619853672300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619857808800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619861774200,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619865901500,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619869663300,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619873395900,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619877491100,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
1598273619881163800,1598276353,-0.00005622,-0.00003605,1699.99987793,0.00000000,0.00000000,-0.00000219,0.00000000
