1,1595941076879889000,1595941076879753300,0.17249808,-0.21720068,-0.96076441,-0.08927423,-0.14558275,0.95905167,-0.24295180,0.21273208,0.97419196,0.18177946,0.13381390,-0.83396113
1,1595941076889116100,1595941076888960400,0.17265832,-0.21752019,-0.96066332,-0.08966273,-0.14540216,0.95899695,-0.24327576,0.21195340,0.97419053,0.18168612,0.13395090,-0.83361441
1,1595941076898799500,1595941076898712800,0.17263311,-0.21732107,-0.96071291,-0.08927566,-0.14544006,0.95904148,-0.24307749,0.21291709,0.97418940,0.18168937,0.13395512,-0.83405495
1,1595941076907696100,1595941076907590000,0.17262195,-0.21731313,-0.96071672,-0.08927411,-0.14545079,0.95904201,-0.24306896,0.21291852,0.97418976,0.18169606,0.13394333,-0.83405167
1,1595941076916778500,1595941076916647100,0.17261676,-0.21732557,-0.96071482,-0.08930802,-0.14544214,0.95904070,-0.24307923,0.21270967,0.97419196,0.18168800,0.13393821,-0.83395207
1,1595941076925598200,1595941076925530200,0.17274246,-0.21757619,-0.96063548,-0.08956897,-0.14530739,0.95899647,-0.24333428,0.21219110,0.97418982,0.18162161,0.13404396,-0.83371961
1,1595941076934754400,1595941076934691000,0.17269769,-0.21734671,-0.96069551,-0.08919668,-0.14527902,0.95906192,-0.24309297,0.21297717,0.97420198,0.18155050,0.13405187,-0.83416069
1,1595941076943528100,1595941076943473800,0.17266509,-0.21737395,-0.96069521,-0.08919609,-0.14526151,0.95905983,-0.24311168,0.21298289,0.97421032,0.18152894,0.13402009,-0.83415782
1,1595941076952570700,1595941076952523100,0.17265953,-0.21733941,-0.96070403,-0.08921176,-0.14529227,0.95906311,-0.24308039,0.21277976,0.97420675,0.18155302,0.13401365,-0.83408242
1,1595941076961486400,1595941076961420900,0.17285119,-0.21767400,-0.96059376,-0.08957624,-0.14509614,0.95900589,-0.24342307,0.21215391,0.97420198,0.18145443,0.13418165,-0.83381474
1,1595941076970721300,1595941076970659800,0.17278518,-0.21742652,-0.96066171,-0.08917487,-0.14503928,0.95908231,-0.24315591,0.21300316,0.97422218,0.18134743,0.13417982,-0.83432680
1,1595941076979475200,1595941076979392400,0.17277491,-0.21743704,-0.96066117,-0.08917481,-0.14504269,0.95907944,-0.24316497,0.21300459,0.97422349,0.18134969,0.13416721,-0.83432585
1,1595941076988657600,1595941076988594200,0.17279553,-0.21741822,-0.96066171,-0.08919352,-0.14503683,0.95908433,-0.24314921,0.21282387,0.97422069,0.18134643,0.13419184,-0.83429563
1,1595941076997495100,1595941076997410000,0.17292252,-0.21769765,-0.96057558,-0.08949357,-0.14488359,0.95903611,-0.24343066,0.21224165,0.97422099,0.18126629,0.13429813,-0.83403903
1,1595941077006755900,1595941077006652100,0.17283791,-0.21757086,-0.96061957,-0.08916372,-0.14511982,0.95902824,-0.24332090,0.21317482,0.97420084,0.18146002,0.13418260,-0.83434772
1,1595941077015607500,1595941077015524900,0.17282905,-0.21757327,-0.96062058,-0.08916301,-0.14512035,0.95902795,-0.24332173,0.21317530,0.97420233,0.18145867,0.13417357,-0.83434796
1,1595941077024686300,1595941077024625100,0.17297722,-0.21775061,-0.96055371,-0.08942991,-0.14502850,0.95899314,-0.24351369,0.21243739,0.97418970,0.18143001,0.13430393,-0.83403665
1,1595941077033783200,1595941077033734900,0.17297722,-0.21775061,-0.96055371,-0.08942991,-0.14502850,0.95899314,-0.24351369,0.21243739,0.97418970,0.18143001,0.13430393,-0.83403665
1,1595941077042775900,1595941077042676400,0.17286168,-0.21762456,-0.96060312,-0.08908254,-0.14520691,0.95899731,-0.24339092,0.21337342,0.97418362,0.18155919,0.13417329,-0.83436060
1,1595941077051489700,1595941077051447500,0.17287181,-0.21761569,-0.96060330,-0.08908117,-0.14521755,0.95899707,-0.24338543,0.21337342,0.97418022,0.18157095,0.13418195,-0.83436179
1,1595941077060894600,1595941077060752100,0.17298588,-0.21784133,-0.96053159,-0.08938259,-0.14509591,0.95895714,-0.24361515,0.21261787,0.97417814,0.18151121,0.13427816,-0.83403379
1,1595941077070854500,1595941077070731100,0.17292045,-0.21761213,-0.96059531,-0.08897632,-0.14505596,0.95902580,-0.24336866,0.21357727,0.97419566,0.18142352,0.13426924,-0.83456516
1,1595941077079472100,1595941077079383900,0.17292063,-0.21762568,-0.96059221,-0.08897632,-0.14505871,0.95902187,-0.24338257,0.21357846,0.97419524,0.18142815,0.13426615,-0.83456481
1,1595941077088682400,1595941077088633600,0.17293246,-0.21760613,-0.96059453,-0.08898270,-0.14504246,0.95902926,-0.24336304,0.21347976,0.97419554,0.18141237,0.13428517,-0.83455515
1,1595941077097514300,1595941077097398800,0.17289253,-0.21769921,-0.96058065,-0.08887392,-0.14520210,0.95897782,-0.24347053,0.21396732,0.97417885,0.18157259,0.13418971,-0.83460093
1,1595941077106660500,1595941077106615300,0.17291488,-0.21767730,-0.96058160,-0.08887529,-0.14520288,0.95898217,-0.24345291,0.21389675,0.97417480,0.18157585,0.13421491,-0.83457577
1,1595941077115831300,1595941077115756800,0.17290519,-0.21769191,-0.96057999,-0.08887637,-0.14520830,0.95897794,-0.24346645,0.21389985,0.97417569,0.18158083,0.13420159,-0.83457476
1,1595941077124939200,1595941077124893700,0.17309614,-0.21800983,-0.96047354,-0.08930045,-0.14502791,0.95892185,-0.24379450,0.21313620,0.97416866,0.18149537,0.13436815,-0.83425152
1,1595941077133775900,1595941077133735300,0.17309614,-0.21800983,-0.96047354,-0.08930045,-0.14502791,0.95892185,-0.24379450,0.21313620,0.97416866,0.18149537,0.13436815,-0.83425152
1,1595941077142827400,1595941077142778600,0.17301932,-0.21785042,-0.96052355,-0.08896059,-0.14506091,0.95895982,-0.24362563,0.21405935,0.97417736,0.18148637,0.13431700,-0.83466810
1,1595941077151694600,1595941077151655600,0.17304148,-0.21783881,-0.96052217,-0.08895808,-0.14507408,0.95895922,-0.24361996,0.21405911,0.97417152,0.18150325,0.13433696,-0.83467042
1,1595941077161132400,1595941077161044500,0.17306484,-0.21803375,-0.96047372,-0.08921307,-0.14498658,0.95892495,-0.24380685,0.21338749,0.97418034,0.18145022,0.13434422,-0.83435941
1,1595941077169683200,1595941077169627700,0.17299505,-0.21784781,-0.96052849,-0.08883250,-0.14499977,0.95897299,-0.24361007,0.21435475,0.97419083,0.18141976,0.13430968,-0.83483648
1,1595941077178895900,1595941077178824400,0.17299683,-0.21780244,-0.96053845,-0.08883291,-0.14501309,0.95898193,-0.24356693,0.21432376,0.97418851,0.18142699,0.13431664,-0.83483821
1,1595941077187818300,1595941077187709300,0.17298627,-0.21781167,-0.96053827,-0.08883297,-0.14500202,0.95898217,-0.24357267,0.21432471,0.97419202,0.18141474,0.13430761,-0.83483785
1,1595941077196855400,1595941077196791800,0.17290379,-0.21776929,-0.96056271,-0.08860767,-0.14512472,0.95897394,-0.24353193,0.21475482,0.97418839,0.18150899,0.13420652,-0.83491474
1,1595941077205603300,1595941077205554700,0.17291382,-0.21776178,-0.96056259,-0.08860654,-0.14514008,0.95897251,-0.24352843,0.21475291,0.97418433,0.18152559,0.13421363,-0.83491397
1,1595941077215095300,1595941077215038400,0.17291604,-0.21775314,-0.96056420,-0.08857685,-0.14516692,0.95896959,-0.24352390,0.21473861,0.97417992,0.18155134,0.13421066,-0.83490437
1,1595941077223770500,1595941077223719300,0.17290984,-0.21775004,-0.96056598,-0.08857548,-0.14514652,0.95897448,-0.24351685,0.21473837,0.97418410,0.18152928,0.13421045,-0.83490443
1,1595941077233107100,1595941077233015200,0.17297626,-0.21790855,-0.96051806,-0.08863372,-0.14506465,0.95894641,-0.24367616,0.21488452,0.97418445,0.18148743,0.13426413,-0.83498049
1,1595941077241722300,1595941077241644700,0.17297626,-0.21790855,-0.96051806,-0.08863372,-0.14506465,0.95894641,-0.24367616,0.21488452,0.97418445,0.18148743,0.13426413,-0.83498049
1,1595941077250940200,1595941077250846400,0.17298391,-0.21791556,-0.96051514,-0.08861107,-0.14502889,0.95895088,-0.24367966,0.21488309,0.97418845,0.18145512,0.13427903,-0.83499438
1,1595941077259661000,1595941077259607700,0.17309503,-0.21813665,-0.96044493,-0.08893126,-0.14491197,0.95891130,-0.24390493,0.21418667,0.97418612,0.18139872,0.13437217,-0.83467835
1,1595941077268877200,1595941077268807600,0.17308301,-0.21792020,-0.96049625,-0.08855164,-0.14487685,0.95897335,-0.24368174,0.21507263,0.97419345,0.18133086,0.13441040,-0.83519304
1,1595941077277798600,1595941077277666800,0.17308016,-0.21790083,-0.96050113,-0.08854896,-0.14488764,0.95897639,-0.24366336,0.21507025,0.97419238,0.18133806,0.13440865,-0.83519340
1,1595941077287031800,1595941077286968800,0.17317334,-0.21813107,-0.96043205,-0.08886164,-0.14474817,0.95893949,-0.24389130,0.21433306,0.97419655,0.18125626,0.13448869,-0.83488739
1,1595941077295496000,1595941077295450700,0.17318457,-0.21813557,-0.96042901,-0.08886117,-0.14475980,0.95893568,-0.24389948,0.21433282,0.97419280,0.18127117,0.13449560,-0.83488810
1,1595941077304872900,1595941077304757200,0.17313273,-0.21797805,-0.96047413,-0.08849841,-0.14482538,0.95896590,-0.24374163,0.21526575,0.97419226,0.18130070,0.13445964,-0.83534336
1,1595941077313944800,1595941077313832900,0.17314135,-0.21796924,-0.96047455,-0.08849818,-0.14482251,0.95896828,-0.24373405,0.21526456,0.97419119,0.18129879,0.13447019,-0.83534420
1,1595941077323223400,1595941077323137200,0.17314206,-0.21801631,-0.96046376,-0.08858818,-0.14477003,0.95896608,-0.24377392,0.21465874,0.97419888,0.18125390,0.13447513,-0.83507466
1,1595941077331724500,1595941077331666400,0.17315598,-0.21800205,-0.96046448,-0.08858818,-0.14476539,0.95896989,-0.24376164,0.21465731,0.97419709,0.18125083,0.13449222,-0.83507723
1,1595941077340945900,1595941077340896300,0.17310020,-0.21782096,-0.96051562,-0.08820134,-0.14485504,0.95900178,-0.24358283,0.21558690,0.97419363,0.18129978,0.13445094,-0.83550149
1,1595941077349766200,1595941077349706500,0.17310525,-0.21783105,-0.96051246,-0.08820176,-0.14485344,0.95899928,-0.24359363,0.21558809,0.97419298,0.18130088,0.13445424,-0.83550197
1,1595941077358851800,1595941077358796700,0.17315792,-0.21800223,-0.96046412,-0.08846754,-0.14478758,0.95896560,-0.24376523,0.21482897,0.97419345,0.18127318,0.13448848,-0.83516425
1,1595941077367702600,1595941077367637400,0.17309372,-0.21785299,-0.96050954,-0.08814406,-0.14489013,0.95898741,-0.24361846,0.21571255,0.97418958,0.18133719,0.13442995,-0.83553284
1,1595941077377142200,1595941077376977700,0.17312345,-0.21783568,-0.96050811,-0.08809108,-0.14489532,0.95898944,-0.24360742,0.21576118,0.97418356,0.18134730,0.13446020,-0.83557260
1,1595941077385564100,1595941077385517800,0.17311408,-0.21784863,-0.96050686,-0.08809096,-0.14488204,0.95898908,-0.24361677,0.21576142,0.97418720,0.18133371,0.13445215,-0.83557224
1,1595941077394861300,1595941077394820400,0.17320943,-0.21818560,-0.96041316,-0.08850557,-0.14474030,0.95892543,-0.24395137,0.21496677,0.97419131,0.18126518,0.13451467,-0.83524883
1,1595941077403597700,1595941077403545400,0.17312251,-0.21806899,-0.96045530,-0.08820504,-0.14496599,0.95891714,-0.24384993,0.21589327,0.97417319,0.18144928,0.13439755,-0.83550632
1,1595941077413033800,1595941077412942000,0.17309774,-0.21804529,-0.96046519,-0.08816761,-0.14497484,0.95892268,-0.24382289,0.21594691,0.97417629,0.18144849,0.13437626,-0.83553499
1,1595941077421933000,1595941077421860200,0.17310442,-0.21804436,-0.96046418,-0.08816779,-0.14497828,0.95892197,-0.24382366,0.21594691,0.97417456,0.18145342,0.13438194,-0.83553535
1,1595941077431331400,1595941077431233500,0.17315699,-0.21810886,-0.96044004,-0.08816350,-0.14483094,0.95893055,-0.24387752,0.21600723,0.97418714,0.18133055,0.13445662,-0.83567590
1,1595941077441040500,1595941077440942000,0.17314336,-0.21809597,-0.96044546,-0.08814240,-0.14483823,0.95893312,-0.24386312,0.21603370,0.97418851,0.18133250,0.13444425,-0.83570409
1,1595941077449807700,1595941077449741200,0.17312376,-0.21808207,-0.96045214,-0.08813721,-0.14482889,0.95893925,-0.24384430,0.21603680,0.97419333,0.18131647,0.13443059,-0.83570284
1,1595941077458999200,1595941077458936700,0.17329875,-0.21835554,-0.96035844,-0.08858275,-0.14467846,0.95888954,-0.24412909,0.21519089,0.97418457,0.18125045,0.13458300,-0.83536047
1,1595941077467716600,1595941077467619000,0.17320640,-0.21825649,-0.96039760,-0.08830464,-0.14490330,0.95887721,-0.24404408,0.21609402,0.97416759,0.18143480,0.13445759,-0.83558172
1,1595941077476874700,1595941077476786900,0.17318201,-0.21826145,-0.96040088,-0.08828855,-0.14492492,0.95887309,-0.24404748,0.21617150,0.97416872,0.18145068,0.13442804,-0.83561015
1,1595941077485875900,1595941077485693400,0.17319581,-0.21825726,-0.96039933,-0.08828801,-0.14491476,0.95887536,-0.24404447,0.21617126,0.97416776,0.18144354,0.13444449,-0.83561265
1,1595941077495045000,1595941077494937300,0.17315818,-0.21823470,-0.96041125,-0.08837360,-0.14490481,0.95888478,-0.24401358,0.21553493,0.97417593,0.18142116,0.13441548,-0.83528543
1,1595941077503665300,1595941077503552800,0.17310117,-0.21807356,-0.96045816,-0.08805823,-0.14502594,0.95890582,-0.24385880,0.21640396,0.97416806,0.18150359,0.13436139,-0.83564490
1,1595941077512869200,1595941077512757400,0.17311589,-0.21809432,-0.96045077,-0.08800101,-0.14498277,0.95890790,-0.24387631,0.21648693,0.97417188,0.18146768,0.13438228,-0.83567071
1,1595941077521657900,1595941077521572700,0.17311502,-0.21808644,-0.96045274,-0.08800054,-0.14499860,0.95890701,-0.24387047,0.21648550,0.97416967,0.18148196,0.13437897,-0.83566946
1,1595941077530853100,1595941077530764500,0.17314440,-0.21811436,-0.96044105,-0.08796704,-0.14481616,0.95893246,-0.24387863,0.21653104,0.97419161,0.18131362,0.13444731,-0.83582139
1,1595941077539567600,1595941077539503400,0.17313643,-0.21811020,-0.96044344,-0.08796686,-0.14484261,0.95892900,-0.24387665,0.21653199,0.97418904,0.18133707,0.13443388,-0.83581936
1,1595941077548623000,1595941077548579100,0.17310423,-0.21808672,-0.96045458,-0.08790487,-0.14486022,0.95893317,-0.24384965,0.21661639,0.97419214,0.18134308,0.13440330,-0.83586961
1,1595941077557554400,1595941077557487300,0.17322209,-0.21833496,-0.96037692,-0.08832669,-0.14471850,0.95889091,-0.24409984,0.21569586,0.97419226,0.18126781,0.13450399,-0.83545768
1,1595941077567305400,1595941077567200600,0.17317665,-0.21817088,-0.96042246,-0.08795470,-0.14475924,0.95892721,-0.24393319,0.21658945,0.97419429,0.18127356,0.13448155,-0.83593774
1,1595941077576606700,1595941077576547100,0.17318197,-0.21819097,-0.96041691,-0.08792692,-0.14477116,0.95891964,-0.24395588,0.21664357,0.97419161,0.18128945,0.13447982,-0.83597845
1,1595941077585583400,1595941077585514600,0.17317553,-0.21817596,-0.96042150,-0.08792526,-0.14476937,0.95892406,-0.24393946,0.21664143,0.97419298,0.18128398,0.13447699,-0.83597809
1,1595941077594738200,1595941077594683400,0.17317048,-0.21827966,-0.96039885,-0.08817339,-0.14470647,0.95890969,-0.24403338,0.21587014,0.97420323,0.18123531,0.13446836,-0.83564174
1,1595941077603402300,1595941077603348600,0.17306964,-0.21817435,-0.96044093,-0.08788037,-0.14494450,0.95889688,-0.24394234,0.21673751,0.97418576,0.18142965,0.13433276,-0.83591026
1,1595941077612410800,1595941077612369400,0.17307451,-0.21817046,-0.96044093,-0.08782578,-0.14493237,0.95889992,-0.24393767,0.21683908,0.97418672,0.18141839,0.13434117,-0.83596408
1,1595941077621107000,1595941077621031600,0.17309628,-0.21817398,-0.96043622,-0.08782482,-0.14490537,0.95890301,-0.24394153,0.21683884,0.97418684,0.18139775,0.13436796,-0.83596766
1,1595941077630222100,1595941077630139300,0.17313203,-0.21832916,-0.96039450,-0.08811444,-0.14481483,0.95887876,-0.24409062,0.21601200,0.97419399,0.18133929,0.13439532,-0.83558345
1,1595941077639037600,1595941077638990700,0.17310812,-0.21810752,-0.96044916,-0.08776575,-0.14479050,0.95894068,-0.24386153,0.21680903,0.97420186,0.18127833,0.13442051,-0.83606130
1,1595941077648343700,1595941077648213700,0.17309314,-0.21810658,-0.96045208,-0.08769435,-0.14480282,0.95893937,-0.24385950,0.21690464,0.97420269,0.18128659,0.13440338,-0.83612812
1,1595941077657018300,1595941077656918300,0.17307805,-0.21810484,-0.96045518,-0.08769441,-0.14481749,0.95893776,-0.24385698,0.21690536,0.97420317,0.18129700,0.13438569,-0.83612651
1,1595941077666392300,1595941077666299700,0.17311555,-0.21829259,-0.96040577,-0.08781707,-0.14474089,0.95890260,-0.24404085,0.21687961,0.97420788,0.18125726,0.13440508,-0.83613014
1,1595941077676049200,1595941077675993600,0.17315882,-0.21829599,-0.96039724,-0.08779192,-0.14475134,0.95889771,-0.24405371,0.21694160,0.97419864,0.18127885,0.13444296,-0.83617306
1,1595941077684939000,1595941077684839600,0.17314316,-0.21829665,-0.96039987,-0.08779001,-0.14472878,0.95890248,-0.24404834,0.21694040,0.97420478,0.18125282,0.13443360,-0.83617318
1,1595941077694151900,1595941077694056900,0.17311311,-0.21835235,-0.96039265,-0.08799613,-0.14468817,0.95889729,-0.24409278,0.21620369,0.97421616,0.18121314,0.13440469,-0.83583188
1,1595941077702976300,1595941077702841100,0.17303337,-0.21826576,-0.96042669,-0.08772647,-0.14491771,0.95888036,-0.24402314,0.21704769,0.97419620,0.18140700,0.13428771,-0.83606803
1,1595941077712074400,1595941077712003400,0.17308782,-0.21825133,-0.96042013,-0.08766425,-0.14492132,0.95888078,-0.24401937,0.21716499,0.97418600,0.18142216,0.13434131,-0.83610916
1,1595941077721069200,1595941077720940300,0.17308217,-0.21827020,-0.96041691,-0.08766371,-0.14491883,0.95887673,-0.24403681,0.21716714,0.97418737,0.18142092,0.13433300,-0.83610791
1,1595941077730169200,1595941077730038400,0.17324172,-0.21862862,-0.96030658,-0.08817559,-0.14473724,0.95881182,-0.24439928,0.21632266,0.97418600,0.18133229,0.13446249,-0.83573294
1,1595941077740126500,1595941077739991500,0.17318854,-0.21845001,-0.96035683,-0.08784306,-0.14476533,0.95885456,-0.24421494,0.21716571,0.97419131,0.18132162,0.13443863,-0.83615744
1,1595941077748825600,1595941077748759900,0.17318057,-0.21845636,-0.96035683,-0.08784246,-0.14477019,0.95885241,-0.24422047,0.21716738,0.97419196,0.18132529,0.13442864,-0.83615595
1,1595941077757853000,1595941077757799700,0.17318280,-0.21852066,-0.96034181,-0.08806467,-0.14474414,0.95884079,-0.24428149,0.21641135,0.97419548,0.18130921,0.13442515,-0.83578318
1,1595941077766747100,1595941077766637800,0.17311640,-0.21840052,-0.96038109,-0.08778709,-0.14494708,0.95883673,-0.24417719,0.21725798,0.97417706,0.18147552,0.13433383,-0.83604389
1,1595941077775836600,1595941077775767200,0.17313419,-0.21838738,-0.96038085,-0.08773732,-0.14494306,0.95883995,-0.24416684,0.21738720,0.97417450,0.18147418,0.13435425,-0.83607149
1,1595941077784714900,1595941077784621600,0.17312507,-0.21840267,-0.96037906,-0.08773679,-0.14493294,0.95883840,-0.24417901,0.21738720,0.97417766,0.18146408,0.13434523,-0.83607143
1,1595941077793808400,1595941077793758900,0.17315128,-0.21853408,-0.96034443,-0.08799708,-0.14490791,0.95880836,-0.24431163,0.21667147,0.97417670,0.18146439,0.13435158,-0.83570313
1,1595941077802788000,1595941077802642700,0.17316678,-0.21825887,-0.96040422,-0.08763838,-0.14471471,0.95891356,-0.24401307,0.21736431,0.97420269,0.18123959,0.13446671,-0.83626020
1,1595941077812282800,1595941077812178400,0.17313918,-0.21826094,-0.96040875,-0.08756506,-0.14469714,0.95891762,-0.24400759,0.21748686,0.97421020,0.18121569,0.13444448,-0.83632809
1,1595941077821796700,1595941077821707500,0.17315648,-0.21827213,-0.96040308,-0.08756554,-0.14470734,0.95891207,-0.24402338,0.21748757,0.97420561,0.18123160,0.13445626,-0.83633029
1,1595941077830702000,1595941077830655200,0.17322828,-0.21841976,-0.96035653,-0.08786160,-0.14462224,0.95888698,-0.24417236,0.21669912,0.97420549,0.18118648,0.13451800,-0.83597463
1,1595941077840402600,1595941077840263700,0.17315215,-0.21832582,-0.96039164,-0.08752602,-0.14483577,0.95887476,-0.24409391,0.21764088,0.97418731,0.18136446,0.13440983,-0.83628142
1,1595941077849951500,1595941077849864800,0.17316271,-0.21831591,-0.96039200,-0.08748901,-0.14482720,0.95887834,-0.24408479,0.21770883,0.97418666,0.18135728,0.13442390,-0.83631259
1,1595941077858730100,1595941077858629500,0.17319617,-0.21850005,-0.96034408,-0.08787167,-0.14472114,0.95884967,-0.24426022,0.21678495,0.97419649,0.18128704,0.13444752,-0.83588672
1,1595941077867879000,1595941077867773300,0.17313664,-0.21833259,-0.96039289,-0.08752650,-0.14483306,0.95887429,-0.24409740,0.21767545,0.97419047,0.18135886,0.13439448,-0.83624762
1,1595941077876659200,1595941077876548500,0.17313664,-0.21833259,-0.96039289,-0.08752650,-0.14483306,0.95887429,-0.24409740,0.21767545,0.97419047,0.18135886,0.13439448,-0.83624762
1,1595941077885926200,1595941077885834400,0.17312764,-0.21832265,-0.96039677,-0.08745950,-0.14483069,0.95887762,-0.24408548,0.21781135,0.97419238,0.18135288,0.13438840,-0.83628911
1,1595941077894616600,1595941077894508000,0.17321445,-0.21852463,-0.96033520,-0.08785516,-0.14473277,0.95884043,-0.24428977,0.21689844,0.97419155,0.18130651,0.13445733,-0.83588088
1,1595941077903803700,1595941077903697700,0.17316167,-0.21839035,-0.96037525,-0.08752596,-0.14479871,0.95886481,-0.24415499,0.21778154,0.97419113,0.18133940,0.13441598,-0.83624792
1,1595941077913000100,1595941077912929500,0.17315297,-0.21838589,-0.96037781,-0.08752543,-0.14481515,0.95886326,-0.24415119,0.21778154,0.97419024,0.18135278,0.13440444,-0.83624625
1,1595941077922181500,1595941077922101200,0.17313793,-0.21838892,-0.96037984,-0.08746982,-0.14479406,0.95886713,-0.24414849,0.21792006,0.97419602,0.18132868,0.13439485,-0.83629102
1,1595941077930860300,1595941077930812700,0.17317718,-0.21861118,-0.96032220,-0.08790642,-0.14470354,0.95882559,-0.24436522,0.21694946,0.97420251,0.18128052,0.13441290,-0.83585185
1,1595941077940238000,1595941077940095200,0.17316480,-0.21842866,-0.96036595,-0.08757389,-0.14474377,0.95886511,-0.24418622,0.21779656,0.97419870,0.18129146,0.13442549,-0.83627594
1,1595941077950088400,1595941077949976300,0.17316274,-0.21844225,-0.96036327,-0.08754712,-0.14474288,0.95886195,-0.24419929,0.21787572,0.97419924,0.18129197,0.13442120,-0.83631033
1,1595941077958811700,1595941077958767800,0.17324063,-0.21865828,-0.96030003,-0.08796769,-0.14463222,0.95882386,-0.24441420,0.21694183,0.97420180,0.18123281,0.13448222,-0.83588022
1,1595941077968173700,1595941077967954400,0.17322102,-0.21847914,-0.96034437,-0.08762532,-0.14455795,0.95888418,-0.24422143,0.21774912,0.97421628,0.18112971,0.13451600,-0.83638406
1,1595941077976837100,1595941077976762500,0.17323764,-0.21848311,-0.96034044,-0.08762509,-0.14458112,0.95887810,-0.24423169,0.21775079,0.97420990,0.18115723,0.13452524,-0.83638573
1,1595941077986017400,1595941077985944500,0.17323597,-0.21851437,-0.96033365,-0.08758199,-0.14458747,0.95886904,-0.24426346,0.21788812,0.97420925,0.18116744,0.13451615,-0.83646762
1,1595941077994753600,1595941077994672300,0.17317198,-0.21849866,-0.96034873,-0.08784974,-0.14456855,0.95887959,-0.24423328,0.21689343,0.97422343,0.18113060,0.13446303,-0.83598459
1,1595941078004156900,1595941078004054100,0.17315681,-0.21837182,-0.96038032,-0.08750504,-0.14474779,0.95887917,-0.24412857,0.21779943,0.97419953,0.18128547,0.13442762,-0.83632737
1,1595941078013241700,1595941078013191200,0.17313696,-0.21837339,-0.96038353,-0.08750427,-0.14474484,0.95888031,-0.24412602,0.21779919,0.97420353,0.18127781,0.13440920,-0.83632523
1,1595941078022566200,1595941078022434800,0.17317879,-0.21855478,-0.96033478,-0.08779728,-0.14464048,0.95885158,-0.24430051,0.21698833,0.97421157,0.18121096,0.13444088,-0.83594519
1,1595941078031275800,1595941078031174200,0.17315805,-0.21854429,-0.96034086,-0.08779562,-0.14462385,0.95885837,-0.24428388,0.21698570,0.97421771,0.18118793,0.13442731,-0.83594394
1,1595941078040633100,1595941078040474900,0.17316158,-0.21834058,-0.96038657,-0.08742809,-0.14467207,0.95890099,-0.24408780,0.21781659,0.97420996,0.18120775,0.13445704,-0.83639860
1,1595941078049007400,1595941078048934700,0.17312296,-0.21834750,-0.96039194,-0.08742750,-0.14468993,0.95889777,-0.24409001,0.21781778,0.97421414,0.18121664,0.13441452,-0.83639312
1,1595941078058329100,1595941078058252400,0.17320962,-0.21864551,-0.96030855,-0.08786339,-0.14454529,0.95884478,-0.24438368,0.21696329,0.97422022,0.18113770,0.13447696,-0.83602643
1,1595941078067078300,1595941078066989100,0.17314021,-0.21853012,-0.96034729,-0.08761460,-0.14473794,0.95884156,-0.24428216,0.21772170,0.97420394,0.18129379,0.13438444,-0.83625507
1,1595941078076280500,1595941078076192800,0.17311069,-0.21853717,-0.96035105,-0.08756649,-0.14469486,0.95884919,-0.24427779,0.21785355,0.97421557,0.18124498,0.13436584,-0.83630872
1,1595941078084959400,1595941078084900100,0.17312677,-0.21853493,-0.96034867,-0.08756816,-0.14471495,0.95884526,-0.24428129,0.21785498,0.97420973,0.18126845,0.13437653,-0.83631033
1,1595941078094284700,1595941078094195000,0.17319120,-0.21871033,-0.96029711,-0.08791947,-0.14462535,0.95881426,-0.24445604,0.21707416,0.97421163,0.18122096,0.13442713,-0.83595294
1,1595941078102939000,1595941078102895800,0.17314716,-0.21854752,-0.96034211,-0.08763635,-0.14469962,0.95884395,-0.24429554,0.21778679,0.97420841,0.18126023,0.13439736,-0.83630091
1,1595941078112000300,1595941078111955600,0.17313786,-0.21857485,-0.96033758,-0.08760017,-0.14467497,0.95884204,-0.24431771,0.21792126,0.97421372,0.18123746,0.13438955,-0.83636498
1,1595941078120837200,1595941078120789800,0.17313291,-0.21857485,-0.96033847,-0.08759999,-0.14467657,0.95884198,-0.24431701,0.21792150,0.97421438,0.18123780,0.13438444,-0.83636487
1,1595941078129916200,1595941078129874400,0.17311680,-0.21837531,-0.96038675,-0.08746755,-0.14451978,0.95892262,-0.24409315,0.21782899,0.97424048,0.18105151,0.13444607,-0.83652598
1,1595941078138893000,1595941078138835300,0.17314474,-0.21838251,-0.96038008,-0.08746821,-0.14451066,0.95892113,-0.24410425,0.21783042,0.97423691,0.18105054,0.13447355,-0.83652967
1,1595941078148332800,1595941078148207000,0.17315690,-0.21839224,-0.96037567,-0.08740270,-0.14450510,0.95891911,-0.24411546,0.21794915,0.97423553,0.18104948,0.13448468,-0.83662874
1,1595941078158002600,1595941078157888600,0.17319079,-0.21847615,-0.96035045,-0.08770078,-0.14446616,0.95890343,-0.24420016,0.21707058,0.97423530,0.18103139,0.13451083,-0.83623463
1,1595941078166793700,1595941078166719300,0.17311329,-0.21840948,-0.96037960,-0.08745438,-0.14476052,0.95886934,-0.24415983,0.21788430,0.97420537,0.18129238,0.13437594,-0.83641416
1,1595941078175898100,1595941078175843300,0.17314464,-0.21844187,-0.96036661,-0.08739305,-0.14473541,0.95886427,-0.24419454,0.21801043,0.97420353,0.18128005,0.13440593,-0.83648181
1,1595941078184835000,1595941078184758600,0.17312206,-0.21842021,-0.96037561,-0.08739132,-0.14475583,0.95886707,-0.24417152,0.21800971,0.97420454,0.18129145,0.13438344,-0.83647883
