3,1595941046151474900,1595941046151457800,0.83546835,0.28915024,-0.46731627,0.69594455,-0.15580660,0.94012094,0.30314514,1.41166818,0.52698833,-0.18045726,0.83049279,-0.15449321
3,1595941046160094600,1595941046160054900,0.84722948,0.27839079,-0.45243847,0.68724430,-0.10524066,0.92276442,0.37071580,1.40986359,0.52069801,-0.26646647,0.81109124,-0.15379286
3,1595941046169316000,1595941046169290900,0.85113156,0.27062610,-0.44981813,0.68418980,-0.09542972,0.92236173,0.37435549,1.40715289,0.51620537,-0.27569979,0.81087697,-0.15334940
3,1595941046177998400,1595941046177959300,0.86241698,0.25001657,-0.44014585,0.67701572,-0.04215406,0.90196449,0.42974770,1.38536251,0.50444001,-0.35206786,0.78840870,-0.15049589
3,1595941046187308700,1595941046187264500,0.86935186,0.24289076,-0.43038496,0.67181265,-0.01699687,0.88506383,0.46515927,1.38365483,0.49390104,-0.39707193,0.77356023,-0.14970505
3,1595941046195927300,1595941046195910800,0.87857455,0.22849096,-0.41940248,0.66294509,0.02619996,0.85375696,0.52001208,1.37453055,0.47688589,-0.46785775,0.74410266,-0.14668441
3,1595941046204949500,1595941046204879600,0.88451850,0.21604051,-0.41346502,0.65866792,0.05689156,0.82973343,0.55525291,1.36709571,0.46302289,-0.51465422,0.72162366,-0.14406776
3,1595941046213889600,1595941046213804300,0.89907998,0.18194769,-0.39818335,0.64822024,0.12661186,0.76260525,0.63435215,1.36466122,0.41907558,-0.62074810,0.66260636,-0.13883793
3,1595941046223144200,1595941046223043100,0.90015340,0.17539707,-0.39869732,0.64930397,0.14289823,0.74576229,0.65070629,1.34800696,0.41146538,-0.64270866,0.64623648,-0.13613677
3,1595941046231978800,1595941046231954400,0.90412360,0.16712929,-0.39322779,0.64423054,0.16772009,0.70763308,0.68638569,1.33940315,0.39297614,-0.68652976,0.61175680,-0.12845957
3,1595941046241170900,1595941046241124800,0.90911758,0.14481811,-0.39055443,0.63634646,0.19332863,0.68381119,0.70358104,1.34751272,0.36895674,-0.71514332,0.59366721,-0.12791598
3,1595941046249883600,1595941046249852700,0.91321439,0.13989867,-0.38271090,0.63278687,0.21916541,0.62315810,0.75075990,1.33849323,0.34351972,-0.76948184,0.53841597,-0.12436247
3,1595941046258867500,1595941046258816800,0.91539603,0.12088367,-0.38397533,0.62466711,0.24367243,0.59285605,0.76755810,1.34090400,0.32042733,-0.79618388,0.51324201,-0.11623931
3,1595941046267728000,1595941046267699600,0.91887063,0.09519080,-0.38290381,0.62004381,0.27722290,0.53479129,0.79821408,1.32945669,0.28075624,-0.83960521,0.46501487,-0.10678816
3,1595941046277247800,1595941046277176100,0.92052263,0.08486341,-0.38136092,0.61579663,0.29682878,0.48276842,0.82390976,1.33086836,0.25402877,-0.87162650,0.41920927,-0.10061300
3,1595941046286796900,1595941046286779800,0.92136526,0.06313427,-0.38353610,0.61183929,0.31467015,0.45810413,0.83133823,1.32622218,0.22818540,-0.88665360,0.40221471,-0.09348953
3,1595941046295664400,1595941046295625900,0.92154211,0.04058042,-0.38615164,0.60309607,0.34370154,0.37741727,0.85989845,1.32671356,0.18063533,-0.92515367,0.33385828,-0.08854067
3,1595941046304822200,1595941046304763100,0.92170316,0.01660165,-0.38754016,0.59581757,0.36450267,0.30463728,0.87996244,1.32627964,0.13266799,-0.95232368,0.27473375,-0.07715571
3,1595941046313646400,1595941046313622500,0.92040622,-0.01125957,-0.39080086,0.59391856,0.38139540,0.24564256,0.89117742,1.32377517,0.08596303,-0.96929502,0.23038521,-0.06677949
3,1595941046322905800,1595941046322873900,0.91931945,-0.02754756,-0.39254633,0.59243393,0.39045945,0.18786238,0.90124863,1.32150245,0.04891748,-0.98180890,0.18346167,-0.06133211
3,1595941046331650900,1595941046331631900,0.91406775,-0.03681036,-0.40388721,0.58870059,0.40507445,0.13164254,0.90475678,1.32227039,0.01986429,-0.99061352,0.13524103,-0.05206227
3,1595941046341006300,1595941046340971900,0.91230732,-0.05940348,-0.40517440,0.58713436,0.40936285,0.10614368,0.90617627,1.32257438,-0.01082334,-0.99257475,0.12115313,-0.05092597
3,1595941046349624100,1595941046349593900,0.90539670,-0.07136093,-0.41852629,0.58087158,0.41968390,0.00135963,0.90766925,1.32567382,-0.06420311,-0.99744958,0.03117993,-0.03688943
3,1595941046358976000,1595941046358889100,0.90091431,-0.09647743,-0.42313752,0.58335418,0.42312384,-0.02161647,0.90581387,1.32788897,-0.09653737,-0.99510038,0.02134721,-0.02534699
3,1595941046367528700,1595941046367467500,0.89787531,-0.09471793,-0.42993987,0.57815051,0.42388573,-0.07778767,0.90236902,1.32779455,-0.11891458,-0.99246031,-0.02969417,-0.02930498
3,1595941046376859100,1595941046376841900,0.89188236,-0.12169469,-0.43558699,0.57418132,0.41968495,-0.13624375,0.89738625,1.33431745,-0.16855317,-0.98317242,-0.07044009,-0.02346623
3,1595941046385595200,1595941046385540300,0.88140368,-0.12439486,-0.45568979,0.57189775,0.42493552,-0.21250230,0.87992752,1.33702147,-0.20629363,-0.96921027,-0.13444065,-0.01788175
3,1595941046394516900,1595941046394497300,0.87523723,-0.14172436,-0.46246493,0.57054782,0.42026868,-0.25048622,0.87214148,1.34276986,-0.23944482,-0.95769030,-0.15967269,-0.00830376
3,1595941046403340500,1595941046403319000,0.86336643,-0.15614800,-0.47980821,0.56453347,0.41053048,-0.33548537,0.84788805,1.34423018,-0.29336470,-0.92901415,-0.22554344,-0.00680935
3,1595941046412158500,1595941046412106600,0.85429353,-0.16796429,-0.49190480,0.56468320,0.40558431,-0.37647110,0.83292902,1.35626221,-0.32509032,-0.91107488,-0.25349331,0.00907993
3,1595941046420993200,1595941046420961300,0.84241402,-0.17834909,-0.50845844,0.56614339,0.38576534,-0.45919245,0.80020452,1.35966730,-0.37619606,-0.87024927,-0.31802940,0.01521671
3,1595941046430308000,1595941046430276100,0.83670294,-0.19829255,-0.51049787,0.56783056,0.37168929,-0.47898489,0.79524863,1.36702108,-0.40221265,-0.85513353,-0.32706499,0.02453959
3,1595941046439085800,1595941046438949700,0.82839334,-0.22820899,-0.51155156,0.55929732,0.35707852,-0.48848638,0.79616320,1.36542344,-0.43157759,-0.84220040,-0.32317048,0.02026391
3,1595941046448225800,1595941046448200900,0.81788677,-0.22760801,-0.52844644,0.55394459,0.33949661,-0.55061698,0.76260263,1.36870635,-0.46454611,-0.80312848,-0.37307033,0.02030253
3,1595941046456821700,1595941046456797400,0.80401778,-0.24139924,-0.54339820,0.56105220,0.31323466,-0.60483724,0.73215830,1.38909364,-0.50540996,-0.75887954,-0.41068542,0.04133523
3,1595941046466284100,1595941046466252800,0.79637980,-0.22690167,-0.56061989,0.55970502,0.30040500,-0.65611929,0.69228905,1.39073706,-0.52491516,-0.71973807,-0.45435789,0.04055905
3,1595941046476002200,1595941046475948900,0.78287023,-0.23310719,-0.57686657,0.54656816,0.26450777,-0.71451205,0.64769435,1.39537799,-0.56316042,-0.65964633,-0.49771175,0.03819788
3,1595941046484864800,1595941046484836300,0.76903385,-0.25408784,-0.58653736,0.54508758,0.23493464,-0.74102026,0.62904257,1.41014874,-0.59446818,-0.62155300,-0.51017582,0.04640615
3,1595941046493702600,1595941046493681600,0.75593996,-0.23636658,-0.61047959,0.54034668,0.20882270,-0.79675883,0.56706989,1.41538179,-0.62044150,-0.55615282,-0.55294329,0.04478538
3,1595941046502761100,1595941046502734500,0.74517465,-0.22954753,-0.62611693,0.54113930,0.17724325,-0.83694661,0.51778859,1.42305112,-0.64288366,-0.49681798,-0.58298582,0.05036628
3,1595941046511725700,1595941046511704900,0.73188853,-0.24186033,-0.63705772,0.54350424,0.13857472,-0.86252856,0.48666349,1.44737172,-0.66718513,-0.44446358,-0.59775919,0.05752420
3,1595941046520649900,1595941046520616700,0.71889174,-0.23177436,-0.65534353,0.54356557,0.10781877,-0.89418566,0.43451920,1.45410967,-0.68670928,-0.38303065,-0.61783320,0.06025600
3,1595941046529628100,1595941046529611300,0.71059364,-0.22289780,-0.66736275,0.54338908,0.07576140,-0.91874003,0.38752645,1.46260691,-0.69951171,-0.32593423,-0.63596398,0.06196380
3,1595941046538682500,1595941046538653600,0.70152467,-0.22752300,-0.67534900,0.53526878,0.04668441,-0.93095744,0.36213055,1.46910095,-0.71111429,-0.28557184,-0.64246804,0.05702710
3,1595941046547747400,1595941046547712300,0.69419140,-0.22783980,-0.68277901,0.53109705,0.01575431,-0.94354355,0.33087325,1.47614217,-0.71961790,-0.24044612,-0.65141052,0.05503082
3,1595941046556716000,1595941046556662500,0.68071407,-0.21032834,-0.70170522,0.52966392,-0.03934968,-0.96701062,0.25167817,1.49316406,-0.73149151,-0.14370902,-0.66653425,0.05647254
3,1595941046565627500,1595941046565597300,0.67119139,-0.20223533,-0.71316391,0.53069812,-0.07517147,-0.97567517,0.20592959,1.50971365,-0.73746264,-0.08460861,-0.67006731,0.05734777
3,1595941046574680100,1595941046574650200,0.66578811,-0.19494388,-0.72022420,0.52715015,-0.10971436,-0.98035157,0.16393094,1.51314497,-0.73803037,-0.03012434,-0.67409474,0.05580962
3,1595941046583624700,1595941046583599200,0.65736252,-0.18794598,-0.72976065,0.52425241,-0.14318782,-0.98190892,0.12390298,1.52145624,-0.73984563,0.02304366,-0.67238188,0.05321240
3,1595941046592479500,1595941046592449100,0.64945346,-0.18854789,-0.73665440,0.52524924,-0.18561868,-0.97877407,0.08687261,1.54168916,-0.73739797,0.08031709,-0.67066640,0.05316007
3,1595941046601619100,1595941046601548200,0.64418310,-0.17663726,-0.74419570,0.52637887,-0.21914063,-0.97480243,0.04168221,1.55024505,-0.73280650,0.13623254,-0.66665983,0.05335224
3,1595941046610533300,1595941046610498400,0.63865614,-0.16941409,-0.75061113,0.52389991,-0.25389710,-0.96722841,0.00227706,1.55559134,-0.72639829,0.18912373,-0.66074032,0.05092895
3,1595941046619766100,1595941046619741300,0.63298106,-0.15329911,-0.75883740,0.51727134,-0.28609210,-0.95713133,-0.04528445,1.56444907,-0.71936506,0.24576159,-0.64970386,0.04513776
3,1595941046628482200,1595941046628427300,0.63206810,-0.14021969,-0.76212084,0.50428909,-0.33544376,-0.93608034,-0.10597591,1.57151949,-0.69854647,0.32263270,-0.63870251,0.03322256
3,1595941046637374500,1595941046637355500,0.63055170,-0.13447730,-0.76440841,0.49938202,-0.36045486,-0.92296076,-0.13496473,1.57848811,-0.68736935,0.36063701,-0.63044769,0.02678025
3,1595941046646453200,1595941046646396200,0.62729067,-0.11647658,-0.77002561,0.49678004,-0.38035360,-0.90862894,-0.17240763,1.57945371,-0.67958623,0.40103173,-0.61427689,0.02469778
3,1595941046655857800,1595941046655778000,0.62608898,-0.10021988,-0.77328408,0.49010080,-0.43602914,-0.86716133,-0.24064411,1.60606527,-0.64644486,0.48783910,-0.58661914,0.01042140
3,1595941046665456000,1595941046665407900,0.62377948,-0.09788575,-0.77544647,0.48052108,-0.45656219,-0.85089731,-0.25985473,1.60982525,-0.63438940,0.51613164,-0.57546341,-0.00022936
3,1595941046674315000,1595941046674289100,0.62495840,-0.08572274,-0.77593708,0.48214492,-0.47819164,-0.82768881,-0.29370701,1.62114584,-0.61705720,0.55460137,-0.55826312,-0.00246537
3,1595941046683400500,1595941046683367900,0.62443674,-0.06856623,-0.77805990,0.47936201,-0.49334052,-0.80690998,-0.32482487,1.62388718,-0.60555238,0.58668113,-0.53769094,-0.00601482
3,1595941046692321200,1595941046692285300,0.62555939,-0.06604315,-0.77737606,0.46940878,-0.52645445,-0.77109486,-0.35813165,1.63204122,-0.57577866,0.63328576,-0.51713449,-0.01608765
3,1595941046701252400,1595941046701199000,0.62547410,-0.05323466,-0.77842665,0.46247870,-0.54418474,-0.74472350,-0.38632843,1.63188863,-0.55914670,0.66524637,-0.49477488,-0.02268541
3,1595941046710257500,1595941046710180900,0.62886208,-0.03847651,-0.77656412,0.45917001,-0.57120633,-0.70047247,-0.42785683,1.64239120,-0.52749950,0.71264136,-0.46247873,-0.03070879
3,1595941046719276400,1595941046719236000,0.63017648,-0.03676366,-0.77558100,0.45339656,-0.58731061,-0.67594141,-0.44516209,1.64453161,-0.50788164,0.73603767,-0.44755420,-0.03649342
3,1595941046728116700,1595941046728067800,0.63215512,-0.02618663,-0.77439910,0.44957751,-0.60446644,-0.64194411,-0.47172865,1.64947033,-0.48476800,0.76630402,-0.42163736,-0.04263759
3,1595941046737318800,1595941046737243900,0.63446850,-0.02004396,-0.77268869,0.44450378,-0.61590052,-0.61712408,-0.48971850,1.65176082,-0.46702895,0.78661036,-0.40389103,-0.04810357
3,1595941046746120900,1595941046746057900,0.63928831,-0.00779485,-0.76892751,0.44052976,-0.63560033,-0.56817037,-0.52268010,1.65668583,-0.43280765,0.82287395,-0.36817923,-0.05626082
3,1595941046755101300,1595941046755074200,0.63995820,-0.00455964,-0.76839608,0.43756872,-0.64106792,-0.55450094,-0.53062272,1.65708208,-0.42365691,0.83217049,-0.35778061,-0.05817056
3,1595941046764016600,1595941046763956700,0.64795953,0.00870348,-0.76162493,0.43202254,-0.65997076,-0.49277517,-0.56710762,1.66290689,-0.38024569,0.87011307,-0.31355447,-0.06932867
3,1595941046773138100,1595941046773074100,0.64925158,0.01014106,-0.76050597,0.42996204,-0.66468185,-0.47845793,-0.57382566,1.66352057,-0.36968938,0.87805182,-0.30389914,-0.07180345
3,1595941046781913400,1595941046781886600,0.65415823,0.01761987,-0.75615233,0.42598560,-0.67545378,-0.43625605,-0.59451050,1.66734886,-0.34035128,0.89964992,-0.27347922,-0.07887042
3,1595941046791926200,1595941046791893200,0.65721941,0.02258090,-0.75336087,0.42285255,-0.68175125,-0.40838602,-0.60698926,1.66952443,-0.32136846,0.91252989,-0.25300482,-0.08325887
3,1595941046800970200,1595941046800953300,0.66108727,0.02636983,-0.74984539,0.41983688,-0.68684304,-0.38099658,-0.61894107,1.67162490,-0.30200994,0.92420024,-0.23376019,-0.08803177
3,1595941046810260100,1595941046810205000,0.66649139,0.03242651,-0.74480706,0.41561604,-0.69373626,-0.33884376,-0.63554293,1.67360485,-0.27298170,0.94028360,-0.20334114,-0.09443843
3,1595941046819161900,1595941046819102600,0.66959447,0.03632715,-0.74183780,0.41280800,-0.69753891,-0.31231233,-0.64490330,1.67483330,-0.25511265,0.94928455,-0.18378313,-0.09937871
3,1595941046827867500,1595941046827785100,0.67341071,0.03976472,-0.73819816,0.41024554,-0.70065838,-0.28415444,-0.65447223,1.67555785,-0.23578726,0.95795351,-0.16349128,-0.10370600
3,1595941046837023800,1595941046836996100,0.67602021,0.04303313,-0.73562527,0.40762770,-0.70286101,-0.26217830,-0.66124791,1.67644918,-0.22132061,0.96405941,-0.14699166,-0.10671878
3,1595941046845852200,1595941046845811000,0.68101251,0.04677861,-0.73077595,0.40382695,-0.70499462,-0.22795671,-0.67157888,1.67852163,-0.19800088,0.97254688,-0.12226283,-0.11254156
3,1595941046854865500,1595941046854815600,0.68413031,0.04969052,-0.72766501,0.40145099,-0.70577586,-0.20655087,-0.67765558,1.67897081,-0.18397295,0.97717321,-0.10623744,-0.11559927
3,1595941046863749100,1595941046863696800,0.68712687,0.05100518,-0.72474474,0.39928180,-0.70673257,-0.18439882,-0.68302709,1.67990923,-0.16848004,0.98152709,-0.09065847,-0.11891651
3,1595941046872984500,1595941046872947100,0.69145799,0.05274801,-0.72048825,0.39618078,-0.70681375,-0.15676250,-0.68981135,1.68083525,-0.14933176,0.98622668,-0.07111177,-0.12298238
3,1595941046881609100,1595941046881566700,0.69338799,0.05378339,-0.71855426,0.39479712,-0.70723736,-0.14010534,-0.69295430,1.68105412,-0.13794276,0.98867476,-0.05910984,-0.12512720
3,1595941046890701200,1595941046890684300,0.69638908,0.05511750,-0.71554464,0.39313447,-0.70620936,-0.12479986,-0.69691694,1.68185735,-0.12771225,0.99064976,-0.04798488,-0.12748945
3,1595941046899775000,1595941046899744700,0.69854653,0.05646358,-0.71333337,0.39157230,-0.70582330,-0.10955977,-0.69986427,1.68207574,-0.11766953,0.99237514,-0.03667939,-0.12940168
3,1595941046908831300,1595941046908808500,0.69996995,0.05666192,-0.71192086,0.39019454,-0.70599246,-0.09554117,-0.70174527,1.68230593,-0.10778003,0.99381143,-0.02687317,-0.13154495
3,1595941046917581000,1595941046917537400,0.70174015,0.05810183,-0.71005964,0.38878033,-0.70524609,-0.08455624,-0.70390201,1.68242502,-0.10093802,0.99472326,-0.01836053,-0.13320565
3,1595941046926769600,1595941046926732600,0.70329511,0.05828650,-0.70850444,0.38762960,-0.70467055,-0.07446893,-0.70561582,1.68276691,-0.09388949,0.99551845,-0.01130095,-0.13417149
3,1595941046935653500,1595941046935616700,0.70584506,0.05927957,-0.70588136,0.38637260,-0.70311069,-0.06252930,-0.70832574,1.68329287,-0.08612756,0.99628103,-0.00245600,-0.13660204
3,1595941046944671800,1595941046944643500,0.70662373,0.06017262,-0.70502627,0.38547733,-0.70299608,-0.05364535,-0.70916754,1.68310332,-0.08049389,0.99674535,0.00439394,-0.13748288
3,1595941046953982800,1595941046953919200,0.70837843,0.06050799,-0.70323437,0.38463166,-0.70199519,-0.04335615,-0.71086067,1.68337345,-0.07350232,0.99722564,0.01176366,-0.13892424
3,1595941046963865300,1595941046963807800,0.70934200,0.06092406,-0.70222646,0.38445029,-0.70144928,-0.03693648,-0.71176153,1.68346226,-0.06930122,0.99745870,0.01653444,-0.13981497
3,1595941046972446200,1595941046972402600,0.70992541,0.06126822,-0.70160669,0.38375112,-0.70116079,-0.03212095,-0.71227920,1.68353546,-0.06617640,0.99760431,0.02015530,-0.14022195
3,1595941046981726200,1595941046981693600,0.71122444,0.06173662,-0.70024866,0.38321829,-0.70019120,-0.02618755,-0.71347487,1.68370581,-0.06238537,0.99774879,0.02460211,-0.14095271
3,1595941046990582800,1595941046990564400,0.71134549,0.06198718,-0.70010352,0.38300633,-0.70013982,-0.02477281,-0.71357578,1.68373728,-0.06157613,0.99776942,0.02577757,-0.14120531
3,1595941047000007600,1595941046999862300,0.71186012,0.06259153,-0.69952649,0.38270622,-0.69982708,-0.02064974,-0.71401370,1.68393159,-0.05913630,0.99782550,0.02910342,-0.14149904
3,1595941047009539800,1595941047009523100,0.71287912,0.06297935,-0.69845313,0.38232294,-0.69897938,-0.01691627,-0.71494162,1.68411660,-0.05684182,0.99787140,0.03196191,-0.14191842
3,1595941047018367500,1595941047018332600,0.71272069,0.06299343,-0.69861358,0.38209793,-0.69923627,-0.01522103,-0.71472847,1.68389297,-0.05565686,0.99789780,0.03319885,-0.14193130
3,1595941047027628100,1595941047027582100,0.71326476,0.06293211,-0.69806361,0.38192776,-0.69877565,-0.01353638,-0.71521270,1.68398714,-0.05445914,0.99792594,0.03432031,-0.14205897
3,1595941047036288600,1595941047036193700,0.71358258,0.06281424,-0.69774932,0.38195923,-0.69851023,-0.01254361,-0.71549004,1.68417430,-0.05369531,0.99794638,0.03492539,-0.14226818
3,1595941047045492900,1595941047045409100,0.71404880,0.06294744,-0.69726014,0.38163939,-0.69814146,-0.01034183,-0.71588504,1.68416512,-0.05227412,0.99796319,0.03656155,-0.14234531
3,1595941047054322600,1595941047054291400,0.71412754,0.06291220,-0.69718271,0.38149551,-0.69809413,-0.00973505,-0.71593970,1.68404722,-0.05182849,0.99797153,0.03696648,-0.14250219
3,1595941047063500500,1595941047063450800,0.71447808,0.06296577,-0.69681865,0.38155022,-0.69778699,-0.00865375,-0.71625298,1.68404102,-0.05112955,0.99797809,0.03775368,-0.14261436
3,1595941047072202900,1595941047072177900,0.71453363,0.06309605,-0.69674987,0.38146949,-0.69774550,-0.00821444,-0.71629858,1.68419075,-0.05091907,0.99797362,0.03815540,-0.14264882
3,1595941047081369700,1595941047081337100,0.71459311,0.06333789,-0.69666690,0.38136634,-0.69769979,-0.00766192,-0.71634924,1.68412304,-0.05070990,0.99796265,0.03871558,-0.14257669
3,1595941047090164600,1595941047090021900,0.71472973,0.06331512,-0.69652879,0.38134265,-0.69756079,-0.00765543,-0.71648461,1.68405318,-0.05069658,0.99796420,0.03869448,-0.14264631
3,1595941047099341600,1595941047099314500,0.71496010,0.06316053,-0.69630641,0.38142183,-0.69736612,-0.00697531,-0.71668100,1.68425703,-0.05012295,0.99797893,0.03905885,-0.14267671
3,1595941047108400400,1595941047108354600,0.71509916,0.06328762,-0.69615203,0.38136992,-0.69720918,-0.00711846,-0.71683228,1.68433273,-0.05032218,0.99796987,0.03903420,-0.14270973
3,1595941047117399600,1595941047117371900,0.71515924,0.06308562,-0.69610870,0.38126838,-0.69717371,-0.00680154,-0.71686989,1.68436074,-0.04995884,0.99798489,0.03911736,-0.14271975
3,1595941047126240500,1595941047126166600,0.71535385,0.06333556,-0.69588596,0.38116488,-0.69695932,-0.00682189,-0.71707815,1.68440795,-0.05016385,0.99796891,0.03926215,-0.14284956
3,1595941047135555800,1595941047135474600,0.71550775,0.06331048,-0.69573003,0.38110104,-0.69681412,-0.00658007,-0.71722150,1.68442714,-0.04998563,0.99797213,0.03940745,-0.14289677
3,1595941047145114400,1595941047145061200,0.71550417,0.06322264,-0.69574171,0.38103750,-0.69681793,-0.00666757,-0.71721697,1.68439221,-0.04998330,0.99797714,0.03928390,-0.14298153
3,1595941047153956500,1595941047153916500,0.71537274,0.06346872,-0.69585443,0.38094273,-0.69692910,-0.00689866,-0.71710676,1.68432689,-0.05031435,0.99795991,0.03929798,-0.14305329
3,1595941047163158900,1595941047163130400,0.71565694,0.06332068,-0.69557565,0.38096058,-0.69664341,-0.00690496,-0.71738422,1.68447673,-0.05022823,0.99796927,0.03917025,-0.14297354
