1598330912551177600,1598333645,-1050.00000000,-106.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912555156100,1598333645,-1050.00000000,-107.34499359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598330912559337000,1598333645,-1050.00000000,-108.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912563164000,1598333645,-1050.00000000,-109.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912567174600,1598333645,-1050.00000000,-110.94499969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912571532200,1598333645,-1050.00000000,-112.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912575377000,1598333645,-1050.00000000,-113.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000687
1598330912579751500,1598333645,-1050.00000000,-114.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912583682500,1598333645,-1050.00000000,-115.74498749,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598330912587707000,1598333645,-1050.00000000,-116.94499969,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912592741500,1598333645,-1050.00000000,-118.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912596834300,1598333645,-1050.00000000,-119.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912600939400,1598333645,-1050.00000000,-121.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598330912605068100,1598333645,-1050.00000000,-122.34499359,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912609209700,1598333645,-1050.00000000,-123.54499054,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912613269000,1598333645,-1050.00000000,-124.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912617377200,1598333645,-1050.00000000,-125.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912621575700,1598333645,-1050.00000000,-127.14499664,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912625647600,1598333645,-1050.00000000,-128.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999924
1598330912630167200,1598333645,-1050.00000000,-129.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912634177400,1598333645,-1050.00000000,-130.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912638146100,1598333645,-1050.00000000,-132.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912642085900,1598333645,-1050.00000000,-133.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912646185300,1598333645,-1050.00000000,-134.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912650042100,1598333645,-1050.00000000,-136.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912654198000,1598333645,-1050.00000000,-136.74497986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912658181600,1598333645,-1050.00000000,-138.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912662100500,1598333645,-1050.00000000,-139.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912666113600,1598333645,-1050.00000000,-140.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598330912670174100,1598333645,-1050.00000000,-142.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912674061200,1598333645,-1050.00000000,-143.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912678181400,1598333645,-1050.00000000,-143.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912682183300,1598333645,-1050.00000000,-145.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912686128100,1598333645,-1050.00000000,-146.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912690655000,1598333645,-1050.00000000,-148.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912694656100,1598333645,-1050.00000000,-149.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912698587500,1598333645,-1050.00000000,-150.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912702625300,1598333646,-1050.00000000,-151.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912706176700,1598333646,-1050.00000000,-152.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912710142400,1598333646,-1050.00000000,-154.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912714196200,1598333646,-1050.00000000,-154.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912718105300,1598333646,-1050.00000000,-155.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912722253000,1598333646,-1050.00000000,-157.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912726291500,1598333646,-1050.00000000,-158.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912730080600,1598333646,-1050.00000000,-159.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912734155600,1598333646,-1050.00000000,-160.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912738143600,1598333646,-1050.00000000,-162.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912742090300,1598333646,-1050.00000000,-163.74497986,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912746112000,1598333646,-1050.00000000,-164.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912750324500,1598333646,-1050.00000000,-165.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912754088700,1598333646,-1050.00000000,-167.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912758240800,1598333646,-1050.00000000,-168.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912762063000,1598333646,-1050.00000000,-169.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912766793800,1598333646,-1050.00000000,-170.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912771130000,1598333646,-1050.00000000,-172.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912775537200,1598333646,-1050.00000000,-173.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912779672100,1598333646,-1050.00000000,-174.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598330912783698700,1598333646,-1050.00000000,-175.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912788824900,1598333646,-1050.00000000,-176.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912792940500,1598333646,-1050.00000000,-178.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912796598700,1598333646,-1050.00000000,-179.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912800860600,1598333646,-1050.00000000,-181.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912805117800,1598333646,-1050.00000000,-182.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912809205200,1598333646,-1050.00000000,-183.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912813346300,1598333646,-1050.00000000,-184.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912817513200,1598333646,-1050.00000000,-185.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912821802400,1598333646,-1050.00000000,-187.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912825627800,1598333646,-1050.00000000,-188.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912830228600,1598333646,-1050.00000000,-189.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912834976200,1598333646,-1050.00000000,-190.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912838828700,1598333646,-1050.00000000,-192.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912844155600,1598333646,-1050.00000000,-193.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912847777500,1598333646,-1050.00000000,-194.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912851824200,1598333646,-1050.00000000,-196.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912856073400,1598333646,-1050.00000000,-197.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912860016700,1598333646,-1050.00000000,-199.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912863760800,1598333646,-1050.00000000,-200.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912867746000,1598333646,-1050.00000000,-201.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912872056300,1598333646,-1050.00000000,-202.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912875753700,1598333646,-1050.00000000,-203.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912880168500,1598333646,-1050.00000000,-204.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598330912884086200,1598333646,-1050.00000000,-206.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912888092700,1598333646,-1050.00000000,-207.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912892506300,1598333646,-1050.00000000,-208.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912896007800,1598333646,-1050.00000000,-209.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912900137900,1598333646,-1050.00000000,-211.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912904003300,1598333646,-1050.00000000,-211.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912908059300,1598333646,-1050.00000000,-213.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912912255900,1598333646,-1050.00000000,-214.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912916289100,1598333646,-1050.00000000,-215.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912920065800,1598333646,-1050.00000000,-217.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912924076400,1598333646,-1050.00000000,-217.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912928112500,1598333646,-1050.00000000,-218.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598330912932112500,1598333646,-1050.00000000,-220.14500427,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912936106300,1598333646,-1050.00000000,-221.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912940283400,1598333646,-1050.00000000,-222.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912944145200,1598333646,-1050.00000000,-223.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912948443300,1598333646,-1050.00000000,-225.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912952173000,1598333646,-1050.00000000,-226.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912956282300,1598333646,-1050.00000000,-227.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912960102100,1598333646,-1050.00000000,-228.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912964128500,1598333646,-1050.00000000,-230.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912968127800,1598333646,-1050.00000000,-231.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912972106500,1598333646,-1050.00000000,-232.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912976102300,1598333646,-1050.00000000,-233.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912980286000,1598333646,-1050.00000000,-234.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912984086100,1598333646,-1050.00000000,-236.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912988135800,1598333646,-1050.00000000,-236.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330912992479000,1598333646,-1050.00000000,-238.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330912996454300,1598333646,-1050.00000000,-239.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598330913000969500,1598333646,-1050.00000000,-241.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330913004591200,1598333646,-1050.00000000,-242.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330913008543900,1598333646,-1050.00000000,-243.54499817,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913012674900,1598333646,-1050.00000000,-244.74501038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598330913016536700,1598333646,-1050.00000000,-245.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330913020080600,1598333646,-1050.00000000,-247.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330913024126500,1598333646,-1050.00000000,-248.34498596,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330913028109200,1598333646,-1050.00000000,-248.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598330913032041000,1598333646,-1050.00000000,-250.14500427,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330913036083100,1598333646,-1050.00000000,-251.94499207,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913040150800,1598333646,-1050.00000000,-253.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29999542
1598330913044077500,1598333646,-1050.00000000,-253.74501038,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001068
1598330913047912700,1598333646,-1050.00000000,-254.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913052146700,1598333646,-1050.00000000,-256.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913056092400,1598333646,-1050.00000000,-257.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913060368700,1598333646,-1050.00000000,-259.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913064074200,1598333646,-1050.00000000,-260.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913067990900,1598333646,-1050.00000000,-260.94497681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913072116700,1598333646,-1050.00000000,-262.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913076186900,1598333646,-1050.00000000,-263.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913080075700,1598333646,-1050.00000000,-264.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913084151800,1598333646,-1050.00000000,-265.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913088156100,1598333646,-1050.00000000,-267.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913092818900,1598333646,-1050.00000000,-268.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913096681000,1598333646,-1050.00000000,-269.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913100759900,1598333646,-1050.00000000,-271.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913105181200,1598333646,-1050.00000000,-272.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913109057100,1598333646,-1050.00000000,-273.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913113089100,1598333646,-1050.00000000,-274.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913116992800,1598333646,-1050.00000000,-275.94497681,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913121301400,1598333646,-1050.00000000,-277.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913125249900,1598333646,-1050.00000000,-278.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913129504500,1598333646,-1050.00000000,-279.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913133598500,1598333646,-1050.00000000,-280.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913137638900,1598333646,-1050.00000000,-281.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001831
1598330913141714300,1598333646,-1050.00000000,-283.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913145703400,1598333646,-1050.00000000,-284.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913150162600,1598333646,-1050.00000000,-286.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913154211300,1598333646,-1050.00000000,-286.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913158264000,1598333646,-1050.00000000,-287.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913162253400,1598333646,-1050.00000000,-289.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913166237500,1598333646,-1050.00000000,-290.34497070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913170698400,1598333646,-1050.00000000,-291.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913174813900,1598333646,-1050.00000000,-293.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913179832200,1598333646,-1050.00000000,-294.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913183676600,1598333646,-1050.00000000,-295.74499512,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913187471200,1598333646,-1050.00000000,-296.94500732,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001831
1598330913192058000,1598333646,-1050.00000000,-298.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913196136700,1598333646,-1050.00000000,-299.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913200104000,1598333646,-1050.00000000,-300.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913204032000,1598333646,-1050.00000000,-302.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913208126800,1598333646,-1050.00000000,-303.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913212283400,1598333646,-1050.00000000,-304.14498901,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913216091000,1598333646,-1050.00000000,-305.34497070,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913220144000,1598333646,-1050.00000000,-306.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29997253
1598330913224156100,1598333646,-1050.00000000,-308.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913228134100,1598333646,-1050.00000000,-309.54498291,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913232117900,1598333646,-1050.00000000,-310.74496460,1650.00000000,0.00000000,0.00000000,-90.00000000,0.29998779
1598330913236032700,1598333646,-1050.00000000,-311.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30001831
1598330913240085500,1598333646,-1050.00000000,-312.54501343,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
1598330913244050900,1598333646,-1050.00000000,-314.34500122,1650.00000000,0.00000000,0.00000000,-90.00000000,0.30000305
