0,1598330921819998400,1598330921819918300,-0.99949127,0.01459634,0.02836005,0.63829029,-0.02958689,-0.09213835,-0.99530649,1.83563459,-0.01191479,-0.99563920,0.09252334,0.30263448
0,1598330921829085400,1598330921829042400,-0.99949139,0.01464161,0.02833359,0.64083588,-0.02956580,-0.09222654,-0.99529898,1.83560503,-0.01195964,-0.99563044,0.09261253,0.30162406
0,1598330921838026800,1598330921837936300,-0.99948907,0.01467997,0.02839423,0.64321029,-0.02963156,-0.09237814,-0.99528295,1.83565545,-0.01198769,-0.99561584,0.09276593,0.30058718
0,1598330921847004100,1598330921846937800,-0.99948454,0.01461312,0.02858665,0.64568973,-0.02981156,-0.09192587,-0.99531949,1.83569050,-0.01191688,-0.99565864,0.09231414,0.29955411
0,1598330921856005100,1598330921855870600,-0.99948740,0.01450148,0.02854673,0.64815009,-0.02976527,-0.09224457,-0.99529135,1.83570170,-0.01179990,-0.99563074,0.09262893,0.29846144
0,1598330921864953200,1598330921864892700,-0.99949181,0.01412147,0.02857854,0.65058529,-0.02976244,-0.09230466,-0.99528587,1.83563733,-0.01141697,-0.99563068,0.09267805,0.29735970
0,1598330921873904800,1598330921873823000,-0.99948919,0.01404786,0.02870726,0.65290451,-0.02987875,-0.09186146,-0.99532336,1.83568895,-0.01134506,-0.99567276,0.09223427,0.29606533
0,1598330921882925300,1598330921882851100,-0.99949062,0.01406834,0.02864891,0.65533459,-0.02982924,-0.09245052,-0.99527031,1.83570576,-0.01135316,-0.99561793,0.09282308,0.29491758
0,1598330921891888300,1598330921891784700,-0.99948597,0.01407248,0.02880845,0.65769112,-0.02998380,-0.09203847,-0.99530387,1.83565140,-0.01135492,-0.99565607,0.09241311,0.29370165
0,1598330921900804400,1598330921900766900,-0.99948806,0.01396897,0.02878599,0.66003597,-0.02995238,-0.09208325,-0.99530071,1.83562529,-0.01125258,-0.99565339,0.09245451,0.29236770
0,1598330921909840200,1598330921909756400,-0.99948657,0.01396468,0.02884033,0.66237843,-0.03000695,-0.09215894,-0.99529201,1.83568215,-0.01124105,-0.99564648,0.09253066,0.29106331
0,1598330921918904400,1598330921918842300,-0.99948430,0.01394746,0.02892565,0.66472948,-0.03008883,-0.09202716,-0.99530178,1.83566356,-0.01121998,-0.99565887,0.09239937,0.28983855
0,1598330921927748800,1598330921927678100,-0.99948770,0.01389903,0.02883178,0.66705942,-0.02998957,-0.09191066,-0.99531549,1.83563662,-0.01118395,-0.99567032,0.09228040,0.28854585
0,1598330921936737800,1598330921936696000,-0.99948758,0.01399276,0.02879211,0.66932797,-0.02996097,-0.09211010,-0.99529791,1.83564210,-0.01127490,-0.99565047,0.09248214,0.28709984
0,1598330921945690400,1598330921945621300,-0.99948144,0.01399598,0.02900091,0.67157853,-0.03016606,-0.09183281,-0.99531734,1.83572519,-0.01126719,-0.99567610,0.09220740,0.28567052
0,1598330921954730400,1598330921954654200,-0.99948269,0.01391569,0.02899654,0.67387831,-0.03015559,-0.09194669,-0.99530715,1.83572483,-0.01118425,-0.99566674,0.09231877,0.28415346
0,1598330921963676300,1598330921963609300,-0.99948239,0.01396891,0.02898108,0.67609787,-0.03014564,-0.09199462,-0.99530303,1.83566666,-0.01123720,-0.99566150,0.09236810,0.28262520
0,1598330921972603900,1598330921972509300,-0.99947798,0.01410902,0.02906398,0.67821944,-0.03023973,-0.09187049,-0.99531168,1.83569610,-0.01137275,-0.99567103,0.09224919,0.28103280
0,1598330921981473300,1598330921981421300,-0.99947685,0.01407304,0.02912176,0.68036187,-0.03029381,-0.09185925,-0.99531102,1.83575118,-0.01133195,-0.99567258,0.09223753,0.27943850
0,1598330921990580800,1598330921990521800,-0.99947494,0.01417130,0.02914138,0.68259799,-0.03032329,-0.09193528,-0.99530315,1.83575106,-0.01142558,-0.99566418,0.09231673,0.27783799
0,1598330921999428300,1598330921999384100,-0.99947268,0.01427755,0.02916557,0.68461835,-0.03035602,-0.09183414,-0.99531144,1.83575964,-0.01153216,-0.99567199,0.09221912,0.27612686
0,1598330922008568100,1598330922008496800,-0.99946630,0.01437756,0.02933310,0.68675339,-0.03053155,-0.09178907,-0.99531025,1.83583999,-0.01161766,-0.99567467,0.09217906,0.27440023
0,1598330922017547300,1598330922017481500,-0.99946898,0.01433066,0.02926629,0.68880987,-0.03046169,-0.09187536,-0.99530447,1.83582163,-0.01157448,-0.99566746,0.09226311,0.27284789
0,1598330922026459000,1598330922026401200,-0.99946678,0.01440033,0.02930969,0.69085240,-0.03050783,-0.09157534,-0.99533069,1.83571208,-0.01164904,-0.99569404,0.09196582,0.27106977
0,1598330922035531000,1598330922035372200,-0.99946743,0.01432002,0.02932507,0.69282258,-0.03051905,-0.09185859,-0.99530423,1.83571756,-0.01155898,-0.99566913,0.09224670,0.26922655
0,1598330922044437000,1598330922044363800,-0.99946606,0.01434091,0.02936151,0.69483316,-0.03055507,-0.09166897,-0.99532062,1.83575952,-0.01158226,-0.99568629,0.09205821,0.26742411
0,1598330922053537000,1598330922053411700,-0.99946702,0.01426485,0.02936545,0.69686949,-0.03055091,-0.09157579,-0.99532932,1.83575082,-0.01150903,-0.99569595,0.09196279,0.26549602
0,1598330922062516100,1598330922062379200,-0.99946970,0.01432326,0.02924522,0.69885278,-0.03043994,-0.09186758,-0.99530584,1.83571255,-0.01156932,-0.99566823,0.09225487,0.26367760
0,1598330922071314200,1598330922071236600,-0.99946511,0.01432937,0.02939815,0.70067394,-0.03058785,-0.09144115,-0.99534053,1.83573651,-0.01157442,-0.99570739,0.09183054,0.26175094
0,1598330922080393400,1598330922080285600,-0.99946100,0.01432291,0.02954065,0.70256662,-0.03073246,-0.09172557,-0.99530995,1.83581400,-0.01154608,-0.99568135,0.09211631,0.25978255
0,1598330922089260400,1598330922089183200,-0.99946517,0.01400766,0.02955108,0.70440423,-0.03071299,-0.09165364,-0.99531716,1.83581126,-0.01123357,-0.99569243,0.09203484,0.25799847
0,1598330922098322800,1598330922098224600,-0.99946386,0.01401785,0.02959095,0.70623434,-0.03075125,-0.09144172,-0.99533546,1.83576047,-0.01124662,-0.99571180,0.09182377,0.25602651
0,1598330922107216600,1598330922107141800,-0.99946427,0.01377767,0.02968905,0.70793140,-0.03082860,-0.09159728,-0.99531877,1.83582759,-0.01099375,-0.99570084,0.09197295,0.25386977
0,1598330922116299100,1598330922116241900,-0.99946523,0.01365346,0.02971403,0.70974815,-0.03084045,-0.09145160,-0.99533182,1.83584571,-0.01087230,-0.99571598,0.09182377,0.25180602
0,1598330922125135800,1598330922125070800,-0.99946535,0.01368746,0.02969563,0.71149015,-0.03082496,-0.09142454,-0.99533474,1.83577013,-0.01090869,-0.99571800,0.09179758,0.24976563
0,1598330922134194500,1598330922134149100,-0.99946666,0.01367354,0.02965702,0.71313977,-0.03078554,-0.09145259,-0.99533343,1.83578503,-0.01089752,-0.99571562,0.09182477,0.24757266
0,1598330922143157200,1598330922143069000,-0.99946296,0.01369670,0.02976910,0.71480286,-0.03089760,-0.09129882,-0.99534404,1.83583021,-0.01091504,-0.99572939,0.09167299,0.24544263
0,1598330922152130500,1598330922152075400,-0.99946308,0.01360026,0.02981125,0.71645391,-0.03093203,-0.09141868,-0.99533200,1.83584642,-0.01081145,-0.99571973,0.09179028,0.24339390
0,1598330922161050300,1598330922160972700,-0.99946415,0.01363191,0.02976125,0.71808994,-0.03088318,-0.09123872,-0.99535000,1.83581817,-0.01085308,-0.99573582,0.09161083,0.24125528
0,1598330922169692500,1598330922169591800,-0.99946010,0.01374975,0.02984306,0.71953547,-0.03097753,-0.09142760,-0.99532974,1.83583617,-0.01095703,-0.99571681,0.09180417,0.23906422
0,1598330922178626600,1598330922178523600,-0.99946117,0.01368988,0.02983449,0.72109759,-0.03096032,-0.09113712,-0.99535692,1.83587861,-0.01090726,-0.99574435,0.09151185,0.23683691
0,1598330922187689000,1598330922187608800,-0.99945939,0.01372957,0.02987545,0.72265732,-0.03100699,-0.09134091,-0.99533677,1.83587050,-0.01093668,-0.99572510,0.09171726,0.23453307
0,1598330922196595700,1598330922196522600,-0.99946296,0.01370946,0.02976529,0.72418141,-0.03089355,-0.09116954,-0.99535602,1.83582485,-0.01093206,-0.99574101,0.09154412,0.23231483
0,1598330922205666600,1598330922205599400,-0.99945909,0.01388568,0.02981576,0.72554338,-0.03096000,-0.09117392,-0.99535358,1.83584678,-0.01110271,-0.99573815,0.09155449,0.22992396
0,1598330922214508400,1598330922214441600,-0.99945706,0.01385480,0.02989572,0.72691834,-0.03103487,-0.09099969,-0.99536717,1.83587360,-0.01107010,-0.99575460,0.09138027,0.22770786
0,1598330922223684400,1598330922223564300,-0.99945688,0.01385042,0.02990421,0.72835100,-0.03104452,-0.09114387,-0.99535370,1.83587456,-0.01106045,-0.99574143,0.09152435,0.22538376
0,1598330922232426000,1598330922232363700,-0.99945730,0.01385817,0.02988674,0.72957647,-0.03102576,-0.09095740,-0.99537134,1.83583856,-0.01107559,-0.99575835,0.09133800,0.22298527
0,1598330922241495600,1598330922241429900,-0.99945629,0.01388633,0.02990663,0.73093259,-0.03104685,-0.09084127,-0.99538130,1.83582258,-0.01110536,-0.99576861,0.09122301,0.22064567
0,1598330922250519700,1598330922250394300,-0.99945629,0.01389465,0.02990368,0.73217356,-0.03104708,-0.09105722,-0.99536151,1.83587718,-0.01110724,-0.99574876,0.09143911,0.21828842
0,1598330922259444500,1598330922259381500,-0.99945271,0.01386601,0.03003460,0.73342037,-0.03117127,-0.09073577,-0.99538702,1.83581829,-0.01107687,-0.99577856,0.09111834,0.21586871
0,1598330922267957100,1598330922267889100,-0.99945813,0.01371339,0.02992661,0.73451769,-0.03105031,-0.09078086,-0.99538666,1.83579814,-0.01093331,-0.99577653,0.09115747,0.21346259
0,1598330922277036900,1598330922276945100,-0.99945408,0.01363537,0.03009699,0.73567235,-0.03121533,-0.09100620,-0.99536091,1.83588994,-0.01083308,-0.99575698,0.09138215,0.21095920
0,1598330922285985400,1598330922285905400,-0.99945372,0.01355168,0.03014531,0.73674309,-0.03125161,-0.09061827,-0.99539518,1.83588099,-0.01075754,-0.99579346,0.09099228,0.20878220
0,1598330922294961200,1598330922294905300,-0.99945700,0.01338661,0.03010968,0.73781788,-0.03120218,-0.09071864,-0.99538761,1.83576357,-0.01059335,-0.99578661,0.09108708,0.20620966
0,1598330922303884000,1598330922303822500,-0.99945688,0.01310331,0.03023748,0.73879015,-0.03130460,-0.09081051,-0.99537599,1.83578336,-0.01029682,-0.99578202,0.09117139,0.20364642
0,1598330922312908100,1598330922312828300,-0.99945205,0.01311180,0.03039496,0.73976147,-0.03145979,-0.09057689,-0.99539238,1.83587050,-0.01029825,-0.99580312,0.09093976,0.20106459
0,1598330922321833800,1598330922321750400,-0.99945438,0.01293281,0.03039384,0.74070382,-0.03144345,-0.09067996,-0.99538350,1.83586693,-0.01011696,-0.99579608,0.09103714,0.19864249
0,1598330922330906200,1598330922330818300,-0.99945855,0.01284158,0.03029639,0.74166238,-0.03133888,-0.09075792,-0.99537975,1.83586574,-0.01003259,-0.99579018,0.09111123,0.19611526
0,1598330922339809500,1598330922339720600,-0.99945825,0.01279074,0.03032827,0.74254310,-0.03136333,-0.09049278,-0.99540311,1.83585882,-0.00998741,-0.99581504,0.09084491,0.19355822
0,1598330922348858500,1598330922348731300,-0.99945688,0.01276547,0.03038295,0.74340022,-0.03141584,-0.09052772,-0.99539828,1.83588707,-0.00995615,-0.99581218,0.09087960,0.19094729
0,1598330922357729300,1598330922357670600,-0.99946427,0.01257774,0.03021718,0.74425924,-0.03123385,-0.09054504,-0.99540240,1.83589125,-0.00978386,-0.99581295,0.09088939,0.18839288
0,1598330922366800800,1598330922366731400,-0.99946022,0.01268688,0.03030413,0.74496186,-0.03132828,-0.09033444,-0.99541855,1.83589959,-0.00989121,-0.99583071,0.09068315,0.18569732
0,1598330922375148400,1598330922375105600,-0.99945772,0.01287282,0.03031076,0.74566829,-0.03135287,-0.09044544,-0.99540770,1.83592260,-0.01007220,-0.99581826,0.09080000,0.18324733
0,1598330922384179200,1598330922384128800,-0.99946052,0.01276127,0.03026584,0.74638879,-0.03129819,-0.09046381,-0.99540776,1.83591497,-0.00996464,-0.99581796,0.09081440,0.18067217
0,1598330922393143100,1598330922393063900,-0.99946195,0.01262775,0.03027320,0.74710524,-0.03129103,-0.09022560,-0.99542964,1.83596337,-0.00983861,-0.99584132,0.09057219,0.17810202
0,1598330922402208300,1598330922402126900,-0.99945772,0.01278707,0.03034568,0.74766481,-0.03137924,-0.09038270,-0.99541259,1.83599174,-0.00998569,-0.99582505,0.09073494,0.17536330
0,1598330922411120000,1598330922411044900,-0.99945903,0.01293483,0.03024213,0.74822390,-0.03128584,-0.09002189,-0.99544823,1.83597064,-0.01015353,-0.99585581,0.09037787,0.17272997
0,1598330922420151100,1598330922420095200,-0.99945694,0.01285970,0.03034087,0.74873579,-0.03137902,-0.09018303,-0.99543071,1.83599281,-0.01006469,-0.99584222,0.09053759,0.17011023
0,1598330922428982500,1598330922428918900,-0.99946171,0.01277900,0.03021847,0.74919999,-0.03125285,-0.09048676,-0.99540710,1.83597231,-0.00998592,-0.99581575,0.09083743,0.16747236
0,1598330922437982000,1598330922437938200,-0.99944973,0.01274955,0.03062202,0.74952006,-0.03164271,-0.08954596,-0.99547988,1.83608556,-0.00994986,-0.99590111,0.08990011,0.16464853
0,1598330922447017600,1598330922446931800,-0.99945372,0.01272357,0.03050317,0.74995601,-0.03153208,-0.09055920,-0.99539173,1.83612847,-0.00990260,-0.99580979,0.09091093,0.16190362
0,1598330922456016800,1598330922455949200,-0.99944955,0.01271555,0.03064229,0.75031471,-0.03166487,-0.09005176,-0.99543357,1.83613920,-0.00989810,-0.99585593,0.09040484,0.15937138
0,1598330922464915800,1598330922464834700,-0.99945283,0.01261282,0.03057942,0.75069988,-0.03158977,-0.08972763,-0.99546522,1.83613992,-0.00981179,-0.99588656,0.09007697,0.15670514
0,1598330922473930100,1598330922473834200,-0.99945724,0.01214430,0.03062420,0.75097549,-0.03159655,-0.09019534,-0.99542272,1.83614933,-0.00932655,-0.99585009,0.09053011,0.15391564
0,1598330922482879700,1598330922482779500,-0.99945462,0.01197240,0.03077806,0.75120580,-0.03172823,-0.08954269,-0.99547744,1.83613539,-0.00916228,-0.99591106,0.08987372,0.15147471
0,1598330922491952000,1598330922491854400,-0.99945766,0.01202860,0.03065822,0.75146568,-0.03161556,-0.08972003,-0.99546504,1.83597064,-0.00922337,-0.99589443,0.09005166,0.14871526
0,1598330922500827900,1598330922500757300,-0.99946010,0.01208088,0.03055565,0.75166810,-0.03151868,-0.08978228,-0.99546254,1.83589280,-0.00928268,-0.99588817,0.09011459,0.14600658
0,1598330922509868600,1598330922509795600,-0.99945760,0.01200736,0.03066798,0.75183976,-0.03162300,-0.08968119,-0.99546832,1.83586454,-0.00920257,-0.99589813,0.09001225,0.14323616
0,1598330922518730400,1598330922518681700,-0.99946171,0.01184833,0.03059370,0.75197804,-0.03153431,-0.08963712,-0.99547511,1.83578157,-0.00905240,-0.99590403,0.08996250,0.14066768
0,1598330922527783000,1598330922527710900,-0.99946243,0.01180801,0.03058785,0.75205684,-0.03152445,-0.08959234,-0.99547946,1.83572912,-0.00901413,-0.99590856,0.08991642,0.13794637
0,1598330922536742300,1598330922536668500,-0.99946427,0.01183549,0.03051425,0.75211966,-0.03145283,-0.08950634,-0.99548948,1.83569646,-0.00905088,-0.99591595,0.08983065,0.13524055
0,1598330922545717900,1598330922545636300,-0.99945790,0.01190448,0.03069862,0.75202549,-0.03164261,-0.08950069,-0.99548393,1.83582127,-0.00910315,-0.99591565,0.08982886,0.13245869
0,1598330922554638800,1598330922554594500,-0.99945581,0.01183251,0.03079169,0.75191915,-0.03172905,-0.08952271,-0.99547923,1.83584535,-0.00902244,-0.99591452,0.08984943,0.12988353
0,1598330922563706600,1598330922563628400,-0.99945420,0.01188031,0.03082512,0.75181878,-0.03176538,-0.08938482,-0.99549043,1.83593714,-0.00907144,-0.99592638,0.08971342,0.12725067
0,1598330922572615600,1598330922572562300,-0.99945009,0.01199988,0.03091482,0.75151551,-0.03186476,-0.08930943,-0.99549401,1.83596218,-0.00918481,-0.99593168,0.08964270,0.12445617
0,1598330922581750100,1598330922581636400,-0.99944454,0.01208228,0.03106095,0.75125825,-0.03201852,-0.08939643,-0.99548131,1.83605123,-0.00925097,-0.99592280,0.08973364,0.12163568
0,1598330922590613800,1598330922590521800,-0.99944246,0.01212767,0.03111100,0.75098276,-0.03207138,-0.08928331,-0.99548972,1.83598864,-0.00929523,-0.99593246,0.08962248,0.11919332
0,1598330922599657700,1598330922599604200,-0.99944395,0.01206690,0.03108571,0.75065601,-0.03203895,-0.08909096,-0.99550802,1.83601630,-0.00924325,-0.99595046,0.08942803,0.11641216
0,1598330922608520900,1598330922608458400,-0.99943876,0.01219174,0.03120467,0.75032675,-0.03217045,-0.08928686,-0.99548626,1.83607507,-0.00935051,-0.99593139,0.08962896,0.11370182
0,1598330922617633100,1598330922617549100,-0.99943864,0.01212052,0.03123557,0.75002730,-0.03219276,-0.08906312,-0.99550557,1.83605075,-0.00928411,-0.99595225,0.08940332,0.11098957
0,1598330922626532800,1598330922626419000,-0.99944651,0.01195711,0.03104732,0.74976194,-0.03199113,-0.08911565,-0.99550736,1.83611393,-0.00913659,-0.99594951,0.08944884,0.10845184
0,1598330922635485600,1598330922635432100,-0.99944603,0.01192257,0.03107443,0.74931550,-0.03201226,-0.08881231,-0.99553376,1.83607054,-0.00910950,-0.99597710,0.08914477,0.10568213
0,1598330922644507400,1598330922644400100,-0.99944717,0.01211569,0.03096370,0.74887455,-0.03192119,-0.08902629,-0.99551761,1.83606040,-0.00930479,-0.99595565,0.08936383,0.10296774
0,1598330922653507900,1598330922653458700,-0.99944574,0.01191956,0.03108403,0.74838817,-0.03202299,-0.08896835,-0.99551952,1.83602619,-0.00910065,-0.99596316,0.08930074,0.10035610
0,1598330922662392700,1598330922662276900,-0.99945098,0.01182359,0.03095381,0.74791896,-0.03188365,-0.08885157,-0.99553442,1.83610761,-0.00902051,-0.99597472,0.08917978,0.09782672
0,1598330922671445600,1598330922671407300,-0.99945152,0.01134264,0.03111651,0.74729884,-0.03200321,-0.08889665,-0.99552655,1.83612013,-0.00852570,-0.99597627,0.08921088,0.09511662
0,1598330922680374000,1598330922680317500,-0.99944913,0.01126841,0.03121886,0.74662411,-0.03209732,-0.08875430,-0.99553621,1.83618736,-0.00844729,-0.99598980,0.08906709,0.09241033
0,1598330922689391300,1598330922689320800,-0.99944806,0.01134762,0.03122296,0.74591982,-0.03210945,-0.08886911,-0.99552560,1.83618915,-0.00852206,-0.99597871,0.08918443,0.08994436
0,1598330922698467800,1598330922698350700,-0.99944705,0.01125771,0.03128859,0.74522674,-0.03216550,-0.08871512,-0.99553752,1.83625162,-0.00843167,-0.99599349,0.08902818,0.08739614
0,1598330922707338700,1598330922707254000,-0.99944538,0.01125398,0.03134412,0.74438989,-0.03222037,-0.08870276,-0.99553680,1.83626056,-0.00842345,-0.99599463,0.08901617,0.08476114
0,1598330922716277500,1598330922716183800,-0.99944246,0.01122907,0.03144633,0.74354231,-0.03231947,-0.08864395,-0.99553883,1.83630764,-0.00839141,-0.99600011,0.08895744,0.08235526
0,1598330922725348800,1598330922725288200,-0.99944687,0.01116061,0.03132794,0.74275315,-0.03219455,-0.08853688,-0.99555242,1.83629799,-0.00833726,-0.99601042,0.08884723,0.07982087
0,1598330922734226300,1598330922734150100,-0.99944580,0.01110041,0.03138590,0.74186194,-0.03224657,-0.08849250,-0.99555469,1.83628547,-0.00827363,-0.99601501,0.08880140,0.07726049
0,1598330922743319700,1598330922743221500,-0.99944270,0.01117215,0.03145685,0.74094069,-0.03232422,-0.08856460,-0.99554574,1.83634138,-0.00833640,-0.99600780,0.08887638,0.07463360
0,1598330922752193400,1598330922752066200,-0.99944454,0.01105258,0.03144175,0.74002588,-0.03229729,-0.08841134,-0.99556029,1.83629429,-0.00822368,-0.99602276,0.08871920,0.07227659
0,1598330922761251700,1598330922761209800,-0.99944705,0.01096547,0.03139182,0.73907578,-0.03223955,-0.08837794,-0.99556512,1.83625364,-0.00814247,-0.99602664,0.08868259,0.06970501
0,1598330922770160800,1598330922770096100,-0.99944741,0.01110846,0.03133219,0.73806417,-0.03219398,-0.08851586,-0.99555433,1.83624148,-0.00828567,-0.99601281,0.08882456,0.06716275
0,1598330922779155600,1598330922779091000,-0.99944365,0.01117685,0.03142720,0.73701060,-0.03229364,-0.08838925,-0.99556231,1.83625853,-0.00834939,-0.99602330,0.08870101,0.06465840
0,1598330922788067600,1598330922787983200,-0.99944347,0.01127091,0.03139931,0.73595822,-0.03227233,-0.08816991,-0.99558246,1.83621764,-0.00845262,-0.99604172,0.08848458,0.06228662
0,1598330922797106200,1598330922797005500,-0.99944949,0.01119298,0.03123327,0.73486197,-0.03210235,-0.08844513,-0.99556357,1.83621550,-0.00838086,-0.99601817,0.08875577,0.05983424
0,1598330922805978200,1598330922805924900,-0.99944514,0.01131010,0.03133131,0.73373473,-0.03220814,-0.08817933,-0.99558371,1.83623099,-0.00849736,-0.99604046,0.08849468,0.05743480
0,1598330922815085900,1598330922815016200,-0.99944127,0.01134333,0.03144437,0.73245823,-0.03232316,-0.08811416,-0.99558580,1.83633614,-0.00852251,-0.99604583,0.08843157,0.05487108
0,1598330922823904500,1598330922823843700,-0.99944556,0.01125512,0.03133670,0.73124301,-0.03220948,-0.08827663,-0.99557507,1.83638608,-0.00843897,-0.99603242,0.08859020,0.05271459
0,1598330922832966600,1598330922832899100,-0.99944103,0.01122725,0.03149362,0.72994173,-0.03236193,-0.08811175,-0.99558473,1.83641863,-0.00840271,-0.99604738,0.08842583,0.05033088
0,1598330922841942500,1598330922841865800,-0.99943769,0.01131111,0.03156826,0.72849953,-0.03244262,-0.08798518,-0.99559331,1.83647418,-0.00848371,-0.99605763,0.08830266,0.04785395
0,1598330922850927200,1598330922850842600,-0.99943805,0.01120052,0.03159589,0.72718489,-0.03246091,-0.08804899,-0.99558705,1.83644545,-0.00836909,-0.99605322,0.08836310,0.04556441
0,1598330922859814800,1598330922859733000,-0.99944288,0.01124051,0.03142844,0.72582889,-0.03229874,-0.08817939,-0.99558079,1.83638763,-0.00841945,-0.99604124,0.08849332,0.04326892
0,1598330922868862200,1598330922868795500,-0.99943882,0.01131776,0.03152888,0.72435081,-0.03240333,-0.08790909,-0.99560130,1.83637905,-0.00849628,-0.99606425,0.08822650,0.04092526
0,1598330922877817600,1598330922877701400,-0.99944174,0.01125178,0.03145958,0.72292626,-0.03232817,-0.08787306,-0.99560690,1.83636236,-0.00843790,-0.99606812,0.08818775,0.03861094
0,1598330922886789800,1598330922886728600,-0.99944657,0.01082456,0.03145739,0.72146881,-0.03229033,-0.08812464,-0.99558592,1.83632779,-0.00800455,-0.99605072,0.08842540,0.03638792
0,1598330922895676900,1598330922895636200,-0.99944818,0.01076150,0.03142583,0.72002006,-0.03225122,-0.08786239,-0.99561036,1.83634591,-0.00795308,-0.99607456,0.08816098,0.03425574
0,1598330922904736700,1598330922904663300,-0.99945021,0.01081485,0.03134354,0.71845973,-0.03217226,-0.08765221,-0.99563146,1.83629405,-0.00802025,-0.99609250,0.08795197,0.03198695
0,1598330922913719700,1598330922913640300,-0.99945027,0.01077932,0.03135417,0.71683753,-0.03218351,-0.08812365,-0.99558944,1.83634138,-0.00796875,-0.99605125,0.08842213,0.02972031
0,1598330922922820700,1598330922922774000,-0.99944597,0.01077148,0.03149377,0.71518481,-0.03231896,-0.08775963,-0.99561721,1.83633518,-0.00796041,-0.99608350,0.08805914,0.02765322
0,1598330922931689200,1598330922931602500,-0.99944997,0.01075980,0.03137010,0.71361077,-0.03219444,-0.08772159,-0.99562460,1.83640039,-0.00796086,-0.99608696,0.08801976,0.02562165
0,1598330922940678900,1598330922940591300,-0.99944890,0.01078102,0.03139762,0.71189487,-0.03222449,-0.08781724,-0.99561518,1.83642101,-0.00797653,-0.99607825,0.08811626,0.02346349
0,1598330922949620400,1598330922949552700,-0.99944669,0.01080149,0.03145978,0.71018970,-0.03228728,-0.08770171,-0.99562335,1.83641982,-0.00799513,-0.99608827,0.08800194,0.02137089
0,1598330922958697400,1598330922958615500,-0.99945164,0.01082408,0.03129502,0.70847952,-0.03212405,-0.08756643,-0.99564052,1.83649516,-0.00803649,-0.99609989,0.08786613,0.01937199
0,1598330922967668000,1598330922967612500,-0.99945223,0.01085886,0.03126487,0.70665562,-0.03209846,-0.08773863,-0.99562621,1.83649111,-0.00806820,-0.99608439,0.08803913,0.01726627
0,1598330922976600300,1598330922976514600,-0.99944687,0.01085091,0.03143793,0.70482790,-0.03226888,-0.08758016,-0.99563468,1.83652699,-0.00805020,-0.99609840,0.08788186,0.01522493
0,1598330922985469500,1598330922985426900,-0.99944872,0.01080501,0.03139621,0.70301378,-0.03222241,-0.08747068,-0.99564576,1.83649266,-0.00801170,-0.99610853,0.08777063,0.01336122
0,1598330922994556300,1598330922994440500,-0.99945045,0.01076722,0.03135399,0.70116448,-0.03217798,-0.08758961,-0.99563676,1.83655179,-0.00797394,-0.99609852,0.08788794,0.01143742
0,1598330923003612300,1598330923003504100,-0.99945068,0.01077998,0.03134152,0.69927347,-0.03216493,-0.08737063,-0.99565643,1.83650708,-0.00799480,-0.99611759,0.08766938,0.00946617
0,1598330923012637300,1598330923012545500,-0.99945217,0.01090091,0.03125170,0.69731486,-0.03208743,-0.08753984,-0.99564403,1.83652139,-0.00811768,-0.99610138,0.08784167,0.00747418
0,1598330923021474000,1598330923021367600,-0.99944884,0.01102370,0.03131620,0.69544160,-0.03216297,-0.08760060,-0.99563628,1.83650434,-0.00823224,-0.99609470,0.08790687,0.00567603
0,1598330923030437000,1598330923030358000,-0.99945271,0.01089489,0.03123787,0.69348633,-0.03207106,-0.08728623,-0.99566686,1.83644557,-0.00812101,-0.99612373,0.08758787,0.00382400
0,1598330923039410900,1598330923039344400,-0.99945331,0.01101497,0.03117564,0.69147944,-0.03202198,-0.08757584,-0.99564302,1.83644938,-0.00823674,-0.99609697,0.08788068,0.00198650
0,1598330923048489700,1598330923048389700,-0.99944824,0.01117375,0.03128324,0.68939292,-0.03214104,-0.08732867,-0.99566090,1.83645284,-0.00839332,-0.99611688,0.08763962,0.00019622
0,1598330923057481700,1598330923057375300,-0.99945271,0.01121658,0.03112151,0.68737912,-0.03198252,-0.08719126,-0.99567801,1.83656669,-0.00845462,-0.99612850,0.08750228,-0.00136018
0,1598330923066482800,1598330923066426200,-0.99944961,0.01119527,0.03122997,0.68524110,-0.03209174,-0.08755189,-0.99564284,1.83659339,-0.00841224,-0.99609709,0.08786298,-0.00307441
0,1598330923075244200,1598330923075200800,-0.99944752,0.01118818,0.03129771,0.68322098,-0.03215375,-0.08697752,-0.99569118,1.83660579,-0.00841776,-0.99614745,0.08728922,-0.00470710
0,1598330923084302000,1598330923084253200,-0.99944741,0.01118210,0.03130512,0.68102932,-0.03216440,-0.08742788,-0.99565142,1.83666062,-0.00839648,-0.99610811,0.08773924,-0.00635695
0,1598330923093301200,1598330923093212900,-0.99944764,0.01109767,0.03132819,0.67889166,-0.03217791,-0.08718014,-0.99567270,1.83671880,-0.00831842,-0.99613076,0.08748908,-0.00785828
0,1598330923102400200,1598330923102290100,-0.99944997,0.01114631,0.03123528,0.67659664,-0.03208686,-0.08685388,-0.99570417,1.83672106,-0.00838548,-0.99615872,0.08716375,-0.00956154
0,1598330923111232100,1598330923111145100,-0.99944806,0.01117957,0.03128492,0.67437935,-0.03214447,-0.08747604,-0.99564785,1.83676064,-0.00839421,-0.99610394,0.08778713,-0.01111484
