0,1598461458769782400,1598461458769715000,-0.99964941,0.01542687,0.02152142,-0.65004432,-0.02261741,-0.07479435,-0.99694240,1.84294319,-0.01377001,-0.99707967,0.07511705,-1.13212633
0,1598461458778393800,1598461458778349300,-0.99964857,0.01545078,0.02154432,-0.65004885,-0.02264391,-0.07492987,-0.99693167,1.84299004,-0.01378903,-0.99706912,0.07525341,-1.13158202
0,1598461458787410200,1598461458787307400,-0.99964881,0.01544422,0.02153929,-0.65005082,-0.02263590,-0.07474916,-0.99694538,1.84304416,-0.01378697,-0.99708283,0.07507250,-1.13092279
0,1598461458796413100,1598461458796342900,-0.99964869,0.01542079,0.02156043,-0.65002322,-0.02265508,-0.07473863,-0.99694574,1.84306073,-0.01376227,-0.99708396,0.07506173,-1.13007951
0,1598461458805419400,1598461458805310700,-0.99964941,0.01537371,0.02155899,-0.65006852,-0.02265218,-0.07488951,-0.99693447,1.84312868,-0.01371208,-0.99707335,0.07521150,-1.12917972
0,1598461458814342800,1598461458814229600,-0.99965119,0.01528838,0.02153615,-0.65007484,-0.02261856,-0.07456598,-0.99695951,1.84325135,-0.01363602,-0.99709892,0.07488579,-1.12819815
0,1598461458823394100,1598461458823269900,-0.99965245,0.01526600,0.02149513,-0.65009618,-0.02257396,-0.07441813,-0.99697155,1.84333920,-0.01362011,-0.99711031,0.07473689,-1.12716866
0,1598461458832407900,1598461458832305000,-0.99965584,0.01516929,0.02140801,-0.65008086,-0.02247768,-0.07425883,-0.99698561,1.84333980,-0.01353383,-0.99712366,0.07457425,-1.12603164
0,1598461458841295000,1598461458841235000,-0.99965572,0.01511857,0.02144947,-0.65011477,-0.02251440,-0.07419648,-0.99698943,1.84338570,-0.01348159,-0.99712908,0.07451132,-1.12494695
0,1598461458850272500,1598461458850179500,-0.99965680,0.01508293,0.02142089,-0.65011895,-0.02247967,-0.07393074,-0.99700993,1.84342980,-0.01345417,-0.99714935,0.07424443,-1.12384987
0,1598461458859230000,1598461458859160600,-0.99965537,0.01508525,0.02148964,-0.65016800,-0.02255354,-0.07431195,-0.99697995,1.84345126,-0.01344275,-0.99712098,0.07462656,-1.12289405
0,1598461458868161400,1598461458868071800,-0.99965632,0.01506165,0.02146336,-0.65019202,-0.02252520,-0.07428537,-0.99698257,1.84343362,-0.01342174,-0.99712330,0.07459911,-1.12184143
0,1598461458877224100,1598461458877167200,-0.99965554,0.01504385,0.02150747,-0.65022314,-0.02256416,-0.07400870,-0.99700224,1.84336984,-0.01340702,-0.99714416,0.07432266,-1.12079835
0,1598461458886203100,1598461458886130800,-0.99965560,0.01509541,0.02146656,-0.65023661,-0.02253527,-0.07460754,-0.99695826,1.84332502,-0.01344788,-0.99709874,0.07492203,-1.11975276
0,1598461458895111800,1598461458895057200,-0.99965620,0.01496595,0.02153185,-0.65025592,-0.02258629,-0.07427852,-0.99698168,1.84322619,-0.01332143,-0.99712527,0.07459101,-1.11860180
0,1598461458904148800,1598461458904062800,-0.99965489,0.01500463,0.02156783,-0.65027589,-0.02262798,-0.07449669,-0.99696445,1.84320509,-0.01335230,-0.99710834,0.07481051,-1.11750054
0,1598461458913076800,1598461458913014300,-0.99965531,0.01500487,0.02154605,-0.65030479,-0.02260615,-0.07448760,-0.99696565,1.84320688,-0.01335439,-0.99710912,0.07480113,-1.11631918
0,1598461458922071800,1598461458921979800,-0.99965560,0.01496634,0.02155966,-0.65035105,-0.02261668,-0.07447613,-0.99696624,1.84321511,-0.01331523,-0.99711049,0.07478897,-1.11515629
0,1598461458931104500,1598461458930988800,-0.99965596,0.01494315,0.02155919,-0.65042317,-0.02261338,-0.07439315,-0.99697256,1.84319162,-0.01329407,-0.99711704,0.07470547,-1.11394989
0,1598461458939960900,1598461458939913800,-0.99965733,0.01488200,0.02153816,-0.65045625,-0.02258911,-0.07448868,-0.99696594,1.84323430,-0.01323247,-0.99711084,0.07479933,-1.11274755
0,1598461458948994600,1598461458948938600,-0.99965942,0.01487625,0.02144645,-0.65049434,-0.02249512,-0.07433042,-0.99697989,1.84325612,-0.01323715,-0.99712276,0.07463975,-1.11150622
0,1598461458957945900,1598461458957902100,-0.99965799,0.01481512,0.02155248,-0.65056670,-0.02259394,-0.07415161,-0.99699098,1.84327638,-0.01317236,-0.99713701,0.07446098,-1.11028874
0,1598461458967002700,1598461458966940100,-0.99966180,0.01474965,0.02142126,-0.65059006,-0.02245855,-0.07417949,-0.99699193,1.84330130,-0.01311624,-0.99713582,0.07448566,-1.10907257
0,1598461458975992900,1598461458975887800,-0.99965936,0.01477039,0.02151833,-0.65065843,-0.02255682,-0.07417265,-0.99699026,1.84325147,-0.01312983,-0.99713612,0.07448056,-1.10790265
0,1598461458984931800,1598461458984844600,-0.99966049,0.01473919,0.02149067,-0.65070140,-0.02253072,-0.07446256,-0.99696922,1.84324574,-0.01309428,-0.99711496,0.07476937,-1.10671973
0,1598461458993800600,1598461458993755300,-0.99966145,0.01467031,0.02149066,-0.65073293,-0.02251824,-0.07390254,-0.99701118,1.84318757,-0.01303822,-0.99715757,0.07420787,-1.10552812
0,1598461459002823500,1598461459002777900,-0.99966061,0.01474708,0.02147914,-0.65076530,-0.02251957,-0.07444453,-0.99697083,1.84317589,-0.01310340,-0.99711615,0.07475136,-1.10435700
0,1598461459011812800,1598461459011689500,-0.99966019,0.01472133,0.02151532,-0.65083891,-0.02255116,-0.07424845,-0.99698472,1.84310842,-0.01307943,-0.99713111,0.07455520,-1.10318732
0,1598461459020905200,1598461459020804700,-0.99965954,0.01480681,0.02148578,-0.65082234,-0.02252997,-0.07439250,-0.99697447,1.84311128,-0.01316363,-0.99711919,0.07470077,-1.10202050
0,1598461459029721500,1598461459029658200,-0.99966085,0.01473475,0.02147529,-0.65083355,-0.02251432,-0.07440669,-0.99697375,1.84306288,-0.01309222,-0.99711919,0.07471320,-1.10076523
0,1598461459038849500,1598461459038763300,-0.99966145,0.01476297,0.02142918,-0.65082347,-0.02246754,-0.07418665,-0.99699122,1.84307218,-0.01312882,-0.99713510,0.07449323,-1.09954071
0,1598461459047661200,1598461459047609800,-0.99966061,0.01476222,0.02146630,-0.65084982,-0.02250528,-0.07424568,-0.99698597,1.84304345,-0.01312396,-0.99713075,0.07455272,-1.09837806
0,1598461459056708500,1598461459056625400,-0.99965990,0.01478550,0.02148738,-0.65086210,-0.02253059,-0.07443942,-0.99697095,1.84305525,-0.01314121,-0.99711597,0.07474723,-1.09717226
0,1598461459065658200,1598461459065570900,-0.99966002,0.01485118,0.02143477,-0.65084577,-0.02248186,-0.07435087,-0.99697864,1.84307742,-0.01321256,-0.99712163,0.07465948,-1.09596181
0,1598461459074648100,1598461459074597400,-0.99966103,0.01478571,0.02143331,-0.65086710,-0.02247494,-0.07430691,-0.99698210,1.84309328,-0.01314840,-0.99712586,0.07461403,-1.09475541
0,1598461459083735600,1598461459083677600,-0.99966288,0.01477548,0.02135411,-0.65086603,-0.02239641,-0.07440004,-0.99697691,1.84309733,-0.01314205,-0.99711907,0.07470588,-1.09354246
0,1598461459092684300,1598461459092594700,-0.99966311,0.01471734,0.02138422,-0.65082574,-0.02241790,-0.07408052,-0.99700022,1.84300864,-0.01308903,-0.99714369,0.07438549,-1.09224117
0,1598461459101527500,1598461459101457400,-0.99966389,0.01475003,0.02132329,-0.65085196,-0.02236564,-0.07454179,-0.99696702,1.84301853,-0.01311579,-0.99710888,0.07484663,-1.09104323
0,1598461459110542800,1598461459110451000,-0.99966288,0.01468018,0.02141896,-0.65089715,-0.02245098,-0.07417154,-0.99699271,1.84297049,-0.01304731,-0.99713743,0.07447612,-1.08985472
0,1598461459119451700,1598461459119385500,-0.99966425,0.01470444,0.02133692,-0.65089947,-0.02237636,-0.07458378,-0.99696362,1.84297609,-0.01306835,-0.99710637,0.07488778,-1.08869743
0,1598461459128486700,1598461459128407200,-0.99966407,0.01470345,0.02135070,-0.65096617,-0.02238592,-0.07426993,-0.99698687,1.84295797,-0.01307341,-0.99712980,0.07457413,-1.08748794
0,1598461459137441800,1598461459137367600,-0.99966341,0.01471972,0.02136592,-0.65100163,-0.02240405,-0.07440171,-0.99697661,1.84295893,-0.01308554,-0.99711972,0.07470646,-1.08632398
0,1598461459146548200,1598461459146419100,-0.99966556,0.01467812,0.02129606,-0.65104806,-0.02233427,-0.07463107,-0.99696106,1.84296036,-0.01304409,-0.99710321,0.07493393,-1.08507061
0,1598461459155427300,1598461459155317400,-0.99966502,0.01462439,0.02135801,-0.65109128,-0.02238781,-0.07430743,-0.99698400,1.84297693,-0.01299319,-0.99712813,0.07460995,-1.08387363
0,1598461459164497900,1598461459164374000,-0.99966651,0.01464713,0.02127007,-0.65107048,-0.02230496,-0.07454977,-0.99696779,1.84291387,-0.01301703,-0.99710977,0.07485162,-1.08253384
0,1598461459173377600,1598461459173319500,-0.99966592,0.01457024,0.02135017,-0.65116918,-0.02237733,-0.07441407,-0.99697632,1.84288406,-0.01293746,-0.99712110,0.07471526,-1.08130813
0,1598461459182381400,1598461459182298000,-0.99966580,0.01459560,0.02133814,-0.65121144,-0.02236900,-0.07454988,-0.99696636,1.84292066,-0.01296055,-0.99711049,0.07485147,-1.08006334
0,1598461459191321500,1598461459191222000,-0.99966729,0.01454225,0.02130509,-0.65125984,-0.02232931,-0.07433871,-0.99698299,1.84295058,-0.01291457,-0.99712706,0.07463870,-1.07882023
0,1598461459200369500,1598461459200282600,-0.99966824,0.01447374,0.02130776,-0.65136397,-0.02232792,-0.07442147,-0.99697685,1.84302735,-0.01284423,-0.99712187,0.07471995,-1.07769620
0,1598461459209212300,1598461459209156200,-0.99966878,0.01442438,0.02131426,-0.65142256,-0.02233110,-0.07445192,-0.99697453,1.84303987,-0.01279384,-0.99712026,0.07474938,-1.07646203
0,1598461459218336500,1598461459218191800,-0.99966645,0.01448682,0.02138304,-0.65145826,-0.02240401,-0.07442443,-0.99697495,1.84303176,-0.01285154,-0.99712145,0.07472418,-1.07523656
0,1598461459227231300,1598461459227167200,-0.99966556,0.01455146,0.02138085,-0.65146565,-0.02240795,-0.07452403,-0.99696738,1.84303832,-0.01291394,-0.99711305,0.07482518,-1.07397699
0,1598461459236359100,1598461459236217700,-0.99966824,0.01447845,0.02130676,-0.65149468,-0.02232688,-0.07439046,-0.99697918,1.84304190,-0.01284966,-0.99712408,0.07468905,-1.07279992
0,1598461459245206800,1598461459245147400,-0.99966758,0.01453015,0.02130093,-0.65151691,-0.02232774,-0.07460794,-0.99696290,1.84303772,-0.01289681,-0.99710715,0.07490756,-1.07165003
0,1598461459254278900,1598461459254174500,-0.99966884,0.01442072,0.02131656,-0.65151685,-0.02233197,-0.07436203,-0.99698120,1.84302473,-0.01279202,-0.99712712,0.07465946,-1.07045579
0,1598461459263084200,1598461459263018800,-0.99966830,0.01449335,0.02129339,-0.65146446,-0.02231829,-0.07467248,-0.99695832,1.84297764,-0.01285923,-0.99710280,0.07497119,-1.06920242
0,1598461459272218500,1598461459272104300,-0.99966979,0.01449224,0.02122412,-0.65145200,-0.02224604,-0.07443332,-0.99697781,1.84299588,-0.01286861,-0.99712074,0.07473113,-1.06799555
0,1598461459281094900,1598461459280981700,-0.99967140,0.01446682,0.02116536,-0.65146393,-0.02218379,-0.07429825,-0.99698925,1.84298515,-0.01285070,-0.99713117,0.07459477,-1.06682706
0,1598461459290215600,1598461459290124900,-0.99966955,0.01452708,0.02121284,-0.65147007,-0.02223976,-0.07461584,-0.99696428,1.84302080,-0.01290017,-0.99710661,0.07491426,-1.06558740
0,1598461459299084600,1598461459298963200,-0.99967039,0.01447594,0.02120472,-0.65152240,-0.02222307,-0.07424682,-0.99699223,1.84301972,-0.01285800,-0.99713486,0.07454405,-1.06441689
0,1598461459308070000,1598461459307963500,-0.99966973,0.01448989,0.02122996,-0.65156633,-0.02225495,-0.07468594,-0.99695873,1.84302258,-0.01286021,-0.99710190,0.07498375,-1.06325996
0,1598461459316956000,1598461459316898500,-0.99966824,0.01452002,0.02127675,-0.65160543,-0.02230276,-0.07460005,-0.99696410,1.84303546,-0.01288867,-0.99710786,0.07489914,-1.06201518
0,1598461459326009100,1598461459325923900,-0.99967122,0.01448119,0.02116227,-0.65158701,-0.02218209,-0.07432136,-0.99698758,1.84302235,-0.01286474,-0.99712920,0.07461815,-1.06077409
0,1598461459334917600,1598461459334873500,-0.99967057,0.01449138,0.02118762,-0.65165603,-0.02221363,-0.07474777,-0.99695498,1.84304643,-0.01286346,-0.99709719,0.07504506,-1.05957615
0,1598461459344017400,1598461459343951700,-0.99967134,0.01449618,0.02114816,-0.65168893,-0.02216855,-0.07427612,-0.99699128,1.84303272,-0.01288173,-0.99713236,0.07457306,-1.05834341
0,1598461459352887100,1598461459352834800,-0.99967206,0.01445884,0.02114116,-0.65171438,-0.02216428,-0.07470278,-0.99695945,1.84305286,-0.01283556,-0.99710107,0.07499874,-1.05719757
0,1598461459361881100,1598461459361825400,-0.99967206,0.01442260,0.02116489,-0.65173084,-0.02218266,-0.07450292,-0.99697399,1.84302926,-0.01280209,-0.99711657,0.07479841,-1.05592120
0,1598461459370860500,1598461459370815800,-0.99967325,0.01440144,0.02112051,-0.65181148,-0.02213557,-0.07440542,-0.99698234,1.84303713,-0.01278651,-0.99712408,0.07469989,-1.05475736
0,1598461459379843800,1598461459379790900,-0.99967211,0.01441965,0.02116281,-0.65185505,-0.02218426,-0.07480703,-0.99695122,1.84306335,-0.01279256,-0.99709380,0.07510239,-1.05350804
0,1598461459388773200,1598461459388700200,-0.99967396,0.01436245,0.02111607,-0.65190798,-0.02212805,-0.07439195,-0.99698353,1.84304476,-0.01274821,-0.99712569,0.07468551,-1.05226064
0,1598461459397812000,1598461459397675600,-0.99967343,0.01436794,0.02113647,-0.65198463,-0.02215305,-0.07472387,-0.99695814,1.84306157,-0.01274481,-0.99710077,0.07501777,-1.05109024
0,1598461459406685800,1598461459406646100,-0.99967366,0.01435074,0.02113821,-0.65205115,-0.02215323,-0.07470276,-0.99695969,1.84308732,-0.01272804,-0.99710262,0.07499630,-1.04985118
0,1598461459415817900,1598461459415741600,-0.99967486,0.01432943,0.02109401,-0.65211332,-0.02210396,-0.07442129,-0.99698186,1.84309196,-0.01271632,-0.99712396,0.07471383,-1.04862928
0,1598461459424806200,1598461459424732100,-0.99967349,0.01436183,0.02113733,-0.65214801,-0.02215532,-0.07487021,-0.99694711,1.84311032,-0.01273543,-0.99708992,0.07516395,-1.04741943
0,1598461459433755400,1598461459433672100,-0.99967325,0.01437166,0.02114582,-0.65214479,-0.02215831,-0.07438368,-0.99698347,1.84305441,-0.01275539,-0.99712616,0.07467782,-1.04610348
0,1598461459442752100,1598461459442696500,-0.99967343,0.01439753,0.02111558,-0.65218508,-0.02213466,-0.07474092,-0.99695724,1.84304106,-0.01277548,-0.99709910,0.07503520,-1.04494858
0,1598461459451683900,1598461459451579300,-0.99967355,0.01437458,0.02112632,-0.65219969,-0.02214440,-0.07479960,-0.99695265,1.84306550,-0.01275057,-0.99709499,0.07509351,-1.04370999
0,1598461459460588600,1598461459460529600,-0.99967378,0.01439250,0.02110283,-0.65219170,-0.02211551,-0.07426811,-0.99699301,1.84305954,-0.01278192,-0.99713451,0.07456218,-1.04251504
0,1598461459469655300,1598461459469557600,-0.99967253,0.01450607,0.02108326,-0.65221220,-0.02211368,-0.07498151,-0.99693966,1.84308767,-0.01288080,-0.99707943,0.07527775,-1.04133511
0,1598461459478656500,1598461459478577700,-0.99967188,0.01452106,0.02110514,-0.65220463,-0.02213037,-0.07449794,-0.99697554,1.84309077,-0.01290482,-0.99711543,0.07479485,-1.04007626
0,1598461459487542500,1598461459487456300,-0.99967128,0.01456290,0.02110334,-0.65219557,-0.02213432,-0.07469882,-0.99696040,1.84309459,-0.01294222,-0.99709982,0.07499661,-1.03890789
0,1598461459496497200,1598461459496401600,-0.99967098,0.01460031,0.02109550,-0.65220410,-0.02213359,-0.07502828,-0.99693573,1.84313297,-0.01297280,-0.99707460,0.07532675,-1.03769302
0,1598461459505537200,1598461459505464500,-0.99967170,0.01462519,0.02104145,-0.65221786,-0.02207393,-0.07444297,-0.99698091,1.84314716,-0.01301461,-0.99711806,0.07474136,-1.03648901
0,1598461459514444300,1598461459514351100,-0.99967015,0.01470530,0.02105725,-0.65223056,-0.02210052,-0.07481242,-0.99695265,1.84316123,-0.01308516,-0.99708927,0.07511275,-1.03528655
0,1598461459523489800,1598461459523445100,-0.99967110,0.01469818,0.02101971,-0.65223747,-0.02205997,-0.07461587,-0.99696827,1.84316313,-0.01308522,-0.99710405,0.07491557,-1.03402090
0,1598461459532381800,1598461459532302300,-0.99967104,0.01469326,0.02102559,-0.65228683,-0.02206544,-0.07461381,-0.99696833,1.84318185,-0.01307988,-0.99710429,0.07491348,-1.03286743
0,1598461459541387900,1598461459541306500,-0.99966937,0.01473716,0.02107455,-0.65233862,-0.02212029,-0.07482153,-0.99695152,1.84317529,-0.01311541,-0.99708807,0.07512278,-1.03168440
0,1598461459550344700,1598461459550295500,-0.99966985,0.01478001,0.02102248,-0.65237153,-0.02206984,-0.07469001,-0.99696249,1.84319448,-0.01316491,-0.99709725,0.07499155,-1.03042889
0,1598461459559354000,1598461459559308900,-0.99966943,0.01478076,0.02103917,-0.65241474,-0.02208753,-0.07476499,-0.99695653,1.84318495,-0.01316279,-0.99709165,0.07506675,-1.02921796
0,1598461459568384800,1598461459568284300,-0.99966943,0.01477355,0.02104833,-0.65248024,-0.02209766,-0.07488126,-0.99694753,1.84319413,-0.01315230,-0.99708307,0.07518296,-1.02800548
0,1598461459577440700,1598461459577334800,-0.99967116,0.01469579,0.02101780,-0.65253484,-0.02205784,-0.07461248,-0.99696857,1.84320235,-0.01308301,-0.99710435,0.07491210,-1.02675247
0,1598461459586258100,1598461459586204700,-0.99967116,0.01463565,0.02105903,-0.65259087,-0.02209648,-0.07476773,-0.99695611,1.84317470,-0.01301658,-0.99709362,0.07506654,-1.02553535
0,1598461459595351300,1598461459595264000,-0.99966985,0.01467457,0.02109490,-0.65265387,-0.02213536,-0.07478158,-0.99695420,1.84318495,-0.01305234,-0.99709201,0.07508172,-1.02429557
0,1598461459604313100,1598461459604241500,-0.99967188,0.01462132,0.02103491,-0.65271109,-0.02207007,-0.07466933,-0.99696404,1.84320450,-0.01300627,-0.99710119,0.07496753,-1.02310383
0,1598461459613228800,1598461459613187300,-0.99967086,0.01461568,0.02108852,-0.65277338,-0.02212494,-0.07480994,-0.99695230,1.84317696,-0.01299348,-0.99709070,0.07510869,-1.02189207
0,1598461459622248200,1598461459622147300,-0.99967080,0.01462471,0.02108380,-0.65280569,-0.02212147,-0.07485268,-0.99694920,1.84320390,-0.01300192,-0.99708742,0.07515156,-1.02066898
0,1598461459631166000,1598461459631117400,-0.99967295,0.01461068,0.02099244,-0.65286648,-0.02202626,-0.07461894,-0.99696881,1.84320235,-0.01299992,-0.99710512,0.07491636,-1.01953483
0,1598461459640260200,1598461459640156300,-0.99967188,0.01462641,0.02103222,-0.65290517,-0.02207232,-0.07501777,-0.99693787,1.84320140,-0.01300386,-0.99707496,0.07531599,-1.01836061
0,1598461459649279000,1598461459649146400,-0.99967217,0.01463196,0.02101456,-0.65291369,-0.02205018,-0.07463901,-0.99696678,1.84321344,-0.01301911,-0.99710333,0.07493718,-1.01710141
0,1598461459658144100,1598461459658063700,-0.99967432,0.01465848,0.02089268,-0.65290082,-0.02193045,-0.07462662,-0.99697036,1.84319663,-0.01305491,-0.99710387,0.07492378,-1.01595771
0,1598461459667041000,1598461459666971000,-0.99967200,0.01467228,0.02099498,-0.65296966,-0.02203935,-0.07507320,-0.99693441,1.84324026,-0.01305112,-0.99707013,0.07537194,-1.01481140
0,1598461459676010800,1598461459675944800,-0.99967480,0.01464731,0.02087832,-0.65297997,-0.02191337,-0.07447919,-0.99698174,1.84324098,-0.01304808,-0.99711502,0.07477594,-1.01362503
0,1598461459685046600,1598461459684961800,-0.99967307,0.01472387,0.02090554,-0.65297741,-0.02195287,-0.07498361,-0.99694306,1.84322524,-0.01311129,-0.99707615,0.07528234,-1.01247537
0,1598461459693963500,1598461459693870700,-0.99967313,0.01472023,0.02090845,-0.65298355,-0.02195718,-0.07511156,-0.99693334,1.84320152,-0.01310459,-0.99706650,0.07541022,-1.01122856
0,1598461459703093500,1598461459703028700,-0.99967575,0.01468953,0.02080243,-0.65298843,-0.02184286,-0.07463320,-0.99697179,1.84321332,-0.01309249,-0.99710292,0.07492986,-1.01003087
0,1598461459711961400,1598461459711869900,-0.99967366,0.01472521,0.02087638,-0.65301353,-0.02192402,-0.07499335,-0.99694294,1.84321558,-0.01311463,-0.99707532,0.07529172,-1.00883722
0,1598461459720930400,1598461459720851800,-0.99967623,0.01470095,0.02077214,-0.65302610,-0.02181702,-0.07490092,-0.99695224,1.84322381,-0.01310030,-0.99708259,0.07519740,-1.00761676
0,1598461459729856800,1598461459729801400,-0.99967527,0.01472706,0.02079998,-0.65305901,-0.02184404,-0.07469482,-0.99696714,1.84322202,-0.01312876,-0.99709779,0.07499227,-1.00639999
0,1598461459738929000,1598461459738840000,-0.99967599,0.01473323,0.02076016,-0.65312111,-0.02180638,-0.07481527,-0.99695891,1.84319115,-0.01313519,-0.99708855,0.07511231,-1.00521576
0,1598461459747896500,1598461459747823600,-0.99967521,0.01470748,0.02081536,-0.65316504,-0.02186194,-0.07500083,-0.99694377,1.84323752,-0.01310137,-0.99707502,0.07529800,-1.00393927
0,1598461459756999000,1598461459756875300,-0.99967742,0.01466915,0.02073674,-0.65321290,-0.02177553,-0.07461129,-0.99697489,1.84322631,-0.01307753,-0.99710482,0.07490665,-1.00270236
0,1598461459765840900,1598461459765741600,-0.99967551,0.01469570,0.02081068,-0.65327281,-0.02185487,-0.07488605,-0.99695253,1.84318745,-0.01309246,-0.99708384,0.07518292,-1.00150478
0,1598461459774784200,1598461459774722100,-0.99967563,0.01468256,0.02081566,-0.65337068,-0.02185939,-0.07492815,-0.99694926,1.84322000,-0.01307809,-0.99708086,0.07522480,-1.00027573
0,1598461459783823500,1598461459783714600,-0.99967700,0.01464561,0.02077442,-0.65344882,-0.02181243,-0.07469377,-0.99696791,1.84321308,-0.01304948,-0.99709898,0.07498910,-0.99905288
0,1598461459792729700,1598461459792672300,-0.99967533,0.01463363,0.02086038,-0.65349442,-0.02190128,-0.07500189,-0.99694282,1.84319794,-0.01302427,-0.99707603,0.07529804,-0.99787021
