1598461459080953900,1598464191,1023.97747803,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459086309000,1598464191,1023.16754150,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459088906100,1598464191,1022.89752197,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459094202200,1598464191,1022.08758545,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459096902400,1598464191,1021.54760742,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459100875600,1598464191,1021.00762939,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459104995900,1598464191,1020.46765137,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459108767500,1598464191,1019.92773438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459112768300,1598464191,1019.38775635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459116712700,1598464191,1018.84777832,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459120935100,1598464191,1018.30780029,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459125076200,1598464191,1017.76782227,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459129604100,1598464191,1017.22784424,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459132935300,1598464191,1016.68786621,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459136777500,1598464191,1016.14794922,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459141997000,1598464191,1015.60797119,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459144868300,1598464191,1015.06799316,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459148881700,1598464191,1014.79797363,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459152957000,1598464191,1014.25805664,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459156758200,1598464191,1013.71807861,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459163011200,1598464191,1013.17810059,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459165083300,1598464191,1012.36810303,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459169327500,1598464191,1011.82818604,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459174078600,1598464191,1011.28820801,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459177404600,1598464191,1010.74822998,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459181859900,1598464191,1010.20825195,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459185780500,1598464191,1009.66827393,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459190166400,1598464191,1009.12829590,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459194161000,1598464191,1008.58831787,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459198587900,1598464191,1008.04840088,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459203098700,1598464191,1007.50842285,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459206932800,1598464191,1006.69842529,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459211382800,1598464191,1006.15844727,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459214942800,1598464191,1005.61853027,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459218819300,1598464191,1005.07855225,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459222849600,1598464191,1004.80853271,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459226733100,1598464191,1004.26855469,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459230868000,1598464191,1003.72863770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459234842000,1598464191,1002.91864014,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459238864000,1598464191,1002.37866211,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459242872300,1598464191,1001.83874512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459246856400,1598464191,1001.29876709,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459250849900,1598464191,1000.75878906,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459254755900,1598464191,1000.21881104,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459258864900,1598464191,999.67883301,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459262753400,1598464191,999.13885498,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459266758000,1598464191,998.86889648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459270966300,1598464191,998.05895996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459274848300,1598464191,997.51898193,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459278853300,1598464191,996.97900391,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459282775100,1598464191,996.70898438,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459286827000,1598464191,996.16900635,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459290826300,1598464191,995.62908936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459294756900,1598464191,994.81909180,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459298803100,1598464191,994.54913330,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459302738500,1598464191,994.00915527,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459306769200,1598464191,993.46917725,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459311065900,1598464191,992.65924072,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459314870700,1598464191,992.11926270,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459319289400,1598464191,991.57928467,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459322857400,1598464191,991.30932617,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459326810500,1598464191,990.76934814,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459331397200,1598464191,990.22937012,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459334899300,1598464191,989.41943359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459339476300,1598464191,989.14941406,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459343868800,1598464191,988.33947754,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459347743900,1598464191,987.79949951,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459352100000,1598464191,987.25952148,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459356108200,1598464191,986.71954346,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459359837000,1598464191,986.17962646,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459364083600,1598464191,985.63964844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459368372200,1598464191,985.09967041,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459372226000,1598464191,984.55969238,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459376484200,1598464191,984.01971436,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459380752100,1598464191,983.47973633,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459384700000,1598464191,982.66979980,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459389867800,1598464191,982.12982178,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459394100600,1598464191,981.58984375,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459398382200,1598464191,981.04986572,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459402786900,1598464191,980.50988770,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459406858700,1598464191,979.69995117,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459410942800,1598464191,979.15997314,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459414868700,1598464191,978.61999512,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459418945200,1598464191,978.35003662,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459422892900,1598464191,977.81005859,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459426927300,1598464191,977.27008057,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459431046300,1598464191,976.73010254,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459434812100,1598464191,976.19012451,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459438874600,1598464191,975.65014648,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459442730400,1598464191,974.84020996,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459446846300,1598464191,974.57025146,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459450958400,1598464191,973.76031494,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459454990100,1598464191,973.22033691,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459458874900,1598464191,972.95031738,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459462909600,1598464191,972.41033936,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459466935900,1598464191,971.87042236,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459470763100,1598464191,971.06042480,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459474926000,1598464191,970.52044678,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459479187400,1598464191,969.98046875,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459482851300,1598464191,969.44055176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459487046000,1598464191,968.90057373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459491549700,1598464191,968.36059570,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459495496300,1598464191,967.82061768,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459499994900,1598464191,967.28063965,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459504151200,1598464191,966.74066162,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459509496500,1598464191,966.20068359,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459512878200,1598464191,965.39074707,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459516820900,1598464191,964.85076904,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459521497000,1598464191,964.58081055,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459524767200,1598464191,963.77087402,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459529118700,1598464191,963.50085449,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459533053500,1598464191,962.69091797,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459536831100,1598464191,962.42089844,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459540853200,1598464191,961.61096191,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459544811000,1598464191,961.34100342,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459549521500,1598464191,960.80102539,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459553808700,1598464191,959.99102783,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459557804100,1598464191,959.45111084,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459561886200,1598464191,958.91113281,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459565834600,1598464191,958.37115479,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459570235400,1598464191,957.83117676,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459575721500,1598464191,957.29119873,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459578933400,1598464191,956.75122070,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459582906600,1598464191,956.21124268,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459587005100,1598464191,955.40130615,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459590844100,1598464191,955.13134766,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459594842200,1598464191,954.59136963,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459598904900,1598464191,954.05139160,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459602811500,1598464191,953.24145508,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459606740500,1598464191,952.97143555,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459610889300,1598464191,952.16149902,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459614863800,1598464191,951.62152100,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459618886900,1598464191,951.35156250,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459622876700,1598464191,950.81158447,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459626850900,1598464191,950.27160645,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459630960600,1598464191,949.73162842,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459635010100,1598464191,948.92169189,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459638905900,1598464191,948.38171387,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459643266300,1598464191,947.84173584,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459646928400,1598464191,947.30175781,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459650796300,1598464191,946.76177979,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459654817100,1598464191,946.22180176,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459658825200,1598464191,945.68182373,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459662787300,1598464191,945.41186523,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459666880000,1598464191,944.87188721,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459671074000,1598464191,944.06195068,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459674827000,1598464191,943.52197266,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459679070800,1598464191,942.98199463,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459682805000,1598464191,942.44201660,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13500977
1598461459686886100,1598464191,942.17205811,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459691610200,1598464191,941.63208008,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459695753600,1598464191,940.82214355,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459700167300,1598464191,940.28216553,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459704421100,1598464191,939.74218750,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459711541800,1598464191,939.20220947,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
1598461459714978400,1598464191,938.39227295,543.00000000,1650.00000000,0.00000000,0.00000000,-90.00000000,0.13497925
