3,1598316050744332400,1598316050744240600,-0.99833965,0.05713955,-0.00728761,-0.64722502,0.00907362,0.03105947,-0.99947643,1.93063867,-0.05688331,-0.99788308,-0.03152636,-0.99979353
3,1598316050753599700,1598316050753531900,-0.99833578,0.05714014,-0.00779741,-0.64716363,0.00959474,0.03124784,-0.99946570,1.93057799,-0.05686599,-0.99787712,-0.03174409,-0.99718451
3,1598316050762226600,1598316050762185200,-0.99833423,0.05722639,-0.00735553,-0.64752704,0.00913328,0.03086538,-0.99948186,1.93037367,-0.05696973,-0.99788409,-0.03133664,-0.99465561
3,1598316050771386500,1598316050771359000,-0.99833483,0.05713791,-0.00793880,-0.64747614,0.00973199,0.03117363,-0.99946666,1.93029380,-0.05685994,-0.99787962,-0.03167779,-0.99162495
3,1598316050780207900,1598316050780182600,-0.99833846,0.05718413,-0.00709961,-0.64793259,0.00888449,0.03101897,-0.99947935,1.93062508,-0.05693412,-0.99788177,-0.03147548,-0.98947167
3,1598316050789400700,1598316050789299900,-0.99832743,0.05727825,-0.00785409,-0.64784914,0.00962084,0.03063431,-0.99948442,1.93057251,-0.05700815,-0.99788827,-0.03113414,-0.98677909
3,1598316050798192500,1598316050798150000,-0.99833578,0.05719733,-0.00737340,-0.64773190,0.00917932,0.03137488,-0.99946558,1.93070590,-0.05693546,-0.99786985,-0.03184770,-0.98373032
3,1598316050807460600,1598316050807320200,-0.99833047,0.05726093,-0.00759228,-0.64763457,0.00935888,0.03064649,-0.99948651,1.93062520,-0.05699888,-0.99788886,-0.03113123,-0.98106098
3,1598316050816149700,1598316050816035500,-0.99832642,0.05738342,-0.00718730,-0.64801764,0.00897503,0.03095708,-0.99948049,1.93071389,-0.05713117,-0.99787229,-0.03142029,-0.97871590
3,1598316050825126700,1598316050825074800,-0.99831825,0.05741578,-0.00801490,-0.64785081,0.00978314,0.03058201,-0.99948442,1.93069220,-0.05714107,-0.99788195,-0.03109229,-0.97605765
3,1598316050834061700,1598316050834014300,-0.99832296,0.05743274,-0.00727758,-0.64780128,0.00906719,0.03096083,-0.99947953,1.93093848,-0.05717751,-0.99786937,-0.03142967,-0.97302639
3,1598316050843113300,1598316050843062900,-0.99831808,0.05746245,-0.00769981,-0.64759576,0.00948221,0.03081023,-0.99948031,1.93109763,-0.05719537,-0.99787229,-0.03130328,-0.97020805
3,1598316050851985700,1598316050851930300,-0.99831623,0.05751249,-0.00756489,-0.64795595,0.00934853,0.03080718,-0.99948168,1.93107808,-0.05724964,-0.99786949,-0.03129297,-0.96765268
3,1598316050861107400,1598316050861056700,-0.99831033,0.05760631,-0.00762490,-0.64778960,0.00941321,0.03083581,-0.99948019,1.93127823,-0.05734125,-0.99786317,-0.03132597,-0.96485877
3,1598316050870025600,1598316050869957000,-0.99830383,0.05771041,-0.00768529,-0.64789414,0.00948641,0.03100039,-0.99947441,1.93101931,-0.05744186,-0.99785209,-0.03149528,-0.96224737
3,1598316050879004600,1598316050878963400,-0.99830675,0.05766949,-0.00761586,-0.64796782,0.00940637,0.03083981,-0.99948013,1.93116999,-0.05740467,-0.99785942,-0.03133006,-0.95936835
3,1598316050887963300,1598316050887891600,-0.99831235,0.05758828,-0.00749858,-0.64798403,0.00928853,0.03087683,-0.99948007,1.93099737,-0.05732682,-0.99786299,-0.03135964,-0.95650160
3,1598316050897173300,1598316050897121400,-0.99831069,0.05757090,-0.00784042,-0.64771748,0.00961142,0.03054942,-0.99948710,1.93080163,-0.05730191,-0.99787402,-0.03105116,-0.95375168
3,1598316050905844600,1598316050905801100,-0.99831617,0.05749673,-0.00769329,-0.64789462,0.00950864,0.03136610,-0.99946278,1.93081737,-0.05722454,-0.99785298,-0.03186001,-0.95090854
3,1598316050915103700,1598316050915010600,-0.99831206,0.05753618,-0.00792438,-0.64802670,0.00968101,0.03031603,-0.99949354,1.93109369,-0.05726677,-0.99788314,-0.03082187,-0.94836605
3,1598316050923845000,1598316050923762200,-0.99831545,0.05750507,-0.00771868,-0.64809722,0.00953291,0.03134139,-0.99946332,1.93089354,-0.05723229,-0.99785328,-0.03183679,-0.94565141
3,1598316050933078500,1598316050933021900,-0.99831295,0.05752495,-0.00789580,-0.64811683,0.00965550,0.03037626,-0.99949193,1.93110514,-0.05725589,-0.99788201,-0.03088045,-0.94289052
3,1598316050941815500,1598316050941790000,-0.99832541,0.05731019,-0.00788809,-0.64811921,0.00968614,0.03116385,-0.99946743,1.93110299,-0.05703387,-0.99787009,-0.03166678,-0.94002020
3,1598316050950867900,1598316050950809600,-0.99832141,0.05737671,-0.00789964,-0.64825583,0.00967740,0.03077212,-0.99947965,1.93122268,-0.05710384,-0.99787843,-0.03127573,-0.93785405
3,1598316050959722000,1598316050959678300,-0.99833488,0.05714092,-0.00790296,-0.64837825,0.00969469,0.03114694,-0.99946785,1.93129945,-0.05686438,-0.99788022,-0.03164905,-0.93509138
3,1598316050968777100,1598316050968734600,-0.99833989,0.05703706,-0.00802711,-0.64855766,0.00979656,0.03081082,-0.99947727,1.93088841,-0.05675998,-0.99789661,-0.03131844,-0.93250310
3,1598316050977606400,1598316050977565900,-0.99833870,0.05705088,-0.00807388,-0.64882654,0.00983626,0.03067795,-0.99948096,1.93086195,-0.05677357,-0.99790001,-0.03118815,-0.92986822
3,1598316050986995700,1598316050986908400,-0.99835700,0.05670750,-0.00822792,-0.64883345,0.00997423,0.03058065,-0.99948257,1.93100011,-0.05642661,-0.99792248,-0.03109602,-0.92721200
3,1598316050995882100,1598316050995778500,-0.99834275,0.05693361,-0.00839211,-0.64869267,0.01015404,0.03072827,-0.99947625,1.93048811,-0.05664593,-0.99790514,-0.03125546,-0.92462873
3,1598316051004739800,1598316051004685800,-0.99835110,0.05678979,-0.00838044,-0.64879209,0.01016656,0.03123546,-0.99946040,1.93070459,-0.05649740,-0.99789757,-0.03176132,-0.92163062
3,1598316051013550600,1598316051013494200,-0.99836111,0.05662599,-0.00828358,-0.64874709,0.01000862,0.03024785,-0.99949241,1.93059468,-0.05634671,-0.99793732,-0.03076503,-0.91905880
3,1598316051022714300,1598316051022679700,-0.99836105,0.05661374,-0.00838311,-0.64902830,0.01017488,0.03143491,-0.99945408,1.93084562,-0.05631930,-0.99790126,-0.03195944,-0.91652822
3,1598316051031605300,1598316051031514100,-0.99836105,0.05665690,-0.00808122,-0.64894557,0.00982645,0.03059239,-0.99948370,1.93084049,-0.05638051,-0.99792504,-0.03109899,-0.91371012
3,1598316051040722700,1598316051040607300,-0.99836981,0.05646366,-0.00835264,-0.64913565,0.01013909,0.03142639,-0.99945468,1.93077052,-0.05617040,-0.99791014,-0.03194765,-0.91081905
3,1598316051049533700,1598316051049428300,-0.99836457,0.05650190,-0.00871268,-0.64927536,0.01043777,0.03030812,-0.99948615,1.93074679,-0.05620885,-0.99794257,-0.03084831,-0.90885997
3,1598316051058578800,1598316051058517100,-0.99835789,0.05668482,-0.00827803,-0.64942169,0.01000840,0.03031035,-0.99949050,1.93058360,-0.05640501,-0.99793208,-0.03082791,-0.90613842
3,1598316051067400400,1598316051067347100,-0.99835664,0.05663848,-0.00873830,-0.64911932,0.01051966,0.03122953,-0.99945694,1.93035972,-0.05633482,-0.99790633,-0.03177404,-0.90304458
3,1598316051076506100,1598316051076414400,-0.99836206,0.05663499,-0.00811246,-0.64921939,0.00988220,0.03103795,-0.99946940,1.92970943,-0.05635315,-0.99791247,-0.03154679,-0.90016699
3,1598316051085418300,1598316051085362900,-0.99835497,0.05663270,-0.00896343,-0.64946383,0.01071768,0.03074798,-0.99946976,1.93005741,-0.05632710,-0.99792165,-0.03130437,-0.89809275
3,1598316051094578400,1598316051094513400,-0.99834549,0.05686089,-0.00855520,-0.64997256,0.01029890,0.03044372,-0.99948347,1.92947996,-0.05657110,-0.99791801,-0.03097897,-0.89557803
3,1598316051103310300,1598316051103257100,-0.99835217,0.05660984,-0.00940568,-0.64938581,0.01118915,0.03127011,-0.99944842,1.93033707,-0.05628452,-0.99790668,-0.03185200,-0.89180720
3,1598316051112445600,1598316051112407800,-0.99835867,0.05655700,-0.00902625,-0.64956874,0.01079599,0.03106371,-0.99945915,1.93022072,-0.05624604,-0.99791616,-0.03162332,-0.88896453
3,1598316051121285300,1598316051121225700,-0.99835068,0.05677053,-0.00855341,-0.65009415,0.01032799,0.03103882,-0.99946487,1.93064439,-0.05647469,-0.99790484,-0.03157396,-0.88714182
3,1598316051130372200,1598316051130289000,-0.99833542,0.05694032,-0.00918578,-0.64948344,0.01095178,0.03078045,-0.99946624,1.93095386,-0.05662721,-0.99790317,-0.03135282,-0.88391995
3,1598316051139189600,1598316051139151400,-0.99834764,0.05681401,-0.00862221,-0.64969856,0.01040443,0.03114823,-0.99946070,1.93086648,-0.05651483,-0.99789888,-0.03168788,-0.88116264
3,1598316051148329900,1598316051148260800,-0.99833918,0.05692509,-0.00885878,-0.64980280,0.01062606,0.03081802,-0.99946856,1.93093300,-0.05662182,-0.99790287,-0.03137173,-0.87877333
3,1598316051157188600,1598316051157158400,-0.99832761,0.05708206,-0.00914600,-0.64971340,0.01091278,0.03071643,-0.99946862,1.93089092,-0.05677083,-0.99789697,-0.03128799,-0.87614191
3,1598316051166331300,1598316051166275400,-0.99832463,0.05714843,-0.00907111,-0.64963335,0.01085027,0.03089884,-0.99946368,1.93088174,-0.05683747,-0.99788749,-0.03146715,-0.87316561
3,1598316051175115000,1598316051175056000,-0.99832278,0.05713505,-0.00934576,-0.64956564,0.01113578,0.03109145,-0.99945456,1.93050265,-0.05681333,-0.99788237,-0.03167555,-0.87056386
3,1598316051184247400,1598316051184209400,-0.99831671,0.05726999,-0.00916588,-0.64994973,0.01092508,0.03048000,-0.99947572,1.93089557,-0.05696061,-0.99789345,-0.03105438,-0.86842084
3,1598316051193096400,1598316051193006500,-0.99831188,0.05738348,-0.00898188,-0.64984107,0.01075761,0.03071102,-0.99947047,1.93040729,-0.05707729,-0.99787986,-0.03127649,-0.86577868
3,1598316051202176500,1598316051202128600,-0.99831361,0.05727589,-0.00946258,-0.64976484,0.01125414,0.03103757,-0.99945492,1.93077123,-0.05695099,-0.99787593,-0.03162982,-0.86275685
3,1598316051211002100,1598316051210930600,-0.99831653,0.05727419,-0.00916369,-0.64971805,0.01094110,0.03079681,-0.99946582,1.93072355,-0.05696142,-0.99788350,-0.03137161,-0.85991502
3,1598316051220100700,1598316051220042100,-0.99831438,0.05725434,-0.00950868,-0.64996219,0.01128721,0.03082035,-0.99946129,1.93107474,-0.05693045,-0.99788392,-0.03141464,-0.85769737
3,1598316051229049400,1598316051229011200,-0.99831712,0.05725098,-0.00924290,-0.65014815,0.01102949,0.03096885,-0.99945956,1.93108737,-0.05693382,-0.99787951,-0.03154819,-0.85482037
3,1598316051238223600,1598316051238127100,-0.99831563,0.05725658,-0.00936420,-0.65012813,0.01115504,0.03103775,-0.99945605,1.93109059,-0.05693477,-0.99787706,-0.03162418,-0.85181272
3,1598316051246967200,1598316051246917900,-0.99831587,0.05722609,-0.00952667,-0.65037853,0.01132478,0.03117907,-0.99944973,1.93112504,-0.05689758,-0.99787438,-0.03177464,-0.84938538
3,1598316051256038500,1598316051255982400,-0.99831694,0.05722779,-0.00940749,-0.65057319,0.01116962,0.03054964,-0.99947089,1.93114066,-0.05691016,-0.99789381,-0.03113744,-0.84673822
3,1598316051264964400,1598316051264908700,-0.99833655,0.05684781,-0.00961987,-0.65056050,0.01141506,0.03133848,-0.99944371,1.93130600,-0.05651477,-0.99789107,-0.03193528,-0.84387994
3,1598316051274068900,1598316051274017800,-0.99833477,0.05687863,-0.00962386,-0.65052819,0.01140893,0.03114249,-0.99944991,1.93113995,-0.05654764,-0.99789536,-0.03173956,-0.84112298
3,1598316051282844000,1598316051282774000,-0.99833488,0.05689064,-0.00954586,-0.65081775,0.01131233,0.03080913,-0.99946135,1.93121743,-0.05656588,-0.99790502,-0.03140140,-0.83863688
3,1598316051292037300,1598316051291995700,-0.99835229,0.05661744,-0.00934751,-0.65035349,0.01113476,0.03133393,-0.99944699,1.93123007,-0.05629328,-0.99790418,-0.03191273,-0.83585632
3,1598316051300866900,1598316051300770500,-0.99833679,0.05672014,-0.01032218,-0.65039688,0.01208223,0.03077519,-0.99945337,1.93119383,-0.05637154,-0.99791580,-0.03140932,-0.83319426
3,1598316051309864000,1598316051309832800,-0.99835062,0.05663908,-0.00939110,-0.65045887,0.01115398,0.03088894,-0.99946064,1.93110132,-0.05631846,-0.99791694,-0.03146975,-0.83027756
3,1598316051318782400,1598316051318727900,-0.99834245,0.05669969,-0.00988018,-0.65053624,0.01166376,0.03121205,-0.99944478,1.93095613,-0.05635983,-0.99790341,-0.03182165,-0.82780159
3,1598316051327929100,1598316051327872700,-0.99833786,0.05678758,-0.00983734,-0.65074140,0.01160366,0.03085807,-0.99945647,1.93084204,-0.05645317,-0.99790943,-0.03146573,-0.82519031
3,1598316051336781700,1598316051336672200,-0.99834067,0.05674666,-0.00979627,-0.65077019,0.01158200,0.03122505,-0.99944532,1.93081498,-0.05640927,-0.99790037,-0.03183048,-0.82231045
3,1598316051345891400,1598316051345855100,-0.99833745,0.05672047,-0.01026248,-0.65070277,0.01204332,0.03114413,-0.99944240,1.93043756,-0.05636925,-0.99790436,-0.03177546,-0.81948328
3,1598316051354724300,1598316051354629400,-0.99833739,0.05683687,-0.00959378,-0.65116489,0.01136054,0.03084323,-0.99945974,1.93033695,-0.05651027,-0.99790710,-0.03143765,-0.81729054
3,1598316051363921600,1598316051363890900,-0.99833721,0.05677381,-0.00998106,-0.65085763,0.01176996,0.03126213,-0.99944198,1.93052268,-0.05643013,-0.99789762,-0.03187838,-0.81392169
3,1598316051372657800,1598316051372602600,-0.99833649,0.05676740,-0.01009413,-0.65089154,0.01189443,0.03146514,-0.99943411,1.93034959,-0.05641764,-0.99789160,-0.03208801,-0.81117022
3,1598316051381723500,1598316051381696700,-0.99832255,0.05701688,-0.01006879,-0.65131837,0.01183358,0.03069913,-0.99945867,1.93053699,-0.05667692,-0.99790132,-0.03132235,-0.80926847
3,1598316051390775800,1598316051390717600,-0.99831969,0.05707702,-0.01000503,-0.65144217,0.01178297,0.03089837,-0.99945313,1.93032682,-0.05673671,-0.99789166,-0.03151899,-0.80657041
3,1598316051399838300,1598316051399767900,-0.99831820,0.05705523,-0.01027585,-0.65106875,0.01207584,0.03129318,-0.99943733,1.93086362,-0.05670157,-0.99788064,-0.03192955,-0.80311239
3,1598316051408753700,1598316051408700400,-0.99831629,0.05707204,-0.01036992,-0.65107542,0.01215271,0.03097913,-0.99944621,1.93079984,-0.05671918,-0.99788946,-0.03162055,-0.80042410
3,1598316051417601500,1598316051417543600,-0.99831271,0.05719164,-0.01005615,-0.65125716,0.01185655,0.03122792,-0.99944204,1.93085480,-0.05684569,-0.99787486,-0.03185333,-0.79806149
3,1598316051426476500,1598316051426429300,-0.99829721,0.05736551,-0.01058950,-0.65124333,0.01237084,0.03078648,-0.99944949,1.93068278,-0.05700791,-0.99787855,-0.03144372,-0.79549766
3,1598316051435608900,1598316051435550100,-0.99830049,0.05735329,-0.01033920,-0.65113258,0.01213590,0.03106703,-0.99944371,1.93084812,-0.05700019,-0.99787056,-0.03171027,-0.79221559
3,1598316051444735300,1598316051444664700,-0.99831450,0.05714288,-0.01015015,-0.65120655,0.01195160,0.03127193,-0.99943954,1.93065929,-0.05679348,-0.99787623,-0.03190218,-0.78938389
3,1598316051453646100,1598316051453584400,-0.99830753,0.05719894,-0.01051493,-0.65138012,0.01232649,0.03141076,-0.99943060,1.93054938,-0.05683610,-0.99786872,-0.03206266,-0.78708255
